time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.079	0.0541895	0.00945067	99.2851	0.0325909	0.00974375	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.079	0.0541895	0.00945067	99.285	0.032591	0.00974376	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.079	0.0541895	0.00945067	99.3637	0.0325656	0.0097363	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.079	0.0541895	0.00945067	99.287	0.0325903	0.00974357	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.079	0.0541895	0.00945067	99.2846	0.0325911	0.0097438	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.08	0.055345	0.00943899	99.2883	0.0331868	0.00973743	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.08	0.055345	0.00943899	99.2881	0.0331868	0.00973745	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.08	0.055345	0.00943899	99.3668	0.0331609	0.00973	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.08	0.055345	0.00943899	99.2902	0.0331861	0.00973726	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.08	0.055345	0.00943899	99.2878	0.0331869	0.00973748	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.082	0.0565205	0.0094271	99.2915	0.0337933	0.00973101	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.082	0.0565205	0.0094271	99.2914	0.0337933	0.00973102	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.082	0.0565205	0.0094271	99.3701	0.033767	0.00972358	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.082	0.0565205	0.0094271	99.2934	0.0337927	0.00973083	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.082	0.0565205	0.0094271	99.291	0.0337935	0.00973106	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.083	0.0577164	0.009415	99.2948	0.0344107	0.00972447	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.083	0.0577164	0.009415	99.2947	0.0344107	0.00972448	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.083	0.0577164	0.009415	99.3733	0.0343839	0.00971705	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.083	0.0577164	0.009415	99.2967	0.03441	0.00972429	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.083	0.0577164	0.009415	99.2943	0.0344109	0.00972452	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.085	0.058933	0.0094027	99.2982	0.0350391	0.00971781	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.085	0.058933	0.0094027	99.298	0.0350392	0.00971783	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.085	0.058933	0.0094027	99.3767	0.0350119	0.00971041	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.085	0.058933	0.0094027	99.3	0.0350385	0.00971764	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.085	0.058933	0.0094027	99.2977	0.0350393	0.00971786	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.086	0.0601705	0.00939018	99.3016	0.0356789	0.00971103	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.086	0.0601705	0.00939018	99.3014	0.0356789	0.00971105	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.086	0.0601705	0.00939018	99.3801	0.0356511	0.00970364	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.086	0.0601705	0.00939018	99.3035	0.0356782	0.00971086	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.086	0.0601705	0.00939018	99.3011	0.035679	0.00971108	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.088	0.0614294	0.00937745	99.3051	0.03633	0.00970414	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.088	0.0614294	0.00937745	99.3049	0.0363301	0.00970415	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.088	0.0614294	0.00937745	99.3836	0.0363018	0.00969675	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.088	0.0614294	0.00937745	99.3069	0.0363294	0.00970396	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.088	0.0614294	0.00937745	99.3046	0.0363302	0.00970419	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.09	0.06271	0.0093645	99.3086	0.0369928	0.00969711	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.09	0.06271	0.0093645	99.3085	0.0369929	0.00969713	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.09	0.06271	0.0093645	99.3872	0.0369641	0.00968974	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.09	0.06271	0.0093645	99.3105	0.0369921	0.00969694	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.09	0.06271	0.0093645	99.3081	0.036993	0.00969716	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.091	0.0640125	0.00935133	99.3123	0.0376675	0.00968997	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.091	0.0640125	0.00935133	99.3121	0.0376675	0.00968998	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.091	0.0640125	0.00935133	99.3908	0.0376383	0.00968261	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.091	0.0640125	0.00935133	99.3141	0.0376668	0.00968979	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.091	0.0640125	0.00935133	99.3117	0.0376677	0.00969002	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.093	0.0653375	0.00933793	99.316	0.0383542	0.00968269	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.093	0.0653375	0.00933793	99.3158	0.0383542	0.00968271	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.093	0.0653375	0.00933793	99.3945	0.0383244	0.00967534	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.093	0.0653375	0.00933793	99.3178	0.0383535	0.00968252	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.093	0.0653375	0.00933793	99.3154	0.0383544	0.00968274	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.095	0.0666851	0.0093243	99.3197	0.0390531	0.00967529	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.095	0.0666851	0.0093243	99.3195	0.0390532	0.0096753	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.095	0.0666851	0.0093243	99.3982	0.0390228	0.00966795	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.095	0.0666851	0.0093243	99.3216	0.0390524	0.00967512	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.095	0.0666851	0.0093243	99.3192	0.0390533	0.00967534	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.097	0.0680558	0.00931044	99.3236	0.0397645	0.00966775	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.097	0.0680558	0.00931044	99.3234	0.0397646	0.00966777	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.097	0.0680558	0.00931044	99.4021	0.0397337	0.00966043	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.097	0.0680558	0.00931044	99.3254	0.0397638	0.00966758	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.097	0.0680558	0.00931044	99.323	0.0397647	0.0096678	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.099	0.0694499	0.00929634	99.3275	0.0404886	0.00966008	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.099	0.0694499	0.00929634	99.3273	0.0404886	0.0096601	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.099	0.0694499	0.00929634	99.406	0.0404572	0.00965277	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.099	0.0694499	0.00929634	99.3293	0.0404878	0.00965991	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.099	0.0694499	0.00929634	99.3269	0.0404888	0.00966013	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.1	0.0708678	0.009282	99.3314	0.0412255	0.00965228	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.1	0.0708678	0.009282	99.3313	0.0412256	0.00965229	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.1	0.0708678	0.009282	99.41	0.0411936	0.00964497	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.1	0.0708678	0.009282	99.3333	0.0412248	0.0096521	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.1	0.0708678	0.009282	99.3309	0.0412257	0.00965232	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.102	0.0723098	0.00926742	99.3355	0.0419756	0.00964433	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.102	0.0723098	0.00926742	99.3353	0.0419756	0.00964435	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.102	0.0723098	0.00926742	99.414	0.0419431	0.00963704	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.102	0.0723098	0.00926742	99.3374	0.0419748	0.00964416	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.102	0.0723098	0.00926742	99.335	0.0419758	0.00964438	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.104	0.0737764	0.00925259	99.3397	0.042739	0.00963624	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.104	0.0737764	0.00925259	99.3395	0.042739	0.00963626	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.104	0.0737764	0.00925259	99.4182	0.0427059	0.00962897	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.104	0.0737764	0.00925259	99.3415	0.0427382	0.00963607	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.104	0.0737764	0.00925259	99.3391	0.0427392	0.00963629	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.106	0.0752678	0.00923751	99.3439	0.0435159	0.00962801	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.106	0.0752678	0.00923751	99.3437	0.043516	0.00962803	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.106	0.0752678	0.00923751	99.4224	0.0434822	0.00962075	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.106	0.0752678	0.00923751	99.3457	0.0435151	0.00962784	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.106	0.0752678	0.00923751	99.3433	0.0435161	0.00962806	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.108	0.0767844	0.00922217	99.3482	0.0443066	0.00961964	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.108	0.0767844	0.00922217	99.348	0.0443067	0.00961965	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.108	0.0767844	0.00922217	99.4267	0.0442723	0.00961238	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.108	0.0767844	0.00922217	99.35	0.0443058	0.00961946	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.108	0.0767844	0.00922217	99.3477	0.0443068	0.00961969	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.11	0.0783267	0.00920657	99.3526	0.0451113	0.00961111	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.11	0.0783267	0.00920657	99.3524	0.0451114	0.00961113	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.11	0.0783267	0.00920657	99.4311	0.0450764	0.00960387	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.11	0.0783267	0.00920657	99.3544	0.0451105	0.00961094	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.11	0.0783267	0.00920657	99.352	0.0451115	0.00961116	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.112	0.0798951	0.00919072	99.3571	0.0459303	0.00960244	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.112	0.0798951	0.00919072	99.3569	0.0459303	0.00960245	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.112	0.0798951	0.00919072	99.4356	0.0458948	0.00959521	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.112	0.0798951	0.00919072	99.3589	0.0459294	0.00960227	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.112	0.0798951	0.00919072	99.3565	0.0459305	0.00960248	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.115	0.0814898	0.00917459	99.3616	0.0467637	0.00959361	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.115	0.0814898	0.00917459	99.3614	0.0467638	0.00959362	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.115	0.0814898	0.00917459	99.4401	0.0467276	0.0095864	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.115	0.0814898	0.00917459	99.3635	0.0467628	0.00959344	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.115	0.0814898	0.00917459	99.3611	0.0467639	0.00959366	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.117	0.0831113	0.00915819	99.3663	0.0476118	0.00958462	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.117	0.0831113	0.00915819	99.3661	0.0476119	0.00958464	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.117	0.0831113	0.00915819	99.4448	0.0475751	0.00957742	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.117	0.0831113	0.00915819	99.3681	0.047611	0.00958445	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.117	0.0831113	0.00915819	99.3657	0.0476121	0.00958467	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.119	0.0847601	0.00914152	99.371	0.048475	0.00957548	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.119	0.0847601	0.00914152	99.3708	0.0484751	0.00957549	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.119	0.0847601	0.00914152	99.4495	0.0484376	0.0095683	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.119	0.0847601	0.00914152	99.3729	0.0484741	0.00957531	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.119	0.0847601	0.00914152	99.3705	0.0484752	0.00957553	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.121	0.0864364	0.00912457	99.3758	0.0493533	0.00956617	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.121	0.0864364	0.00912457	99.3757	0.0493534	0.00956619	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.121	0.0864364	0.00912457	99.4544	0.0493153	0.009559	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.121	0.0864364	0.00912457	99.3777	0.0493524	0.009566	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.121	0.0864364	0.00912457	99.3753	0.0493536	0.00956622	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.124	0.0881407	0.00910734	99.3808	0.0502471	0.00955671	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.124	0.0881407	0.00910734	99.3806	0.0502472	0.00955672	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.124	0.0881407	0.00910734	99.4593	0.0502084	0.00954955	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.124	0.0881407	0.00910734	99.3826	0.0502462	0.00955654	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.124	0.0881407	0.00910734	99.3803	0.0502474	0.00955675	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.126	0.0898735	0.00908982	99.3858	0.0511567	0.00954707	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.126	0.0898735	0.00908982	99.3856	0.0511567	0.00954709	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.126	0.0898735	0.00908982	99.4643	0.0511173	0.00953993	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.126	0.0898735	0.00908982	99.3877	0.0511557	0.0095469	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.126	0.0898735	0.00908982	99.3853	0.0511569	0.00954712	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.128	0.091635	0.00907201	99.3909	0.0520822	0.00953727	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.128	0.091635	0.00907201	99.3908	0.0520823	0.00953728	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.128	0.091635	0.00907201	99.4694	0.0520421	0.00953014	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.128	0.091635	0.00907201	99.3928	0.0520812	0.0095371	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.128	0.091635	0.00907201	99.3904	0.0520825	0.00953731	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.131	0.0934258	0.0090539	99.3962	0.0530239	0.00952729	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.131	0.0934258	0.0090539	99.396	0.053024	0.00952731	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.131	0.0934258	0.0090539	99.4747	0.0529832	0.00952018	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.131	0.0934258	0.0090539	99.398	0.053023	0.00952712	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.131	0.0934258	0.0090539	99.3956	0.0530242	0.00952734	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.133	0.0952463	0.00903549	99.4015	0.0539822	0.00951714	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.133	0.0952463	0.00903549	99.4013	0.0539823	0.00951715	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.133	0.0952463	0.00903549	99.48	0.0539407	0.00951004	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.133	0.0952463	0.00903549	99.4033	0.0539812	0.00951697	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.133	0.0952463	0.00903549	99.401	0.0539825	0.00951719	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.136	0.0970968	0.00901678	99.4069	0.0549573	0.00950681	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.136	0.0970968	0.00901678	99.4068	0.0549574	0.00950682	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.136	0.0970968	0.00901678	99.4854	0.0549151	0.00949973	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.136	0.0970968	0.00901678	99.4088	0.0549563	0.00950664	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.136	0.0970968	0.00901678	99.4064	0.0549576	0.00950686	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.138	0.0989778	0.00899776	99.4125	0.0559494	0.0094963	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.138	0.0989778	0.00899776	99.4123	0.0559495	0.00949631	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.138	0.0989778	0.00899776	99.491	0.0559065	0.00948924	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.138	0.0989778	0.00899776	99.4143	0.0559484	0.00949613	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.138	0.0989778	0.00899776	99.4119	0.0559497	0.00949635	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.141	0.10089	0.00897843	99.4181	0.0569589	0.00948561	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.141	0.10089	0.00897843	99.418	0.056959	0.00948562	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.141	0.10089	0.00897843	99.4966	0.0569152	0.00947856	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.141	0.10089	0.00897843	99.42	0.0569578	0.00948544	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.141	0.10089	0.00897843	99.4176	0.0569592	0.00948565	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.144	0.102833	0.00895878	99.4239	0.0579859	0.00947473	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.144	0.102833	0.00895878	99.4237	0.057986	0.00947474	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.144	0.102833	0.00895878	99.5024	0.0579415	0.0094677	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.144	0.102833	0.00895878	99.4257	0.0579849	0.00947456	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.144	0.102833	0.00895878	99.4234	0.0579862	0.00947477	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.147	0.104808	0.00893882	99.4298	0.0590309	0.00946366	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.147	0.104808	0.00893882	99.4296	0.059031	0.00946367	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.147	0.104808	0.00893882	99.5083	0.0589857	0.00945664	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.147	0.104808	0.00893882	99.4316	0.0590299	0.00946349	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.147	0.104808	0.00893882	99.4292	0.0590312	0.0094637	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.149	0.106816	0.00891852	99.4358	0.0600941	0.00945239	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.149	0.106816	0.00891852	99.4356	0.0600942	0.00945241	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.149	0.106816	0.00891852	99.5143	0.0600481	0.0094454	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.149	0.106816	0.00891852	99.4376	0.060093	0.00945223	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.149	0.106816	0.00891852	99.4352	0.0600944	0.00945244	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.152	0.108856	0.0088979	99.4419	0.0611757	0.00944093	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.152	0.108856	0.0088979	99.4417	0.0611758	0.00944095	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.152	0.108856	0.0088979	99.5204	0.0611289	0.00943396	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.152	0.108856	0.0088979	99.4437	0.0611746	0.00944077	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.152	0.108856	0.0088979	99.4413	0.0611761	0.00944098	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.155	0.110929	0.00887694	99.4481	0.0622762	0.00942928	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.155	0.110929	0.00887694	99.4479	0.0622763	0.00942929	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.155	0.110929	0.00887694	99.5266	0.0622285	0.00942232	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.155	0.110929	0.00887694	99.45	0.0622751	0.00942911	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.155	0.110929	0.00887694	99.4476	0.0622765	0.00942932	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.158	0.113035	0.00885564	99.4545	0.0633957	0.00941742	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.158	0.113035	0.00885564	99.4543	0.0633958	0.00941743	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.158	0.113035	0.00885564	99.533	0.0633472	0.00941048	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.158	0.113035	0.00885564	99.4563	0.0633946	0.00941725	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.158	0.113035	0.00885564	99.4539	0.063396	0.00941746	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.161	0.115176	0.008834	99.461	0.0645346	0.00940535	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.161	0.115176	0.008834	99.4608	0.0645347	0.00940537	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.161	0.115176	0.008834	99.5395	0.0644853	0.00939843	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.161	0.115176	0.008834	99.4628	0.0645334	0.00940519	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.161	0.115176	0.008834	99.4604	0.0645349	0.0094054	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.164	0.117351	0.00881201	99.4676	0.0656932	0.00939308	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.164	0.117351	0.00881201	99.4674	0.0656933	0.00939309	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.164	0.117351	0.00881201	99.5461	0.065643	0.00938618	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.164	0.117351	0.00881201	99.4694	0.065692	0.00939292	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.164	0.117351	0.00881201	99.467	0.0656936	0.00939313	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.167	0.119561	0.00878967	99.4743	0.0668718	0.00938059	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.167	0.119561	0.00878967	99.4741	0.0668719	0.00938061	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.167	0.119561	0.00878967	99.5528	0.0668208	0.00937371	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.167	0.119561	0.00878967	99.4762	0.0668706	0.00938043	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.167	0.119561	0.00878967	99.4738	0.0668722	0.00938064	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.171	0.121807	0.00876697	99.4812	0.0680708	0.00936789	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.171	0.121807	0.00876697	99.481	0.0680709	0.00936791	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.171	0.121807	0.00876697	99.5597	0.0680188	0.00936103	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.171	0.121807	0.00876697	99.4831	0.0680695	0.00936773	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.171	0.121807	0.00876697	99.4807	0.0680711	0.00936794	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.174	0.124088	0.00874391	99.4882	0.0692903	0.00935497	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.174	0.124088	0.00874391	99.488	0.0692904	0.00935499	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.174	0.124088	0.00874391	99.5667	0.0692375	0.00934813	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.174	0.124088	0.00874391	99.4901	0.0692891	0.00935481	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.174	0.124088	0.00874391	99.4877	0.0692907	0.00935502	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.177	0.126405	0.00872048	99.4954	0.0705309	0.00934183	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.177	0.126405	0.00872048	99.4952	0.070531	0.00934185	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.177	0.126405	0.00872048	99.5739	0.0704772	0.00933501	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.177	0.126405	0.00872048	99.4972	0.0705296	0.00934167	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.177	0.126405	0.00872048	99.4948	0.0705312	0.00934188	model-iicr-5	model-cdf-5	model-pdf-5
