time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720701	0.00921238	111.221	0.0375708	0.00865328	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720701	0.00921238	111.433	0.0375008	0.00863746	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720701	0.00921238	111.578	0.0374531	0.00862669	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720701	0.00921238	111.561	0.0374585	0.00862791	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720701	0.00921238	111.419	0.0375055	0.00863853	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.0735278	0.00919664	111.225	0.0382558	0.0086468	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.0735278	0.00919664	111.437	0.0381845	0.00863101	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.0735278	0.00919664	111.582	0.0381359	0.00862025	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.0735278	0.00919664	111.565	0.0381415	0.00862147	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.0735278	0.00919664	111.423	0.0381893	0.00863207	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750102	0.00918064	111.23	0.038953	0.00864021	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750102	0.00918064	111.441	0.0388804	0.00862444	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750102	0.00918064	111.586	0.038831	0.00861369	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750102	0.00918064	111.57	0.0388366	0.00861491	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750102	0.00918064	111.427	0.0388853	0.0086255	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.769	0.0765174	0.00916437	111.234	0.0396626	0.0086335	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.769	0.0765174	0.00916437	111.446	0.0395887	0.00861775	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.769	0.0765174	0.00916437	111.59	0.0395384	0.00860702	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.769	0.0765174	0.00916437	111.574	0.0395441	0.00860824	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.769	0.0765174	0.00916437	111.431	0.0395937	0.00861881	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.07805	0.00914783	111.238	0.0403849	0.00862666	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.07805	0.00914783	111.45	0.0403097	0.00861094	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.07805	0.00914783	111.595	0.0402585	0.00860023	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.07805	0.00914783	111.578	0.0402643	0.00860145	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.07805	0.00914783	111.436	0.0403147	0.008612	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796082	0.00913101	111.243	0.04112	0.00861971	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796082	0.00913101	111.455	0.0410434	0.00860401	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796082	0.00913101	111.599	0.0409913	0.00859332	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796082	0.00913101	111.583	0.0409972	0.00859453	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796082	0.00913101	111.44	0.0410486	0.00860507	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.814	0.0811925	0.00911392	111.247	0.0418681	0.00861263	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.814	0.0811925	0.00911392	111.459	0.0417903	0.00859696	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.814	0.0811925	0.00911392	111.604	0.0417372	0.00858628	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.814	0.0811925	0.00911392	111.587	0.0417432	0.0085875	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.814	0.0811925	0.00911392	111.445	0.0417955	0.00859802	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.829	0.0828032	0.00909654	111.252	0.0426296	0.00860543	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.829	0.0828032	0.00909654	111.464	0.0425503	0.00858978	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.829	0.0828032	0.00909654	111.609	0.0424963	0.00857912	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.829	0.0828032	0.00909654	111.592	0.0425025	0.00858034	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.829	0.0828032	0.00909654	111.449	0.0425557	0.00859084	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.845	0.0844407	0.00907887	111.257	0.0434046	0.0085981	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.845	0.0844407	0.00907887	111.469	0.0433239	0.00858248	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.845	0.0844407	0.00907887	111.613	0.043269	0.00857184	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.845	0.0844407	0.00907887	111.597	0.0432752	0.00857305	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.845	0.0844407	0.00907887	111.454	0.0433294	0.00858353	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.861	0.0861055	0.00906091	111.261	0.0441933	0.00859063	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.861	0.0861055	0.00906091	111.473	0.0441112	0.00857504	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.861	0.0861055	0.00906091	111.618	0.0440553	0.00856442	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.861	0.0861055	0.00906091	111.602	0.0440616	0.00856563	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.861	0.0861055	0.00906091	111.459	0.0441168	0.00857609	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.878	0.0877978	0.00904265	111.266	0.044996	0.00858304	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.878	0.0877978	0.00904265	111.478	0.0449125	0.00856748	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.878	0.0877978	0.00904265	111.623	0.0448555	0.00855687	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.878	0.0877978	0.00904265	111.607	0.044862	0.00855808	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.878	0.0877978	0.00904265	111.464	0.0449181	0.00856853	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.895	0.0895181	0.00902409	111.271	0.0458129	0.00857531	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.895	0.0895181	0.00902409	111.483	0.0457279	0.00855978	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.895	0.0895181	0.00902409	111.628	0.04567	0.00854919	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.895	0.0895181	0.00902409	111.612	0.0456765	0.0085504	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.895	0.0895181	0.00902409	111.469	0.0457336	0.00856082	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.912	0.0912668	0.00900523	111.277	0.0466443	0.00856745	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.912	0.0912668	0.00900523	111.488	0.0465577	0.00855194	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.912	0.0912668	0.00900523	111.633	0.0464988	0.00854137	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.912	0.0912668	0.00900523	111.617	0.0465055	0.00854258	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.912	0.0912668	0.00900523	111.474	0.0465636	0.00855299	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.929	0.0930443	0.00898605	111.282	0.0474904	0.00855944	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.929	0.0930443	0.00898605	111.494	0.0474023	0.00854396	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.929	0.0930443	0.00898605	111.638	0.0473423	0.00853342	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.929	0.0930443	0.00898605	111.622	0.0473491	0.00853462	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.929	0.0930443	0.00898605	111.479	0.0474082	0.00854501	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.947	0.094851	0.00896657	111.287	0.0483513	0.0085513	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.947	0.094851	0.00896657	111.499	0.0482617	0.00853585	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.947	0.094851	0.00896657	111.644	0.0482006	0.00852532	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.947	0.094851	0.00896657	111.627	0.0482076	0.00852652	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.947	0.094851	0.00896657	111.485	0.0482677	0.00853689	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966873	0.00894677	111.292	0.0492275	0.00854301	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966873	0.00894677	111.504	0.0491363	0.00852759	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966873	0.00894677	111.649	0.0490741	0.00851709	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966873	0.00894677	111.633	0.0490812	0.00851828	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966873	0.00894677	111.49	0.0491424	0.00852863	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.984	0.0985536	0.00892664	111.298	0.0501191	0.00853458	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.984	0.0985536	0.00892664	111.51	0.0500263	0.00851919	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.984	0.0985536	0.00892664	111.655	0.049963	0.0085087	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.984	0.0985536	0.00892664	111.638	0.0499702	0.00850989	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.984	0.0985536	0.00892664	111.496	0.0500325	0.00852023	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.003	0.10045	0.00890619	111.304	0.0510264	0.00852599	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.003	0.10045	0.00890619	111.516	0.0509319	0.00851063	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.003	0.10045	0.00890619	111.66	0.0508675	0.00850017	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.003	0.10045	0.00890619	111.644	0.0508749	0.00850136	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.003	0.10045	0.00890619	111.501	0.0509383	0.00851167	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888541	111.309	0.0519496	0.00851726	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888541	111.521	0.0518535	0.00850193	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888541	111.666	0.051788	0.00849149	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888541	111.65	0.0517954	0.00849268	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888541	111.507	0.05186	0.00850297	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.042	0.104337	0.0088643	111.315	0.052889	0.00850837	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.042	0.104337	0.0088643	111.527	0.0527912	0.00849308	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.042	0.104337	0.0088643	111.672	0.0527246	0.00848266	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.042	0.104337	0.0088643	111.656	0.0527322	0.00848384	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.042	0.104337	0.0088643	111.513	0.0527978	0.00849411	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.062	0.106327	0.00884284	111.321	0.0538449	0.00849933	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.062	0.106327	0.00884284	111.533	0.0537454	0.00848407	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.062	0.106327	0.00884284	111.678	0.0536776	0.00847367	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.062	0.106327	0.00884284	111.662	0.0536853	0.00847485	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.062	0.106327	0.00884284	111.519	0.0537521	0.0084851	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882104	111.327	0.0548176	0.00849013	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882104	111.539	0.0547163	0.0084749	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882104	111.684	0.0546473	0.00846452	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882104	111.668	0.0546552	0.0084657	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882104	111.525	0.0547232	0.00847593	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879889	111.333	0.0558073	0.00848077	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879889	111.545	0.0557042	0.00846557	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879889	111.69	0.055634	0.00845522	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879889	111.674	0.055642	0.00845639	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879889	111.531	0.0557112	0.0084666	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877639	111.34	0.0568143	0.00847124	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877639	111.552	0.0567094	0.00845608	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877639	111.697	0.056638	0.00844575	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877639	111.68	0.0566461	0.00844692	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877639	111.537	0.0567165	0.0084571	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875354	111.346	0.0578388	0.00846155	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875354	111.558	0.0577321	0.00844642	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875354	111.703	0.0576594	0.00843612	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875354	111.687	0.0576677	0.00843729	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875354	111.544	0.0577393	0.00844744	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873032	111.353	0.0588812	0.00845169	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873032	111.565	0.0587727	0.00843659	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873032	111.71	0.0586987	0.00842631	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873032	111.693	0.0587071	0.00842748	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873032	111.551	0.05878	0.00843761	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.191	0.118959	0.00870673	111.359	0.0599418	0.00844165	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.191	0.118959	0.00870673	111.572	0.0598313	0.0084266	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.191	0.118959	0.00870673	111.716	0.0597561	0.00841634	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.191	0.118959	0.00870673	111.7	0.0597646	0.00841751	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.191	0.118959	0.00870673	111.557	0.0598388	0.00842761	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.214	0.121183	0.00868278	111.366	0.0610208	0.00843145	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.214	0.121183	0.00868278	111.578	0.0609084	0.00841643	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.214	0.121183	0.00868278	111.723	0.0608319	0.00840619	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.214	0.121183	0.00868278	111.707	0.0608406	0.00840736	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.214	0.121183	0.00868278	111.564	0.060916	0.00841744	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.237	0.123442	0.00865844	111.373	0.0621185	0.00842106	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.237	0.123442	0.00865844	111.585	0.0620042	0.00840608	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.237	0.123442	0.00865844	111.73	0.0619263	0.00839587	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.237	0.123442	0.00865844	111.714	0.0619352	0.00839703	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.237	0.123442	0.00865844	111.571	0.0620119	0.00840709	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.261	0.125736	0.00863373	111.38	0.0632353	0.0084105	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.261	0.125736	0.00863373	111.593	0.063119	0.00839555	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.261	0.125736	0.00863373	111.737	0.0630398	0.00838537	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.261	0.125736	0.00863373	111.721	0.0630488	0.00838653	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.261	0.125736	0.00863373	111.578	0.0631268	0.00839656	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.286	0.128067	0.00860864	111.388	0.0643714	0.00839975	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.286	0.128067	0.00860864	111.6	0.0642531	0.00838484	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.286	0.128067	0.00860864	111.745	0.0641725	0.00837469	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.286	0.128067	0.00860864	111.728	0.0641817	0.00837584	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.286	0.128067	0.00860864	111.585	0.0642611	0.00838585	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.311	0.130434	0.00858315	111.395	0.0655272	0.00838881	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.311	0.130434	0.00858315	111.607	0.0654068	0.00837395	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.311	0.130434	0.00858315	111.752	0.0653248	0.00836382	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.311	0.130434	0.00858315	111.736	0.0653341	0.00836497	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.311	0.130434	0.00858315	111.593	0.065415	0.00837495	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.336	0.132838	0.00855727	111.403	0.0667029	0.00837769	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.336	0.132838	0.00855727	111.615	0.0665805	0.00836287	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.336	0.132838	0.00855727	111.76	0.0664971	0.00835276	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.336	0.132838	0.00855727	111.743	0.0665065	0.00835391	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.336	0.132838	0.00855727	111.6	0.0665887	0.00836387	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.362	0.135279	0.008531	111.41	0.067899	0.00836638	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.362	0.135279	0.008531	111.623	0.0677744	0.00835159	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.362	0.135279	0.008531	111.767	0.0676895	0.00834152	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.362	0.135279	0.008531	111.751	0.0676992	0.00834266	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.362	0.135279	0.008531	111.608	0.0677828	0.00835259	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.389	0.137758	0.00850432	111.418	0.0691156	0.00835487	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.389	0.137758	0.00850432	111.63	0.0689889	0.00834012	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.389	0.137758	0.00850432	111.775	0.0689025	0.00833008	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.389	0.137758	0.00850432	111.759	0.0689123	0.00833122	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.389	0.137758	0.00850432	111.616	0.0689974	0.00834112	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.416	0.140275	0.00847723	111.426	0.0703531	0.00834316	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.416	0.140275	0.00847723	111.638	0.0702242	0.00832846	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.416	0.140275	0.00847723	111.783	0.0701364	0.00831844	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.416	0.140275	0.00847723	111.767	0.0701464	0.00831958	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.416	0.140275	0.00847723	111.624	0.0702329	0.00832945	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.443	0.142831	0.00844973	111.434	0.0716119	0.00833125	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.443	0.142831	0.00844973	111.647	0.0714808	0.00831659	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.443	0.142831	0.00844973	111.792	0.0713914	0.0083066	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.443	0.142831	0.00844973	111.775	0.0714016	0.00830774	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.443	0.142831	0.00844973	111.632	0.0714896	0.00831758	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.472	0.145426	0.00842181	111.443	0.0728923	0.00831914	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.472	0.145426	0.00842181	111.655	0.0727589	0.00830452	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.472	0.145426	0.00842181	111.8	0.072668	0.00829456	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.472	0.145426	0.00842181	111.783	0.0726784	0.0082957	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.472	0.145426	0.00842181	111.641	0.0727679	0.00830551	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.5	0.14806	0.00839348	111.451	0.0741945	0.00830682	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.5	0.14806	0.00839348	111.663	0.0740589	0.00829225	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.5	0.14806	0.00839348	111.808	0.0739665	0.00828232	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.5	0.14806	0.00839348	111.792	0.073977	0.00828345	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.5	0.14806	0.00839348	111.649	0.074068	0.00829323	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.53	0.150734	0.00836472	111.46	0.0755191	0.00829429	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.53	0.150734	0.00836472	111.672	0.0753811	0.00827976	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.53	0.150734	0.00836472	111.817	0.0752871	0.00826986	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.53	0.150734	0.00836472	111.801	0.0752978	0.00827099	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.53	0.150734	0.00836472	111.658	0.0753904	0.00828074	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.559	0.153449	0.00833552	111.469	0.0768662	0.00828155	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.559	0.153449	0.00833552	111.681	0.0767259	0.00826706	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.559	0.153449	0.00833552	111.826	0.0766302	0.0082572	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.559	0.153449	0.00833552	111.81	0.0766411	0.00825832	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.559	0.153449	0.00833552	111.667	0.0767353	0.00826804	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.59	0.156204	0.0083059	111.478	0.0782363	0.00826859	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.59	0.156204	0.0083059	111.69	0.0780935	0.00825415	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.59	0.156204	0.0083059	111.835	0.0779963	0.00824431	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.59	0.156204	0.0083059	111.819	0.0780073	0.00824543	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.59	0.156204	0.0083059	111.676	0.0781032	0.00825512	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.621	0.159	0.00827583	111.487	0.0796296	0.00825541	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.621	0.159	0.00827583	111.699	0.0794845	0.00824101	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.621	0.159	0.00827583	111.844	0.0793856	0.00823121	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.621	0.159	0.00827583	111.828	0.0793968	0.00823232	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.621	0.159	0.00827583	111.685	0.0794942	0.00824199	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.653	0.161838	0.00824533	111.496	0.0810466	0.008242	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.653	0.161838	0.00824533	111.709	0.080899	0.00822766	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.653	0.161838	0.00824533	111.854	0.0807984	0.00821788	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.653	0.161838	0.00824533	111.837	0.0808099	0.008219	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.653	0.161838	0.00824533	111.694	0.080909	0.00822862	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.685	0.164718	0.00821437	111.506	0.0824876	0.00822837	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.685	0.164718	0.00821437	111.718	0.0823375	0.00821407	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.685	0.164718	0.00821437	111.863	0.0822352	0.00820433	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.685	0.164718	0.00821437	111.847	0.0822468	0.00820544	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.685	0.164718	0.00821437	111.704	0.0823476	0.00821504	model-iicr-5	model-cdf-5	model-pdf-5
