time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.146	0.328114	0.00670907	100.394	0.194192	0.00802646	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.146	0.328114	0.00670907	100.394	0.194192	0.00802646	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.146	0.328114	0.00670907	100.394	0.194192	0.00802646	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.146	0.328114	0.00670907	100.394	0.194192	0.00802646	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.146	0.328114	0.00670907	100.394	0.194192	0.00802646	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.149	0.333188	0.0066582	100.394	0.197233	0.00799617	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.149	0.333188	0.0066582	100.394	0.197233	0.00799617	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.149	0.333188	0.0066582	100.394	0.197233	0.00799617	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.149	0.333188	0.0066582	100.394	0.197233	0.00799617	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.149	0.333188	0.0066582	100.394	0.197233	0.00799617	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.152	0.338317	0.00660678	100.394	0.200319	0.00796543	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.152	0.338317	0.00660678	100.394	0.200319	0.00796543	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.152	0.338317	0.00660678	100.394	0.200319	0.00796543	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.152	0.338317	0.00660678	100.394	0.200319	0.00796543	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.152	0.338317	0.00660678	100.394	0.200319	0.00796543	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.155	0.343501	0.00655481	100.394	0.20345	0.00793424	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.155	0.343501	0.00655481	100.394	0.20345	0.00793424	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.155	0.343501	0.00655481	100.394	0.20345	0.00793424	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.155	0.343501	0.00655481	100.394	0.20345	0.00793424	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.155	0.343501	0.00655481	100.394	0.20345	0.00793424	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.158	0.348739	0.0065023	100.394	0.206627	0.0079026	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.158	0.348739	0.0065023	100.394	0.206627	0.0079026	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.158	0.348739	0.0065023	100.394	0.206627	0.0079026	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.158	0.348739	0.0065023	100.394	0.206627	0.0079026	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.158	0.348739	0.0065023	100.394	0.206627	0.0079026	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.162	0.354032	0.00644925	100.394	0.209849	0.00787049	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.162	0.354032	0.00644925	100.394	0.209849	0.00787049	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.162	0.354032	0.00644925	100.394	0.209849	0.00787049	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.162	0.354032	0.00644925	100.394	0.209849	0.00787049	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.162	0.354032	0.00644925	100.394	0.209849	0.00787049	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.165	0.359379	0.00639565	100.394	0.213119	0.00783793	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.165	0.359379	0.00639565	100.394	0.213119	0.00783793	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.165	0.359379	0.00639565	100.394	0.213119	0.00783793	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.165	0.359379	0.00639565	100.394	0.213119	0.00783793	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.165	0.359379	0.00639565	100.394	0.213119	0.00783793	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.169	0.36478	0.00634151	100.394	0.216435	0.00780489	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.169	0.36478	0.00634151	100.394	0.216435	0.0078049	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.169	0.36478	0.00634151	100.394	0.216435	0.0078049	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.169	0.36478	0.00634151	100.394	0.216435	0.0078049	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.169	0.36478	0.00634151	100.394	0.216435	0.0078049	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.172	0.370234	0.00628684	100.394	0.219799	0.00777139	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.172	0.370234	0.00628684	100.394	0.219799	0.00777139	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.172	0.370234	0.00628684	100.394	0.219799	0.00777139	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.172	0.370234	0.00628684	100.394	0.219799	0.00777139	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.172	0.370234	0.00628684	100.394	0.219799	0.00777139	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.176	0.375741	0.00623164	100.394	0.22321	0.00773741	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.176	0.375741	0.00623164	100.394	0.22321	0.00773741	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.176	0.375741	0.00623164	100.394	0.22321	0.00773741	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.176	0.375741	0.00623164	100.394	0.22321	0.00773741	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.176	0.375741	0.00623164	100.394	0.22321	0.00773741	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.179	0.381301	0.00617591	100.394	0.22667	0.00770295	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.179	0.381301	0.00617591	100.394	0.22667	0.00770295	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.179	0.381301	0.00617591	100.394	0.22667	0.00770295	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.179	0.381301	0.00617591	100.394	0.22667	0.00770295	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.179	0.381301	0.00617591	100.394	0.22667	0.00770295	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.183	0.386914	0.00611965	100.394	0.230178	0.007668	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.183	0.386914	0.00611965	100.394	0.230178	0.007668	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.183	0.386914	0.00611965	100.394	0.230178	0.007668	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.183	0.386914	0.00611965	100.394	0.230178	0.007668	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.183	0.386914	0.00611965	100.394	0.230178	0.007668	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.187	0.392578	0.00606288	100.394	0.233735	0.00763257	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.187	0.392578	0.00606288	100.394	0.233735	0.00763257	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.187	0.392578	0.00606288	100.394	0.233735	0.00763257	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.187	0.392578	0.00606288	100.394	0.233735	0.00763257	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.187	0.392578	0.00606288	100.394	0.233735	0.00763257	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.191	0.398294	0.00600559	100.394	0.237342	0.00759665	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.191	0.398294	0.00600559	100.394	0.237342	0.00759665	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.191	0.398294	0.00600559	100.394	0.237342	0.00759665	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.191	0.398294	0.00600559	100.394	0.237342	0.00759665	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.191	0.398294	0.00600559	100.394	0.237342	0.00759665	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.195	0.404061	0.00594779	100.394	0.240998	0.00756023	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.195	0.404061	0.00594779	100.394	0.240998	0.00756023	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.195	0.404061	0.00594779	100.394	0.240998	0.00756023	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.195	0.404061	0.00594779	100.394	0.240998	0.00756023	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.195	0.404061	0.00594779	100.394	0.240998	0.00756023	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.199	0.409878	0.00588949	100.394	0.244704	0.00752332	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.199	0.409878	0.00588949	100.394	0.244704	0.00752332	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.199	0.409878	0.00588949	100.394	0.244704	0.00752332	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.199	0.409878	0.00588949	100.394	0.244704	0.00752332	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.199	0.409878	0.00588949	100.394	0.244704	0.00752332	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.203	0.415744	0.0058307	100.394	0.24846	0.0074859	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.203	0.415744	0.0058307	100.394	0.24846	0.0074859	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.203	0.415744	0.0058307	100.394	0.24846	0.0074859	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.203	0.415744	0.0058307	100.394	0.24846	0.0074859	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.203	0.415744	0.0058307	100.394	0.24846	0.0074859	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.208	0.42166	0.00577141	100.394	0.252268	0.00744798	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.208	0.42166	0.00577141	100.394	0.252268	0.00744798	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.208	0.42166	0.00577141	100.394	0.252268	0.00744798	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.208	0.42166	0.00577141	100.394	0.252268	0.00744798	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.208	0.42166	0.00577141	100.394	0.252268	0.00744798	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.212	0.427623	0.00571164	100.394	0.256126	0.00740955	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.212	0.427623	0.00571164	100.394	0.256126	0.00740955	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.212	0.427623	0.00571164	100.394	0.256126	0.00740955	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.212	0.427623	0.00571164	100.394	0.256126	0.00740955	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.212	0.427623	0.00571164	100.394	0.256126	0.00740955	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.217	0.433635	0.0056514	100.394	0.260035	0.00737061	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.217	0.433635	0.0056514	100.394	0.260035	0.00737061	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.217	0.433635	0.0056514	100.394	0.260035	0.00737061	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.217	0.433635	0.0056514	100.394	0.260035	0.00737061	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.217	0.433635	0.0056514	100.394	0.260035	0.00737061	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.221	0.439693	0.00559069	100.394	0.263996	0.00733115	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.221	0.439693	0.00559069	100.394	0.263996	0.00733115	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.221	0.439693	0.00559069	100.394	0.263996	0.00733115	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.221	0.439693	0.00559069	100.394	0.263996	0.00733115	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.221	0.439693	0.00559069	100.394	0.263996	0.00733115	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.226	0.445796	0.00552953	100.394	0.268009	0.00729118	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.226	0.445796	0.00552953	100.394	0.268009	0.00729118	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.226	0.445796	0.00552953	100.394	0.268009	0.00729118	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.226	0.445796	0.00552953	100.394	0.268009	0.00729118	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.226	0.445796	0.00552953	100.394	0.268009	0.00729118	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.231	0.451945	0.00546791	100.394	0.272075	0.00725068	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.231	0.451945	0.00546791	100.394	0.272075	0.00725068	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.231	0.451945	0.00546791	100.394	0.272075	0.00725068	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.231	0.451945	0.00546791	100.394	0.272075	0.00725068	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.231	0.451945	0.00546791	100.394	0.272075	0.00725068	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.236	0.458138	0.00540586	100.394	0.276192	0.00720967	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.236	0.458138	0.00540586	100.394	0.276192	0.00720967	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.236	0.458138	0.00540586	100.394	0.276192	0.00720967	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.236	0.458138	0.00540586	100.394	0.276192	0.00720967	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.236	0.458138	0.00540586	100.394	0.276192	0.00720967	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.241	0.464374	0.00534337	100.394	0.280363	0.00716813	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.241	0.464374	0.00534337	100.394	0.280363	0.00716813	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.241	0.464374	0.00534337	100.394	0.280363	0.00716813	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.241	0.464374	0.00534337	100.394	0.280363	0.00716813	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.241	0.464374	0.00534337	100.394	0.280363	0.00716813	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.246	0.470651	0.00528047	100.394	0.284586	0.00712606	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.246	0.470651	0.00528047	100.394	0.284586	0.00712606	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.246	0.470651	0.00528047	100.394	0.284586	0.00712606	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.246	0.470651	0.00528047	100.394	0.284586	0.00712606	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.246	0.470651	0.00528047	100.394	0.284586	0.00712606	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.252	0.47697	0.00521716	100.394	0.288862	0.00708346	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.252	0.47697	0.00521716	100.394	0.288863	0.00708347	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.252	0.47697	0.00521716	100.394	0.288863	0.00708347	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.252	0.47697	0.00521716	100.394	0.288863	0.00708347	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.252	0.47697	0.00521716	100.394	0.288863	0.00708347	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.257	0.483328	0.00515345	100.394	0.293192	0.00704034	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.257	0.483328	0.00515345	100.394	0.293192	0.00704034	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.257	0.483328	0.00515345	100.394	0.293192	0.00704034	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.257	0.483328	0.00515345	100.394	0.293192	0.00704034	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.257	0.483328	0.00515345	100.394	0.293192	0.00704034	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.263	0.489725	0.00508936	100.394	0.297575	0.00699668	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.263	0.489725	0.00508936	100.394	0.297575	0.00699668	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.263	0.489725	0.00508936	100.394	0.297575	0.00699668	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.263	0.489725	0.00508936	100.394	0.297575	0.00699668	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.263	0.489725	0.00508936	100.394	0.297575	0.00699668	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.269	0.496159	0.0050249	100.394	0.302012	0.00695248	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.269	0.496159	0.0050249	100.394	0.302012	0.00695248	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.269	0.496159	0.0050249	100.394	0.302012	0.00695248	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.269	0.496159	0.0050249	100.394	0.302012	0.00695248	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.269	0.496159	0.0050249	100.394	0.302012	0.00695248	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.275	0.502629	0.00496008	100.394	0.306503	0.00690775	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.275	0.502629	0.00496008	100.394	0.306503	0.00690775	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.275	0.502629	0.00496008	100.394	0.306503	0.00690775	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.275	0.502629	0.00496008	100.394	0.306503	0.00690775	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.275	0.502629	0.00496008	100.394	0.306503	0.00690775	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.281	0.509134	0.00489491	100.394	0.311047	0.00686249	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.281	0.509134	0.00489491	100.394	0.311047	0.00686249	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.281	0.509134	0.00489491	100.394	0.311047	0.00686249	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.281	0.509134	0.00489491	100.394	0.311047	0.00686249	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.281	0.509134	0.00489491	100.394	0.311047	0.00686249	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.287	0.515671	0.00482942	100.394	0.315646	0.00681668	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.287	0.515671	0.00482942	100.394	0.315646	0.00681668	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.287	0.515671	0.00482942	100.394	0.315646	0.00681668	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.287	0.515671	0.00482942	100.394	0.315646	0.00681668	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.287	0.515671	0.00482942	100.394	0.315646	0.00681668	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.294	0.522241	0.00476361	100.394	0.320298	0.00677034	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.294	0.522241	0.00476361	100.394	0.320298	0.00677034	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.294	0.522241	0.00476361	100.394	0.320298	0.00677034	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.294	0.522241	0.00476361	100.394	0.320298	0.00677034	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.294	0.522241	0.00476361	100.394	0.320298	0.00677034	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.3	0.528841	0.00469749	100.394	0.325005	0.00672346	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.3	0.528841	0.00469749	100.394	0.325005	0.00672346	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.3	0.528841	0.00469749	100.394	0.325005	0.00672346	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.3	0.528841	0.00469749	100.394	0.325005	0.00672346	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.3	0.528841	0.00469749	100.394	0.325005	0.00672346	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.307	0.535469	0.0046311	100.394	0.329765	0.00667604	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.307	0.535469	0.0046311	100.394	0.329765	0.00667604	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.307	0.535469	0.0046311	100.394	0.329765	0.00667604	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.307	0.535469	0.0046311	100.394	0.329765	0.00667604	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.307	0.535469	0.0046311	100.394	0.329765	0.00667604	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.314	0.542125	0.00456443	100.394	0.33458	0.00662809	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.314	0.542125	0.00456443	100.394	0.33458	0.00662809	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.314	0.542125	0.00456443	100.394	0.33458	0.00662809	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.314	0.542125	0.00456443	100.394	0.33458	0.00662809	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.314	0.542125	0.00456443	100.394	0.33458	0.00662809	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.321	0.548805	0.00449751	100.394	0.339449	0.00657959	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.321	0.548805	0.00449751	100.394	0.339449	0.00657959	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.321	0.548805	0.00449751	100.394	0.339449	0.00657959	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.321	0.548805	0.00449751	100.394	0.339449	0.00657959	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.321	0.548805	0.00449751	100.394	0.339449	0.00657959	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.328	0.55551	0.00443036	100.394	0.344371	0.00653056	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.328	0.55551	0.00443036	100.394	0.344371	0.00653056	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.328	0.55551	0.00443036	100.394	0.344371	0.00653056	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.328	0.55551	0.00443036	100.394	0.344371	0.00653056	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.328	0.55551	0.00443036	100.394	0.344371	0.00653056	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.336	0.562236	0.00436299	100.394	0.349348	0.00648099	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.336	0.562236	0.00436299	100.394	0.349348	0.00648099	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.336	0.562236	0.00436299	100.394	0.349348	0.00648099	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.336	0.562236	0.00436299	100.394	0.349348	0.00648099	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.336	0.562236	0.00436299	100.394	0.349348	0.00648099	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.343	0.568983	0.00429542	100.394	0.354378	0.00643088	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.343	0.568983	0.00429542	100.394	0.354378	0.00643088	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.343	0.568983	0.00429542	100.394	0.354378	0.00643088	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.343	0.568983	0.00429542	100.394	0.354378	0.00643088	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.343	0.568983	0.00429542	100.394	0.354378	0.00643088	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.351	0.575747	0.00422768	100.394	0.359462	0.00638024	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.351	0.575747	0.00422768	100.394	0.359462	0.00638024	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.351	0.575747	0.00422768	100.394	0.359462	0.00638024	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.351	0.575747	0.00422768	100.394	0.359462	0.00638024	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.351	0.575747	0.00422768	100.394	0.359462	0.00638024	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.359	0.582528	0.00415977	100.394	0.3646	0.00632907	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.359	0.582528	0.00415977	100.394	0.3646	0.00632907	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.359	0.582528	0.00415977	100.394	0.3646	0.00632907	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.359	0.582528	0.00415977	100.394	0.3646	0.00632907	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.359	0.582528	0.00415977	100.394	0.3646	0.00632907	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.368	0.589323	0.00409172	100.394	0.36979	0.00627736	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.368	0.589323	0.00409172	100.394	0.36979	0.00627736	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.368	0.589323	0.00409172	100.394	0.36979	0.00627736	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.368	0.589323	0.00409172	100.394	0.36979	0.00627736	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.368	0.589323	0.00409172	100.394	0.36979	0.00627736	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.376	0.59613	0.00402356	100.394	0.375034	0.00622513	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.376	0.59613	0.00402356	100.394	0.375034	0.00622513	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.376	0.59613	0.00402356	100.394	0.375034	0.00622513	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.376	0.59613	0.00402356	100.394	0.375034	0.00622513	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.376	0.59613	0.00402356	100.394	0.375034	0.00622513	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.385	0.602948	0.0039553	100.394	0.380331	0.00617237	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.385	0.602948	0.0039553	100.394	0.380331	0.00617237	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.385	0.602948	0.0039553	100.394	0.380331	0.00617237	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.385	0.602948	0.0039553	100.394	0.380331	0.00617237	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.385	0.602948	0.0039553	100.394	0.380331	0.00617237	model-iicr-5	model-cdf-5	model-pdf-5
