time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	9630.39	0.000561565	0.00010378	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	9640.36	0.000560985	0.000103672	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	9631.19	0.000561518	0.000103771	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	9630.04	0.000561585	0.000103783	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	9644.32	0.000560754	0.00010363	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	9630.52	0.000572009	0.000103777	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	9640.49	0.000571418	0.00010367	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	9631.33	0.000571961	0.000103768	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	9630.17	0.00057203	0.000103781	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	9644.46	0.000571183	0.000103627	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	9630.66	0.000582647	0.000103775	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	9640.63	0.000582045	0.000103667	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	9631.46	0.000582598	0.000103766	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	9630.31	0.000582668	0.000103778	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	9644.6	0.000581806	0.000103625	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	9630.8	0.000593483	0.000103772	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	9640.77	0.000592869	0.000103665	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	9631.6	0.000593433	0.000103763	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	9630.45	0.000593504	0.000103776	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	9644.73	0.000592626	0.000103622	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	9630.94	0.00060452	0.000103769	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	9640.91	0.000603895	0.000103662	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	9631.74	0.000604469	0.000103761	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	9630.59	0.000604542	0.000103773	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	9644.88	0.000603647	0.000103619	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.721	0.102533	0.00891046	9631.08	0.000615762	0.000103767	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.721	0.102533	0.00891046	9641.05	0.000615125	0.000103659	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.721	0.102533	0.00891046	9631.89	0.00061571	0.000103758	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.721	0.102533	0.00891046	9630.73	0.000615784	0.00010377	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.721	0.102533	0.00891046	9645.02	0.000614873	0.000103617	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.734	0.104498	0.00888973	9631.23	0.000627213	0.000103764	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.734	0.104498	0.00888973	9641.2	0.000626565	0.000103657	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.734	0.104498	0.00888973	9632.03	0.00062716	0.000103755	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.734	0.104498	0.00888973	9630.88	0.000627236	0.000103768	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.734	0.104498	0.00888973	9645.17	0.000626307	0.000103614	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.749	0.106494	0.00886867	9631.38	0.000638877	0.000103761	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.749	0.106494	0.00886867	9641.35	0.000638217	0.000103654	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.749	0.106494	0.00886867	9632.18	0.000638823	0.000103752	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.749	0.106494	0.00886867	9631.03	0.0006389	0.000103765	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.749	0.106494	0.00886867	9645.32	0.000637954	0.000103611	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.763	0.108522	0.00884727	9631.53	0.000650757	0.000103758	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.763	0.108522	0.00884727	9641.5	0.000650085	0.000103651	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.763	0.108522	0.00884727	9632.33	0.000650703	0.000103749	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.763	0.108522	0.00884727	9631.18	0.000650781	0.000103762	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.763	0.108522	0.00884727	9645.47	0.000649818	0.000103608	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.778	0.110584	0.00882553	9631.68	0.000662859	0.000103755	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.778	0.110584	0.00882553	9641.66	0.000662174	0.000103648	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.778	0.110584	0.00882553	9632.49	0.000662803	0.000103747	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.778	0.110584	0.00882553	9631.33	0.000662883	0.000103759	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.778	0.110584	0.00882553	9645.63	0.000661902	0.000103605	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.793	0.112678	0.00880343	9631.84	0.000675185	0.000103752	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.793	0.112678	0.00880343	9641.82	0.000674487	0.000103645	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.793	0.112678	0.00880343	9632.65	0.000675128	0.000103744	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.793	0.112678	0.00880343	9631.49	0.000675209	0.000103756	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.793	0.112678	0.00880343	9645.78	0.00067421	0.000103602	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.808	0.114806	0.00878099	9632.0	0.00068774	0.000103749	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.808	0.114806	0.00878099	9641.98	0.000687029	0.000103642	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.808	0.114806	0.00878099	9632.81	0.000687683	0.00010374	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.808	0.114806	0.00878099	9631.65	0.000687765	0.000103753	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.808	0.114806	0.00878099	9645.94	0.000686747	0.000103599	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.824	0.116968	0.00875819	9632.17	0.000700529	0.000103746	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.824	0.116968	0.00875819	9642.14	0.000699805	0.000103639	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.824	0.116968	0.00875819	9632.97	0.00070047	0.000103737	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.824	0.116968	0.00875819	9631.82	0.000700554	0.00010375	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.824	0.116968	0.00875819	9646.11	0.000699517	0.000103596	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.84	0.119164	0.00873502	9632.33	0.000713555	0.000103743	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.84	0.119164	0.00873502	9642.31	0.000712817	0.000103636	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.84	0.119164	0.00873502	9633.14	0.000713495	0.000103734	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.84	0.119164	0.00873502	9631.98	0.000713581	0.000103747	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.84	0.119164	0.00873502	9646.28	0.000712525	0.000103593	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.856	0.121396	0.00871149	9632.5	0.000726823	0.00010374	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.856	0.121396	0.00871149	9642.48	0.000726072	0.000103632	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.856	0.121396	0.00871149	9633.31	0.000726762	0.000103731	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.856	0.121396	0.00871149	9632.15	0.000726849	0.000103744	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.856	0.121396	0.00871149	9646.45	0.000725774	0.00010359	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.872	0.123662	0.00868759	9632.68	0.000740338	0.000103736	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.872	0.123662	0.00868759	9642.65	0.000739573	0.000103629	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.872	0.123662	0.00868759	9633.48	0.000740276	0.000103728	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.872	0.123662	0.00868759	9632.32	0.000740364	0.00010374	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.872	0.123662	0.00868759	9646.62	0.000739269	0.000103587	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.889	0.125965	0.00866332	9632.85	0.000754103	0.000103733	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.889	0.125965	0.00866332	9642.83	0.000753324	0.000103626	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.889	0.125965	0.00866332	9633.66	0.00075404	0.000103724	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.889	0.125965	0.00866332	9632.5	0.000754131	0.000103737	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.889	0.125965	0.00866332	9646.8	0.000753014	0.000103583	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.906	0.128304	0.00863866	9633.03	0.000768125	0.00010373	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.906	0.128304	0.00863866	9643.01	0.000767331	0.000103623	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.906	0.128304	0.00863866	9633.84	0.000768061	0.000103721	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.906	0.128304	0.00863866	9632.68	0.000768153	0.000103734	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.906	0.128304	0.00863866	9646.98	0.000767016	0.00010358	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.924	0.130679	0.00861362	9633.21	0.000782407	0.000103726	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.924	0.130679	0.00861362	9643.19	0.000781598	0.000103619	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.924	0.130679	0.00861362	9634.02	0.000782341	0.000103718	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.924	0.130679	0.00861362	9632.86	0.000782435	0.00010373	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.924	0.130679	0.00861362	9647.16	0.000781277	0.000103576	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.942	0.133092	0.00858819	9633.4	0.000796954	0.000103723	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.942	0.133092	0.00858819	9643.38	0.00079613	0.000103616	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.942	0.133092	0.00858819	9634.21	0.000796887	0.000103714	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.942	0.133092	0.00858819	9633.05	0.000796983	0.000103727	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.942	0.133092	0.00858819	9647.35	0.000795803	0.000103573	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.96	0.135542	0.00856237	9633.59	0.000811771	0.000103719	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.96	0.135542	0.00856237	9643.57	0.000810932	0.000103612	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.96	0.135542	0.00856237	9634.4	0.000811703	0.000103711	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.96	0.135542	0.00856237	9633.24	0.000811801	0.000103723	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.96	0.135542	0.00856237	9647.54	0.000810599	0.000103569	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.979	0.13803	0.00853615	9633.78	0.000826864	0.000103716	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.979	0.13803	0.00853615	9643.76	0.000826009	0.000103608	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.979	0.13803	0.00853615	9634.59	0.000826795	0.000103707	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.979	0.13803	0.00853615	9633.43	0.000826894	0.000103719	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.979	0.13803	0.00853615	9647.73	0.00082567	0.000103566	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.998	0.140556	0.00850952	9633.98	0.000842237	0.000103712	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.998	0.140556	0.00850952	9643.96	0.000841367	0.000103605	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.998	0.140556	0.00850952	9634.79	0.000842167	0.000103703	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.998	0.140556	0.00850952	9633.63	0.000842268	0.000103716	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.998	0.140556	0.00850952	9647.93	0.000841021	0.000103562	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.017	0.143122	0.00848249	9634.18	0.000857896	0.000103708	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.017	0.143122	0.00848249	9644.16	0.000857009	0.000103601	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.017	0.143122	0.00848249	9634.99	0.000857824	0.000103699	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.017	0.143122	0.00848249	9633.83	0.000857927	0.000103712	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.017	0.143122	0.00848249	9648.13	0.000856657	0.000103558	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.037	0.145727	0.00845505	9634.39	0.000873845	0.000103704	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.037	0.145727	0.00845505	9644.37	0.000872942	0.000103597	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.037	0.145727	0.00845505	9635.19	0.000873772	0.000103696	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.037	0.145727	0.00845505	9634.03	0.000873877	0.000103708	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.037	0.145727	0.00845505	9648.34	0.000872583	0.000103554	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.057	0.148371	0.00842718	9634.59	0.00089009	0.0001037	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.057	0.148371	0.00842718	9644.57	0.000889171	0.000103593	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.057	0.148371	0.00842718	9635.4	0.000890016	0.000103692	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.057	0.148371	0.00842718	9634.24	0.000890123	0.000103704	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.057	0.148371	0.00842718	9648.55	0.000888805	0.00010355	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.078	0.151056	0.0083989	9634.81	0.000906638	0.000103696	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.078	0.151056	0.0083989	9644.79	0.000905701	0.000103589	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.078	0.151056	0.0083989	9635.61	0.000906562	0.000103688	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.078	0.151056	0.0083989	9634.45	0.000906671	0.0001037	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.078	0.151056	0.0083989	9648.76	0.000905329	0.000103546	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.099	0.153782	0.00837019	9635.02	0.000923492	0.000103692	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.099	0.153782	0.00837019	9645.0	0.000922538	0.000103585	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.099	0.153782	0.00837019	9635.83	0.000923415	0.000103684	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.099	0.153782	0.00837019	9634.67	0.000923526	0.000103696	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.099	0.153782	0.00837019	9648.97	0.000922159	0.000103542	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.12	0.156549	0.00834105	9635.24	0.00094066	0.000103688	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.12	0.156549	0.00834105	9645.22	0.000939688	0.000103581	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.12	0.156549	0.00834105	9636.05	0.000940581	0.000103679	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.12	0.156549	0.00834105	9634.89	0.000940694	0.000103692	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.12	0.156549	0.00834105	9649.2	0.000939301	0.000103538	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.142	0.159357	0.00831148	9635.46	0.000958146	0.000103684	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.142	0.159357	0.00831148	9645.45	0.000957156	0.000103577	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.142	0.159357	0.00831148	9636.27	0.000958066	0.000103675	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.142	0.159357	0.00831148	9635.11	0.000958181	0.000103688	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.142	0.159357	0.00831148	9649.42	0.000956763	0.000103534	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.165	0.162208	0.00828146	9635.69	0.000975957	0.00010368	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.165	0.162208	0.00828146	9645.68	0.000974948	0.000103572	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.165	0.162208	0.00828146	9636.5	0.000975876	0.000103671	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.165	0.162208	0.00828146	9635.34	0.000975993	0.000103683	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.165	0.162208	0.00828146	9649.65	0.000974548	0.00010353	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.188	0.165101	0.00825101	9635.93	0.000994099	0.000103675	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.188	0.165101	0.00825101	9645.91	0.000993071	0.000103568	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.188	0.165101	0.00825101	9636.73	0.000994016	0.000103666	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.188	0.165101	0.00825101	9635.57	0.000994135	0.000103679	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.188	0.165101	0.00825101	9649.88	0.000992663	0.000103525	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.211	0.168036	0.0082201	9636.16	0.00101258	0.000103671	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.211	0.168036	0.0082201	9646.15	0.00101153	0.000103563	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.211	0.168036	0.0082201	9636.97	0.00101249	0.000103662	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.211	0.168036	0.0082201	9635.81	0.00101261	0.000103674	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.211	0.168036	0.0082201	9650.12	0.00101112	0.000103521	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.235	0.171016	0.00818874	9636.4	0.0010314	0.000103666	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.235	0.171016	0.00818874	9646.39	0.00103033	0.000103559	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.235	0.171016	0.00818874	9637.21	0.00103131	0.000103657	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.235	0.171016	0.00818874	9636.05	0.00103144	0.00010367	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.235	0.171016	0.00818874	9650.36	0.00102991	0.000103516	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	9636.65	0.00105057	0.000103661	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	9646.64	0.00104948	0.000103554	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	9637.45	0.00105048	0.000103653	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	9636.3	0.00105061	0.000103665	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	9650.61	0.00104905	0.000103512	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	9636.9	0.0010701	0.000103657	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	9646.89	0.00106899	0.00010355	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	9637.71	0.00107001	0.000103648	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	9636.55	0.00107014	0.000103661	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	9650.86	0.00106855	0.000103507	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	9637.15	0.00108999	0.000103652	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	9647.14	0.00108886	0.000103545	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	9637.96	0.0010899	0.000103643	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	9636.8	0.00109003	0.000103656	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	9651.12	0.00108841	0.000103502	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	9637.41	0.00111025	0.000103647	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	9647.4	0.0011091	0.00010354	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	9638.22	0.00111015	0.000103638	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	9637.06	0.00111029	0.000103651	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	9651.38	0.00110864	0.000103497	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	9637.68	0.00113088	0.000103642	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	9647.67	0.00112971	0.000103535	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	9638.48	0.00113079	0.000103633	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	9637.33	0.00113092	0.000103646	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	9651.64	0.00112925	0.000103492	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	9637.95	0.0011519	0.000103637	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	9647.94	0.00115071	0.00010353	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	9638.75	0.0011518	0.000103628	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	9637.6	0.00115194	0.000103641	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	9651.91	0.00115023	0.000103487	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.415	0.193118	0.0079562	9638.22	0.00117331	0.000103632	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.415	0.193118	0.0079562	9648.21	0.00117209	0.000103525	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.415	0.193118	0.0079562	9639.03	0.00117321	0.000103623	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.415	0.193118	0.0079562	9637.87	0.00117335	0.000103636	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.415	0.193118	0.0079562	9652.19	0.00117161	0.000103482	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.443	0.196459	0.00792107	9638.5	0.00119511	0.000103627	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.443	0.196459	0.00792107	9648.49	0.00119387	0.000103519	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.443	0.196459	0.00792107	9639.31	0.00119501	0.000103618	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.443	0.196459	0.00792107	9638.15	0.00119515	0.00010363	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.443	0.196459	0.00792107	9652.47	0.00119338	0.000103477	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.472	0.199847	0.00788545	9638.79	0.00121732	0.000103621	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.472	0.199847	0.00788545	9648.78	0.00121606	0.000103514	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.472	0.199847	0.00788545	9639.59	0.00121722	0.000103613	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.472	0.199847	0.00788545	9638.43	0.00121736	0.000103625	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.472	0.199847	0.00788545	9652.75	0.00121556	0.000103471	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.501	0.203282	0.00784934	9639.08	0.00123994	0.000103616	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.501	0.203282	0.00784934	9649.07	0.00123866	0.000103509	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.501	0.203282	0.00784934	9639.88	0.00123984	0.000103607	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.501	0.203282	0.00784934	9638.72	0.00123999	0.00010362	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.501	0.203282	0.00784934	9653.05	0.00123815	0.000103466	model-iicr-5	model-cdf-5	model-pdf-5
