time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.385	0.158276	0.00705053	2446.36	0.00406227	0.00040711	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.385	0.158276	0.00705053	2450.36	0.00405569	0.000406448	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.385	0.158276	0.00705053	2446.73	0.00406166	0.000407048	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.385	0.158276	0.00705053	2447.7	0.00406006	0.000406887	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.385	0.158276	0.00705053	2444.52	0.00406531	0.000407415	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	119.788	0.160875	0.00700511	2446.55	0.00413755	0.000407047	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	119.788	0.160875	0.00700511	2450.55	0.00413085	0.000406386	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	119.788	0.160875	0.00700511	2446.92	0.00413693	0.000406986	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	119.788	0.160875	0.00700511	2447.89	0.0041353	0.000406825	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	119.788	0.160875	0.00700511	2444.71	0.00414065	0.000407353	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.2	0.163506	0.0069592	2446.75	0.00421423	0.000406984	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.2	0.163506	0.0069592	2450.75	0.0042074	0.000406322	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.2	0.163506	0.0069592	2447.12	0.00421359	0.000406922	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.2	0.163506	0.0069592	2448.09	0.00421193	0.000406761	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.2	0.163506	0.0069592	2444.9	0.00421738	0.000407289	model-iicr-5	model-cdf-5	model-pdf-5
21.005	120.621	0.166167	0.00691281	2446.94	0.00429231	0.000406919	model-iicr-1	model-cdf-1	model-pdf-1	21.005	120.621	0.166167	0.00691281	2450.94	0.00428536	0.000406258	model-iicr-2	model-cdf-2	model-pdf-2	21.005	120.621	0.166167	0.00691281	2447.31	0.00429167	0.000406858	model-iicr-3	model-cdf-3	model-pdf-3	21.005	120.621	0.166167	0.00691281	2448.29	0.00428998	0.000406697	model-iicr-4	model-cdf-4	model-pdf-4	21.005	120.621	0.166167	0.00691281	2445.1	0.00429553	0.000407225	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.053	0.16886	0.00686593	2447.14	0.00437184	0.000406853	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.053	0.16886	0.00686593	2451.15	0.00436476	0.000406192	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.053	0.16886	0.00686593	2447.51	0.00437118	0.000406792	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.053	0.16886	0.00686593	2448.49	0.00436946	0.000406631	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.053	0.16886	0.00686593	2445.3	0.00437511	0.000407159	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.494	0.171585	0.00681857	2447.35	0.00445283	0.000406786	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.494	0.171585	0.00681857	2451.35	0.00444562	0.000406125	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.494	0.171585	0.00681857	2447.72	0.00445216	0.000406725	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.494	0.171585	0.00681857	2448.69	0.00445041	0.000406564	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.494	0.171585	0.00681857	2445.5	0.00445617	0.000407092	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	121.945	0.174341	0.00677073	2447.56	0.00453532	0.000406718	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	121.945	0.174341	0.00677073	2451.56	0.00452798	0.000406057	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	121.945	0.174341	0.00677073	2447.93	0.00453464	0.000406656	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	121.945	0.174341	0.00677073	2448.9	0.00453285	0.000406496	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	121.945	0.174341	0.00677073	2445.71	0.00453872	0.000407024	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.407	0.177128	0.00672241	2447.77	0.00461933	0.000406648	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.407	0.177128	0.00672241	2451.77	0.00461185	0.000405987	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.407	0.177128	0.00672241	2448.14	0.00461863	0.000406587	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.407	0.177128	0.00672241	2449.11	0.00461682	0.000406426	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.407	0.177128	0.00672241	2445.92	0.00462279	0.000406954	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	122.88	0.179947	0.00667362	2447.98	0.00470489	0.000406578	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	122.88	0.179947	0.00667362	2451.99	0.00469727	0.000405916	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	122.88	0.179947	0.00667362	2448.36	0.00470418	0.000406516	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	122.88	0.179947	0.00667362	2449.33	0.00470233	0.000406355	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	122.88	0.179947	0.00667362	2446.14	0.00470841	0.000406883	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.363	0.182797	0.00662436	2448.2	0.00479202	0.000406505	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.363	0.182797	0.00662436	2452.21	0.00478426	0.000405844	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.363	0.182797	0.00662436	2448.58	0.0047913	0.000406444	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.363	0.182797	0.00662436	2449.55	0.00478941	0.000406283	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.363	0.182797	0.00662436	2446.36	0.00479561	0.000406811	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	123.858	0.185678	0.00657462	2448.43	0.00488076	0.000406432	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	123.858	0.185678	0.00657462	2452.44	0.00487285	0.000405771	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	123.858	0.185678	0.00657462	2448.8	0.00488003	0.00040637	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	123.858	0.185678	0.00657462	2449.77	0.0048781	0.00040621	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	123.858	0.185678	0.00657462	2446.58	0.00488442	0.000406738	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.365	0.188591	0.00652442	2448.66	0.00497114	0.000406357	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.365	0.188591	0.00652442	2452.67	0.00496308	0.000405696	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.365	0.188591	0.00652442	2449.03	0.00497039	0.000406296	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.365	0.188591	0.00652442	2450.0	0.00496843	0.000406135	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.365	0.188591	0.00652442	2446.81	0.00497486	0.000406663	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	124.883	0.191536	0.00647375	2448.89	0.00506317	0.000406281	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	124.883	0.191536	0.00647375	2452.9	0.00505497	0.00040562	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	124.883	0.191536	0.00647375	2449.26	0.00506241	0.000406219	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	124.883	0.191536	0.00647375	2450.24	0.00506042	0.000406059	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	124.883	0.191536	0.00647375	2447.04	0.00506697	0.000406587	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.414	0.194511	0.00642263	2449.13	0.00515691	0.000406203	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.414	0.194511	0.00642263	2453.14	0.00514855	0.000405542	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.414	0.194511	0.00642263	2449.5	0.00515613	0.000406142	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.414	0.194511	0.00642263	2450.47	0.0051541	0.000405981	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.414	0.194511	0.00642263	2447.27	0.00516077	0.000406509	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	125.958	0.197518	0.00637105	2449.37	0.00525237	0.000406124	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	125.958	0.197518	0.00637105	2453.38	0.00524386	0.000405463	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	125.958	0.197518	0.00637105	2449.74	0.00525158	0.000406063	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	125.958	0.197518	0.00637105	2450.71	0.00524951	0.000405902	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	125.958	0.197518	0.00637105	2447.52	0.00525631	0.00040643	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.514	0.200556	0.00631902	2449.61	0.00534959	0.000406044	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.514	0.200556	0.00631902	2453.63	0.00534092	0.000405383	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.514	0.200556	0.00631902	2449.99	0.00534878	0.000405982	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.514	0.200556	0.00631902	2450.96	0.00534667	0.000405822	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.514	0.200556	0.00631902	2447.76	0.0053536	0.00040635	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.084	0.203625	0.00626655	2449.86	0.0054486	0.000405962	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.084	0.203625	0.00626655	2453.88	0.00543976	0.000405301	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.084	0.203625	0.00626655	2450.24	0.00544777	0.000405901	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.084	0.203625	0.00626655	2451.21	0.00544563	0.00040574	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.084	0.203625	0.00626655	2448.01	0.00545268	0.000406268	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	127.667	0.206725	0.00621363	2450.12	0.00554942	0.000405879	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	127.667	0.206725	0.00621363	2454.14	0.00554043	0.000405217	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	127.667	0.206725	0.00621363	2450.49	0.00554859	0.000405817	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	127.667	0.206725	0.00621363	2451.47	0.0055464	0.000405656	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	127.667	0.206725	0.00621363	2448.26	0.00555358	0.000406184	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.264	0.209856	0.00616028	2450.38	0.00565211	0.000405794	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.264	0.209856	0.00616028	2454.4	0.00564295	0.000405133	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.264	0.209856	0.00616028	2450.75	0.00565126	0.000405732	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.264	0.209856	0.00616028	2451.73	0.00564903	0.000405572	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.264	0.209856	0.00616028	2448.52	0.00565635	0.000406099	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	128.876	0.213018	0.00610651	2450.64	0.00575668	0.000405707	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	128.876	0.213018	0.00610651	2454.67	0.00574735	0.000405046	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	128.876	0.213018	0.00610651	2451.02	0.00575582	0.000405646	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	128.876	0.213018	0.00610651	2451.99	0.00575355	0.000405485	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	128.876	0.213018	0.00610651	2448.79	0.005761	0.000406013	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.503	0.21621	0.00605231	2450.91	0.00586318	0.000405619	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.503	0.21621	0.00605231	2454.94	0.00585367	0.000404958	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.503	0.21621	0.00605231	2451.29	0.0058623	0.000405558	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.503	0.21621	0.00605231	2452.26	0.00585998	0.000405397	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.503	0.21621	0.00605231	2449.06	0.00586757	0.000405925	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.145	0.219432	0.00599769	2451.19	0.00597163	0.000405529	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.145	0.219432	0.00599769	2455.21	0.00596195	0.000404868	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.145	0.219432	0.00599769	2451.56	0.00597073	0.000405468	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.145	0.219432	0.00599769	2452.54	0.00596838	0.000405307	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.145	0.219432	0.00599769	2449.33	0.00597611	0.000405835	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	130.802	0.222684	0.00594267	2451.47	0.00608208	0.000405438	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	130.802	0.222684	0.00594267	2455.5	0.00607222	0.000404777	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	130.802	0.222684	0.00594267	2451.84	0.00608117	0.000405376	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	130.802	0.222684	0.00594267	2452.82	0.00607877	0.000405216	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	130.802	0.222684	0.00594267	2449.61	0.00608664	0.000405743	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.476	0.225967	0.00588724	2451.75	0.00619456	0.000405345	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.476	0.225967	0.00588724	2455.78	0.00618451	0.000404684	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.476	0.225967	0.00588724	2452.13	0.00619363	0.000405283	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.476	0.225967	0.00588724	2453.1	0.00619119	0.000405123	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.476	0.225967	0.00588724	2449.89	0.00619921	0.00040565	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.167	0.229278	0.00583143	2452.04	0.00630911	0.00040525	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.167	0.229278	0.00583143	2456.07	0.00629887	0.000404589	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.167	0.229278	0.00583143	2452.42	0.00630816	0.000405189	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.167	0.229278	0.00583143	2453.4	0.00630567	0.000405028	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.167	0.229278	0.00583143	2450.18	0.00631384	0.000405556	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.875	0.23262	0.00577522	2452.34	0.00642576	0.000405154	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.875	0.23262	0.00577522	2456.37	0.00641533	0.000404493	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.875	0.23262	0.00577522	2452.71	0.00642479	0.000405092	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.875	0.23262	0.00577522	2453.69	0.00642225	0.000404932	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.875	0.23262	0.00577522	2450.48	0.00643058	0.000405459	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.6	0.23599	0.00571864	2452.64	0.00654455	0.000405055	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.6	0.23599	0.00571864	2456.68	0.00653393	0.000404395	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.6	0.23599	0.00571864	2453.02	0.00654356	0.000404994	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.6	0.23599	0.00571864	2453.99	0.00654098	0.000404833	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.6	0.23599	0.00571864	2450.78	0.00654946	0.000405361	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.343	0.239389	0.0056617	2452.95	0.00666552	0.000404955	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.343	0.239389	0.0056617	2456.98	0.0066547	0.000404294	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.343	0.239389	0.0056617	2453.32	0.00666451	0.000404894	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.343	0.239389	0.0056617	2454.3	0.00666189	0.000404733	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.343	0.239389	0.0056617	2451.09	0.00667052	0.000405261	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.105	0.242817	0.00560439	2453.26	0.00678871	0.000404854	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.105	0.242817	0.00560439	2457.3	0.0067777	0.000404193	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.105	0.242817	0.00560439	2453.64	0.00678769	0.000404792	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.105	0.242817	0.00560439	2454.62	0.00678501	0.000404632	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.105	0.242817	0.00560439	2451.4	0.00679381	0.000405159	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.887	0.246273	0.00554673	2453.58	0.00691417	0.00040475	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.887	0.246273	0.00554673	2457.62	0.00690295	0.000404089	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.887	0.246273	0.00554673	2453.95	0.00691312	0.000404688	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.887	0.246273	0.00554673	2454.94	0.0069104	0.000404528	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.887	0.246273	0.00554673	2451.72	0.00691936	0.000405055	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.688	0.249757	0.00548874	2453.9	0.00704192	0.000404644	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.688	0.249757	0.00548874	2457.95	0.00703049	0.000403983	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.688	0.249757	0.00548874	2454.28	0.00704086	0.000404583	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.688	0.249757	0.00548874	2455.26	0.00703808	0.000404422	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.688	0.249757	0.00548874	2452.04	0.00704721	0.00040495	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.509	0.253268	0.00543041	2454.24	0.00717202	0.000404537	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.509	0.253268	0.00543041	2458.28	0.00716038	0.000403876	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.509	0.253268	0.00543041	2454.61	0.00717094	0.000404475	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.509	0.253268	0.00543041	2455.59	0.00716811	0.000404315	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.509	0.253268	0.00543041	2452.37	0.00717741	0.000404842	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.352	0.256806	0.00537177	2454.57	0.00730451	0.000404427	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.352	0.256806	0.00537177	2458.62	0.00729265	0.000403766	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.352	0.256806	0.00537177	2454.95	0.00730341	0.000404366	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.352	0.256806	0.00537177	2455.93	0.00730052	0.000404205	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.352	0.256806	0.00537177	2452.71	0.00730999	0.000404732	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.216	0.260371	0.00531282	2454.92	0.00743942	0.000404316	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.216	0.260371	0.00531282	2458.96	0.00742734	0.000403655	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.216	0.260371	0.00531282	2455.29	0.0074383	0.000404254	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.216	0.260371	0.00531282	2456.27	0.00743536	0.000404094	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.216	0.260371	0.00531282	2453.05	0.00744501	0.000404621	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.102	0.263962	0.00525358	2455.27	0.00757681	0.000404202	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.102	0.263962	0.00525358	2459.32	0.0075645	0.000403541	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.102	0.263962	0.00525358	2455.64	0.00757566	0.000404141	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.102	0.263962	0.00525358	2456.62	0.00757267	0.00040398	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.102	0.263962	0.00525358	2453.4	0.0075825	0.000404507	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	141.012	0.267578	0.00519405	2455.62	0.00771671	0.000404086	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	141.012	0.267578	0.00519405	2459.67	0.00770418	0.000403426	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	141.012	0.267578	0.00519405	2456.0	0.00771555	0.000404025	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	141.012	0.267578	0.00519405	2456.98	0.0077125	0.000403864	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	141.012	0.267578	0.00519405	2453.75	0.0077225	0.000404392	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.945	0.27122	0.00513425	2455.98	0.00785918	0.000403969	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.945	0.27122	0.00513425	2460.04	0.00784641	0.000403308	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.945	0.27122	0.00513425	2456.36	0.00785799	0.000403907	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.945	0.27122	0.00513425	2457.35	0.00785489	0.000403747	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.945	0.27122	0.00513425	2454.12	0.00786508	0.000404274	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.902	0.274887	0.0050742	2456.35	0.00800425	0.000403849	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.902	0.274887	0.0050742	2460.41	0.00799125	0.000403188	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.902	0.274887	0.0050742	2456.73	0.00800304	0.000403787	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.902	0.274887	0.0050742	2457.72	0.00799988	0.000403627	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.902	0.274887	0.0050742	2454.48	0.00801026	0.000404154	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.885	0.278577	0.00501389	2456.73	0.00815198	0.000403727	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.885	0.278577	0.00501389	2460.79	0.00813873	0.000403066	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.885	0.278577	0.00501389	2457.11	0.00815075	0.000403665	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.885	0.278577	0.00501389	2458.09	0.00814753	0.000403505	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.885	0.278577	0.00501389	2454.86	0.0081581	0.000404032	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.893	0.282292	0.00495336	2457.12	0.00830241	0.000403602	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.893	0.282292	0.00495336	2461.18	0.00828892	0.000402942	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.893	0.282292	0.00495336	2457.49	0.00830116	0.000403541	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.893	0.282292	0.00495336	2458.48	0.00829788	0.000403381	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.893	0.282292	0.00495336	2455.24	0.00830865	0.000403908	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.929	0.286029	0.0048926	2457.51	0.0084556	0.000403476	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.929	0.286029	0.0048926	2461.57	0.00844186	0.000402815	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.929	0.286029	0.0048926	2457.88	0.00845432	0.000403414	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.929	0.286029	0.0048926	2458.87	0.00845098	0.000403254	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.929	0.286029	0.0048926	2455.63	0.00846195	0.000403781	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.991	0.289789	0.00483165	2457.9	0.00861158	0.000403347	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.991	0.289789	0.00483165	2461.97	0.00859759	0.000402687	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.991	0.289789	0.00483165	2458.28	0.00861028	0.000403286	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.991	0.289789	0.00483165	2459.27	0.00860688	0.000403125	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.991	0.289789	0.00483165	2456.03	0.00861806	0.000403652	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	148.083	0.293571	0.0047705	2458.31	0.00877042	0.000403216	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	148.083	0.293571	0.0047705	2462.38	0.00875617	0.000402555	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	148.083	0.293571	0.0047705	2458.69	0.0087691	0.000403154	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	148.083	0.293571	0.0047705	2459.68	0.00876563	0.000402994	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	148.083	0.293571	0.0047705	2456.43	0.00877701	0.000403521	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.203	0.297374	0.00470918	2458.72	0.00893216	0.000403082	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.203	0.297374	0.00470918	2462.79	0.00891764	0.000402422	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.203	0.297374	0.00470918	2459.1	0.00893081	0.000403021	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.203	0.297374	0.00470918	2460.09	0.00892728	0.00040286	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.203	0.297374	0.00470918	2456.85	0.00893888	0.000403387	model-iicr-5	model-cdf-5	model-pdf-5
