time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.487	0.037227	0.00958105	6662.99	0.000360565	0.000150029	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.487	0.037227	0.00958105	6666.0	0.000360403	0.000149961	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.487	0.037227	0.00958105	6662.13	0.000360612	0.000150048	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.487	0.037227	0.00958105	6658.95	0.000360784	0.00015012	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.487	0.037227	0.00958105	6661.6	0.000360641	0.00015006	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.496	0.0380833	0.00957166	6663.04	0.000367273	0.000150027	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.496	0.0380833	0.00957166	6666.05	0.000367107	0.000149959	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.496	0.0380833	0.00957166	6662.17	0.000367321	0.000150046	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.496	0.0380833	0.00957166	6659.0	0.000367496	0.000150118	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.496	0.0380833	0.00957166	6661.65	0.00036735	0.000150058	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.506	0.0389547	0.00956209	6663.08	0.000374105	0.000150024	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.506	0.0389547	0.00956209	6666.09	0.000373937	0.000149957	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.506	0.0389547	0.00956209	6662.22	0.000374154	0.000150044	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.506	0.0389547	0.00956209	6659.04	0.000374332	0.000150116	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.506	0.0389547	0.00956209	6661.69	0.000374184	0.000150056	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.515	0.0398414	0.00955236	6663.13	0.000381065	0.000150022	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.515	0.0398414	0.00955236	6666.14	0.000380893	0.000149955	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.515	0.0398414	0.00955236	6662.27	0.000381114	0.000150042	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.515	0.0398414	0.00955236	6659.09	0.000381296	0.000150113	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.515	0.0398414	0.00955236	6661.74	0.000381144	0.000150054	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.525	0.0407437	0.00954246	6663.18	0.000388154	0.00015002	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.525	0.0407437	0.00954246	6666.19	0.000387979	0.000149953	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.525	0.0407437	0.00954246	6662.32	0.000388204	0.00015004	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.525	0.0407437	0.00954246	6659.14	0.000388389	0.000150111	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.525	0.0407437	0.00954246	6661.79	0.000388235	0.000150052	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.535	0.0416618	0.00953239	6663.23	0.000395375	0.000150018	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.535	0.0416618	0.00953239	6666.24	0.000395196	0.00014995	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.535	0.0416618	0.00953239	6662.37	0.000395426	0.000150037	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.535	0.0416618	0.00953239	6659.19	0.000395614	0.000150109	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.535	0.0416618	0.00953239	6661.84	0.000395457	0.000150049	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.545	0.042596	0.00952214	6663.28	0.00040273	0.000150016	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.545	0.042596	0.00952214	6666.29	0.000402548	0.000149948	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.545	0.042596	0.00952214	6662.42	0.000402782	0.000150035	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.545	0.042596	0.00952214	6659.24	0.000402974	0.000150107	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.545	0.042596	0.00952214	6661.89	0.000402814	0.000150047	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.555	0.0435465	0.00951171	6663.33	0.000410221	0.000150014	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.555	0.0435465	0.00951171	6666.34	0.000410036	0.000149946	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.555	0.0435465	0.00951171	6662.47	0.000410274	0.000150033	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.555	0.0435465	0.00951171	6659.29	0.00041047	0.000150105	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.555	0.0435465	0.00951171	6661.94	0.000410307	0.000150045	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.566	0.0445137	0.0095011	6663.38	0.000417852	0.000150011	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.566	0.0445137	0.0095011	6666.39	0.000417664	0.000149944	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.566	0.0445137	0.0095011	6662.52	0.000417906	0.000150031	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.566	0.0445137	0.0095011	6659.34	0.000418106	0.000150102	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.566	0.0445137	0.0095011	6661.99	0.00041794	0.000150043	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.577	0.0454978	0.0094903	6663.43	0.000425625	0.000150009	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.577	0.0454978	0.0094903	6666.44	0.000425433	0.000149941	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.577	0.0454978	0.0094903	6662.57	0.00042568	0.000150028	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.577	0.0454978	0.0094903	6659.39	0.000425884	0.0001501	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.577	0.0454978	0.0094903	6662.04	0.000425714	0.00015004	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.587	0.046499	0.00947932	6663.49	0.000433543	0.000150006	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.587	0.046499	0.00947932	6666.5	0.000433347	0.000149939	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.587	0.046499	0.00947932	6662.63	0.000433599	0.000150026	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.587	0.046499	0.00947932	6659.45	0.000433806	0.000150098	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.587	0.046499	0.00947932	6662.1	0.000433633	0.000150038	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.599	0.0475177	0.00946815	6663.54	0.000441608	0.000150004	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.599	0.0475177	0.00946815	6666.55	0.000441408	0.000149936	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.599	0.0475177	0.00946815	6662.68	0.000441665	0.000150023	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.599	0.0475177	0.00946815	6659.5	0.000441876	0.000150095	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.599	0.0475177	0.00946815	6662.15	0.0004417	0.000150035	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.61	0.048554	0.00945678	6663.6	0.000449822	0.000150002	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.61	0.048554	0.00945678	6666.61	0.000449619	0.000149934	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.61	0.048554	0.00945678	6662.74	0.00044988	0.000150021	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.61	0.048554	0.00945678	6659.56	0.000450095	0.000150093	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.61	0.048554	0.00945678	6662.21	0.000449916	0.000150033	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.621	0.0496084	0.00944521	6663.66	0.00045819	0.000149999	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.621	0.0496084	0.00944521	6666.67	0.000457983	0.000149931	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.621	0.0496084	0.00944521	6662.79	0.000458249	0.000150018	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.621	0.0496084	0.00944521	6659.61	0.000458468	0.00015009	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.621	0.0496084	0.00944521	6662.26	0.000458285	0.00015003	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.633	0.0506811	0.00943345	6663.71	0.000466713	0.000149996	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.633	0.0506811	0.00943345	6666.72	0.000466502	0.000149929	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.633	0.0506811	0.00943345	6662.85	0.000466773	0.000150016	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.633	0.0506811	0.00943345	6659.67	0.000466996	0.000150087	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.633	0.0506811	0.00943345	6662.32	0.00046681	0.000150028	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.645	0.0517724	0.00942148	6663.77	0.000475394	0.000149994	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.645	0.0517724	0.00942148	6666.78	0.000475179	0.000149926	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.645	0.0517724	0.00942148	6662.91	0.000475456	0.000150013	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.645	0.0517724	0.00942148	6659.73	0.000475682	0.000150085	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.645	0.0517724	0.00942148	6662.38	0.000475493	0.000150025	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.657	0.0528826	0.00940931	6663.83	0.000484237	0.000149991	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.657	0.0528826	0.00940931	6666.84	0.000484018	0.000149923	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.657	0.0528826	0.00940931	6662.97	0.0004843	0.000150011	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.657	0.0528826	0.00940931	6659.79	0.000484531	0.000150082	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.657	0.0528826	0.00940931	6662.44	0.000484338	0.000150022	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.67	0.054012	0.00939692	6663.89	0.000493244	0.000149988	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.67	0.054012	0.00939692	6666.9	0.000493022	0.000149921	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.67	0.054012	0.00939692	6663.03	0.000493308	0.000150008	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.67	0.054012	0.00939692	6659.85	0.000493543	0.000150079	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.67	0.054012	0.00939692	6662.5	0.000493347	0.00015002	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.683	0.0551608	0.00938433	6663.96	0.000502419	0.000149986	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.683	0.0551608	0.00938433	6666.97	0.000502192	0.000149918	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.683	0.0551608	0.00938433	6663.09	0.000502484	0.000150005	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.683	0.0551608	0.00938433	6659.91	0.000502724	0.000150077	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.683	0.0551608	0.00938433	6662.56	0.000502524	0.000150017	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.696	0.0563295	0.00937151	6664.02	0.000511764	0.000149983	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.696	0.0563295	0.00937151	6667.03	0.000511533	0.000149915	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.696	0.0563295	0.00937151	6663.16	0.00051183	0.000150002	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.696	0.0563295	0.00937151	6659.98	0.000512075	0.000150074	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.696	0.0563295	0.00937151	6662.63	0.000511871	0.000150014	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.709	0.0575182	0.00935848	6664.09	0.000521283	0.00014998	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.709	0.0575182	0.00935848	6667.1	0.000521048	0.000149912	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.709	0.0575182	0.00935848	6663.22	0.000521351	0.000149999	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.709	0.0575182	0.00935848	6660.04	0.000521599	0.000150071	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.709	0.0575182	0.00935848	6662.69	0.000521392	0.000150011	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.722	0.0587274	0.00934523	6664.15	0.000530979	0.000149977	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.722	0.0587274	0.00934523	6667.16	0.000530739	0.000149909	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.722	0.0587274	0.00934523	6663.29	0.000531048	0.000149996	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.722	0.0587274	0.00934523	6660.11	0.000531301	0.000150068	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.722	0.0587274	0.00934523	6662.76	0.00053109	0.000150008	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.736	0.0599573	0.00933174	6664.22	0.000540855	0.000149974	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.736	0.0599573	0.00933174	6667.23	0.000540611	0.000149906	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.736	0.0599573	0.00933174	6663.36	0.000540925	0.000149993	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.736	0.0599573	0.00933174	6660.17	0.000541183	0.000150065	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.736	0.0599573	0.00933174	6662.83	0.000540968	0.000150005	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.75	0.0612083	0.00931803	6664.29	0.000550915	0.000149971	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.75	0.0612083	0.00931803	6667.3	0.000550666	0.000149903	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.75	0.0612083	0.00931803	6663.42	0.000550986	0.00014999	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.75	0.0612083	0.00931803	6660.24	0.000551249	0.000150062	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.75	0.0612083	0.00931803	6662.89	0.00055103	0.000150002	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624807	0.00930409	6664.36	0.000561162	0.000149968	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624807	0.00930409	6667.37	0.000560909	0.0001499	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624807	0.00930409	6663.49	0.000561234	0.000149987	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624807	0.00930409	6660.31	0.000561502	0.000150059	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624807	0.00930409	6662.96	0.000561279	0.000149999	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.779	0.0637748	0.0092899	6664.43	0.000571599	0.000149965	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.779	0.0637748	0.0092899	6667.44	0.000571341	0.000149897	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.779	0.0637748	0.0092899	6663.56	0.000571673	0.000149984	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.779	0.0637748	0.0092899	6660.38	0.000571946	0.000150056	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.779	0.0637748	0.0092899	6663.04	0.000571718	0.000149996	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.794	0.0650909	0.00927548	6664.5	0.00058223	0.000149961	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.794	0.0650909	0.00927548	6667.51	0.000581968	0.000149894	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.794	0.0650909	0.00927548	6663.64	0.000582306	0.000149981	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.794	0.0650909	0.00927548	6660.46	0.000582584	0.000150052	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.794	0.0650909	0.00927548	6663.11	0.000582352	0.000149993	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.809	0.0664295	0.00926081	6664.57	0.000593059	0.000149958	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.809	0.0664295	0.00926081	6667.58	0.000592792	0.00014989	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.809	0.0664295	0.00926081	6663.71	0.000593136	0.000149978	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.809	0.0664295	0.00926081	6660.53	0.000593419	0.000150049	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.809	0.0664295	0.00926081	6663.18	0.000593183	0.000149989	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.824	0.0677907	0.00924589	6664.65	0.000604089	0.000149955	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.824	0.0677907	0.00924589	6667.66	0.000603817	0.000149887	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.824	0.0677907	0.00924589	6663.79	0.000604168	0.000149974	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.824	0.0677907	0.00924589	6660.6	0.000604456	0.000150046	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.824	0.0677907	0.00924589	6663.26	0.000604216	0.000149986	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.84	0.0691751	0.00923073	6664.73	0.000615325	0.000149951	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.84	0.0691751	0.00923073	6667.74	0.000615047	0.000149884	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.84	0.0691751	0.00923073	6663.86	0.000615404	0.000149971	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.84	0.0691751	0.00923073	6660.68	0.000615698	0.000150042	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.84	0.0691751	0.00923073	6663.33	0.000615453	0.000149983	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.856	0.0705829	0.0092153	6664.8	0.000626769	0.000149948	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.856	0.0705829	0.0092153	6667.81	0.000626486	0.00014988	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.856	0.0705829	0.0092153	6663.94	0.00062685	0.000149967	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.856	0.0705829	0.0092153	6660.76	0.000627149	0.000150039	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.856	0.0705829	0.0092153	6663.41	0.0006269	0.000149979	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.872	0.0720144	0.00919962	6664.88	0.000638425	0.000149944	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.872	0.0720144	0.00919962	6667.89	0.000638137	0.000149877	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.872	0.0720144	0.00919962	6664.02	0.000638508	0.000149964	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.872	0.0720144	0.00919962	6660.84	0.000638813	0.000150035	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.872	0.0720144	0.00919962	6663.49	0.000638559	0.000149976	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.889	0.0734702	0.00918367	6664.96	0.000650299	0.000149941	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.889	0.0734702	0.00918367	6667.97	0.000650006	0.000149873	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.889	0.0734702	0.00918367	6664.1	0.000650383	0.00014996	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.889	0.0734702	0.00918367	6660.92	0.000650694	0.000150032	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.889	0.0734702	0.00918367	6663.57	0.000650435	0.000149972	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.906	0.0749504	0.00916746	6665.05	0.000662393	0.000149937	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.906	0.0749504	0.00916746	6668.06	0.000662094	0.000149869	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.906	0.0749504	0.00916746	6664.18	0.000662479	0.000149957	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.906	0.0749504	0.00916746	6661.0	0.000662795	0.000150028	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.906	0.0749504	0.00916746	6663.65	0.000662531	0.000149968	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.923	0.0764554	0.00915098	6665.13	0.000674712	0.000149933	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.923	0.0764554	0.00915098	6668.14	0.000674407	0.000149866	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.923	0.0764554	0.00915098	6664.27	0.000674799	0.000149953	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.923	0.0764554	0.00915098	6661.08	0.000675121	0.000150024	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.923	0.0764554	0.00915098	6663.74	0.000674853	0.000149965	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.941	0.0779857	0.00913422	6665.22	0.00068726	0.00014993	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.941	0.0779857	0.00913422	6668.23	0.00068695	0.000149862	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.941	0.0779857	0.00913422	6664.35	0.000687349	0.000149949	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.941	0.0779857	0.00913422	6661.17	0.000687677	0.000150021	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.941	0.0779857	0.00913422	6663.82	0.000687403	0.000149961	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.959	0.0795416	0.00911718	6665.3	0.000700041	0.000149926	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.959	0.0795416	0.00911718	6668.31	0.000699725	0.000149858	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.959	0.0795416	0.00911718	6664.44	0.000700131	0.000149945	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.959	0.0795416	0.00911718	6661.26	0.000700465	0.000150017	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.959	0.0795416	0.00911718	6663.91	0.000700187	0.000149957	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.977	0.0811235	0.00909986	6665.39	0.000713059	0.000149922	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.977	0.0811235	0.00909986	6668.4	0.000712737	0.000149854	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.977	0.0811235	0.00909986	6664.53	0.000713151	0.000149941	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.977	0.0811235	0.00909986	6661.35	0.000713492	0.000150013	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.977	0.0811235	0.00909986	6664.0	0.000713208	0.000149953	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.996	0.0827317	0.00908225	6665.48	0.000726319	0.000149918	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.996	0.0827317	0.00908225	6668.49	0.000725992	0.00014985	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.996	0.0827317	0.00908225	6664.62	0.000726414	0.000149937	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.996	0.0827317	0.00908225	6661.44	0.00072676	0.000150009	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.996	0.0827317	0.00908225	6664.09	0.000726471	0.000149949	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.015	0.0843666	0.00906435	6665.57	0.000739826	0.000149914	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.015	0.0843666	0.00906435	6668.58	0.000739493	0.000149846	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.015	0.0843666	0.00906435	6664.71	0.000739922	0.000149933	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.015	0.0843666	0.00906435	6661.53	0.000740275	0.000150005	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.015	0.0843666	0.00906435	6664.18	0.000739981	0.000149945	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.034	0.0860287	0.00904616	6665.67	0.000753584	0.000149909	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.034	0.0860287	0.00904616	6668.68	0.000753244	0.000149842	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.034	0.0860287	0.00904616	6664.8	0.000753682	0.000149929	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.034	0.0860287	0.00904616	6661.62	0.000754041	0.00015	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.034	0.0860287	0.00904616	6664.27	0.000753742	0.000149941	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.054	0.0877182	0.00902766	6665.76	0.000767598	0.000149905	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.054	0.0877182	0.00902766	6668.77	0.000767251	0.000149838	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.054	0.0877182	0.00902766	6664.9	0.000767697	0.000149925	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.054	0.0877182	0.00902766	6661.72	0.000768063	0.000149996	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.054	0.0877182	0.00902766	6664.37	0.000767758	0.000149937	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.074	0.0894357	0.00900887	6665.86	0.000781871	0.000149901	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.074	0.0894357	0.00900887	6668.87	0.000781519	0.000149833	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.074	0.0894357	0.00900887	6665.0	0.000781973	0.00014992	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.074	0.0894357	0.00900887	6661.81	0.000782346	0.000149992	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.074	0.0894357	0.00900887	6664.47	0.000782035	0.000149932	model-iicr-5	model-cdf-5	model-pdf-5
