time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2409.59	0.931355	2.84884e-05	1852.63	0.487814	0.000276465	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2409.59	0.931355	2.84884e-05	1849.48	0.488538	0.000276543	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2409.59	0.931355	2.84884e-05	1846.88	0.489017	0.000276673	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2409.59	0.931355	2.84884e-05	1850.05	0.488324	0.000276573	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2409.59	0.931355	2.84884e-05	1840.08	0.490257	0.000277022	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2435.68	0.932291	2.77988e-05	1875.83	0.492363	0.00027062	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2435.68	0.932291	2.77988e-05	1872.68	0.493089	0.000270688	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2435.68	0.932291	2.77988e-05	1870.05	0.49357	0.000270811	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2435.68	0.932291	2.77988e-05	1873.23	0.492875	0.000270721	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2435.68	0.932291	2.77988e-05	1863.18	0.494816	0.000271141	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2461.96	0.933222	2.71241e-05	1899.78	0.496899	0.000264821	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2461.96	0.933222	2.71241e-05	1896.62	0.497625	0.000264879	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2461.96	0.933222	2.71241e-05	1893.97	0.498109	0.000264994	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2461.96	0.933222	2.71241e-05	1897.17	0.497413	0.000264915	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2461.96	0.933222	2.71241e-05	1887.04	0.49936	0.000265305	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2488.44	0.934146	2.64638e-05	1924.5	0.501419	0.00025907	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2488.44	0.934146	2.64638e-05	1921.34	0.502147	0.000259117	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2488.44	0.934146	2.64638e-05	1918.67	0.502632	0.000259225	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2488.44	0.934146	2.64638e-05	1921.88	0.501935	0.000259156	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2488.44	0.934146	2.64638e-05	1911.67	0.503888	0.000259517	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2515.13	0.935065	2.58176e-05	1950.03	0.505923	0.000253368	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2515.13	0.935065	2.58176e-05	1946.87	0.506651	0.000253406	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2515.13	0.935065	2.58176e-05	1944.18	0.507139	0.000253506	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2515.13	0.935065	2.58176e-05	1947.39	0.50644	0.000253447	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2515.13	0.935065	2.58176e-05	1937.11	0.5084	0.000253781	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2542.05	0.935979	2.5185e-05	1976.39	0.510409	0.000247719	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2542.05	0.935979	2.5185e-05	1973.23	0.511138	0.000247747	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2542.05	0.935979	2.5185e-05	1970.51	0.511627	0.000247841	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2542.05	0.935979	2.5185e-05	1973.73	0.510927	0.000247791	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2542.05	0.935979	2.5185e-05	1963.38	0.512893	0.000248097	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2569.2	0.936886	2.45656e-05	2003.61	0.514876	0.000242125	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2569.2	0.936886	2.45656e-05	2000.45	0.515605	0.000242143	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2569.2	0.936886	2.45656e-05	1997.7	0.516096	0.00024223	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2569.2	0.936886	2.45656e-05	2000.94	0.515396	0.000242189	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2569.2	0.936886	2.45656e-05	1990.5	0.517366	0.000242468	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2596.6	0.937787	2.39593e-05	2031.72	0.519323	0.000236587	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2596.6	0.937787	2.39593e-05	2028.55	0.520052	0.000236596	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2596.6	0.937787	2.39593e-05	2025.78	0.520545	0.000236677	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2596.6	0.937787	2.39593e-05	2029.02	0.519843	0.000236644	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2596.6	0.937787	2.39593e-05	2018.51	0.521819	0.000236898	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2624.25	0.938683	2.33656e-05	2060.73	0.523748	0.000231108	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2624.25	0.938683	2.33656e-05	2057.57	0.524478	0.000231109	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2624.25	0.938683	2.33656e-05	2054.78	0.524971	0.000231183	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2624.25	0.938683	2.33656e-05	2058.02	0.52427	0.000231159	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2624.25	0.938683	2.33656e-05	2047.44	0.52625	0.000231387	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2652.16	0.939573	2.27842e-05	2090.69	0.528151	0.00022569	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2652.16	0.939573	2.27842e-05	2087.53	0.52888	0.000225683	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2652.16	0.939573	2.27842e-05	2084.71	0.529375	0.00022575	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2652.16	0.939573	2.27842e-05	2087.97	0.528673	0.000225735	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2652.16	0.939573	2.27842e-05	2077.31	0.530658	0.000225938	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2680.36	0.940456	2.22149e-05	2121.63	0.532529	0.000220336	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2680.36	0.940456	2.22149e-05	2118.46	0.533259	0.000220321	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2680.36	0.940456	2.22149e-05	2115.62	0.533755	0.000220382	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2680.36	0.940456	2.22149e-05	2118.88	0.533053	0.000220374	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2680.36	0.940456	2.22149e-05	2108.15	0.535041	0.000220553	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2708.84	0.941334	2.16574e-05	2153.56	0.536883	0.000215047	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2708.84	0.941334	2.16574e-05	2150.4	0.537612	0.000215024	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2708.84	0.941334	2.16574e-05	2147.53	0.53811	0.000215079	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2708.84	0.941334	2.16574e-05	2150.8	0.537407	0.000215079	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2708.84	0.941334	2.16574e-05	2140.0	0.539399	0.000215235	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2737.63	0.942205	2.11114e-05	2186.52	0.541211	0.000209826	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2737.63	0.942205	2.11114e-05	2183.37	0.541939	0.000209796	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2737.63	0.942205	2.11114e-05	2180.48	0.542438	0.000209845	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2737.63	0.942205	2.11114e-05	2183.75	0.541736	0.000209852	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2737.63	0.942205	2.11114e-05	2172.88	0.54373	0.000209984	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2766.73	0.94307	2.05767e-05	2220.55	0.545512	0.000204674	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2766.73	0.94307	2.05767e-05	2217.39	0.546239	0.000204637	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2766.73	0.94307	2.05767e-05	2214.48	0.546739	0.00020468	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2766.73	0.94307	2.05767e-05	2217.76	0.546037	0.000204695	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2766.73	0.94307	2.05767e-05	2206.82	0.548034	0.000204805	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2796.16	0.943929	2.0053e-05	2255.66	0.549784	0.000199594	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2796.16	0.943929	2.0053e-05	2252.52	0.550511	0.00019955	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2796.16	0.943929	2.0053e-05	2249.58	0.551011	0.000199588	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2796.16	0.943929	2.0053e-05	2252.86	0.55031	0.000199609	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2796.16	0.943929	2.0053e-05	2241.85	0.552309	0.000199697	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2825.92	0.944781	1.95401e-05	2291.9	0.554028	0.000194586	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2825.92	0.944781	1.95401e-05	2288.76	0.554753	0.000194536	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2825.92	0.944781	1.95401e-05	2285.8	0.555255	0.000194569	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2825.92	0.944781	1.95401e-05	2289.08	0.554553	0.000194596	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2825.92	0.944781	1.95401e-05	2278.01	0.556554	0.000194664	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2856.03	0.945627	1.90379e-05	2329.29	0.558241	0.000189654	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2856.03	0.945627	1.90379e-05	2326.15	0.558966	0.000189598	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2856.03	0.945627	1.90379e-05	2323.17	0.559467	0.000189625	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2856.03	0.945627	1.90379e-05	2326.46	0.558767	0.000189659	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2856.03	0.945627	1.90379e-05	2315.32	0.560769	0.000189706	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2886.5	0.946467	1.8546e-05	2367.85	0.562424	0.000184799	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2886.5	0.946467	1.8546e-05	2364.73	0.563147	0.000184737	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2886.5	0.946467	1.8546e-05	2361.73	0.563649	0.000184759	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2886.5	0.946467	1.8546e-05	2365.01	0.562949	0.000184798	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2886.5	0.946467	1.8546e-05	2353.82	0.564952	0.000184826	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2917.35	0.9473	1.80644e-05	2407.63	0.566574	0.000180022	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2917.35	0.9473	1.80644e-05	2404.51	0.567296	0.000179955	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2917.35	0.9473	1.80644e-05	2401.49	0.567799	0.000179972	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2917.35	0.9473	1.80644e-05	2404.78	0.5671	0.000180017	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2917.35	0.9473	1.80644e-05	2393.53	0.569103	0.000180026	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2948.57	0.948126	1.75928e-05	2448.64	0.570692	0.000175325	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2948.57	0.948126	1.75928e-05	2445.54	0.571413	0.000175253	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2948.57	0.948126	1.75928e-05	2442.5	0.571916	0.000175265	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2948.57	0.948126	1.75928e-05	2445.78	0.571218	0.000175315	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2948.57	0.948126	1.75928e-05	2434.48	0.573221	0.000175306	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2980.19	0.948946	1.7131e-05	2490.92	0.574777	0.000170709	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2980.19	0.948946	1.7131e-05	2487.83	0.575496	0.000170633	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2980.19	0.948946	1.7131e-05	2484.77	0.575999	0.00017064	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2980.19	0.948946	1.7131e-05	2488.05	0.575303	0.000170695	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2980.19	0.948946	1.7131e-05	2476.7	0.577305	0.000170669	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3012.21	0.949759	1.6679e-05	2534.49	0.578828	0.000166176	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3012.21	0.949759	1.6679e-05	2531.41	0.579545	0.000166095	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3012.21	0.949759	1.6679e-05	2528.34	0.580048	0.000166098	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3012.21	0.949759	1.6679e-05	2531.61	0.579353	0.000166158	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3012.21	0.949759	1.6679e-05	2520.21	0.581355	0.000166115	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3044.65	0.950566	1.62365e-05	2579.37	0.582844	0.000161728	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3044.65	0.950566	1.62365e-05	2576.31	0.583559	0.000161643	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3044.65	0.950566	1.62365e-05	2573.22	0.584062	0.000161641	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3044.65	0.950566	1.62365e-05	2576.48	0.583369	0.000161705	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3044.65	0.950566	1.62365e-05	2565.05	0.58537	0.000161646	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3077.51	0.951365	1.58033e-05	2625.59	0.586825	0.000157364	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3077.51	0.951365	1.58033e-05	2622.54	0.587538	0.000157276	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3077.51	0.951365	1.58033e-05	2619.44	0.588041	0.00015727	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3077.51	0.951365	1.58033e-05	2622.7	0.587349	0.000157338	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3077.51	0.951365	1.58033e-05	2611.23	0.589348	0.000157264	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3110.81	0.952158	1.53794e-05	2673.18	0.590771	0.000153087	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3110.81	0.952158	1.53794e-05	2670.14	0.591481	0.000152995	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3110.81	0.952158	1.53794e-05	2667.03	0.591984	0.000152985	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3110.81	0.952158	1.53794e-05	2670.28	0.591294	0.000153057	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3110.81	0.952158	1.53794e-05	2658.78	0.593291	0.000152968	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3144.55	0.952943	1.49645e-05	2722.14	0.59468	0.000148898	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3144.55	0.952943	1.49645e-05	2719.12	0.595388	0.000148803	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3144.55	0.952943	1.49645e-05	2716.0	0.59589	0.000148789	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3144.55	0.952943	1.49645e-05	2719.24	0.595202	0.000148864	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3144.55	0.952943	1.49645e-05	2707.72	0.597197	0.000148761	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3178.75	0.953722	1.45586e-05	2772.5	0.598552	0.000144796	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3178.75	0.953722	1.45586e-05	2769.5	0.599258	0.000144698	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3178.75	0.953722	1.45586e-05	2766.37	0.59976	0.000144681	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3178.75	0.953722	1.45586e-05	2769.59	0.599074	0.00014476	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3178.75	0.953722	1.45586e-05	2758.06	0.601065	0.000144643	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3213.41	0.954493	1.41615e-05	2824.27	0.602388	0.000140784	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3213.41	0.954493	1.41615e-05	2821.29	0.603091	0.000140684	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3213.41	0.954493	1.41615e-05	2818.15	0.603592	0.000140663	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3213.41	0.954493	1.41615e-05	2821.36	0.602909	0.000140745	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3213.41	0.954493	1.41615e-05	2809.81	0.604897	0.000140615	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3248.53	0.955258	1.37731e-05	2877.45	0.606187	0.000136862	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3248.53	0.955258	1.37731e-05	2874.5	0.606886	0.000136759	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3248.53	0.955258	1.37731e-05	2871.35	0.607388	0.000136735	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3248.53	0.955258	1.37731e-05	2874.55	0.606706	0.000136819	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3248.53	0.955258	1.37731e-05	2863.0	0.60869	0.000136678	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3284.14	0.956015	1.33932e-05	2932.07	0.609948	0.00013303	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3284.14	0.956015	1.33932e-05	2929.13	0.610644	0.000132925	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3284.14	0.956015	1.33932e-05	2925.98	0.611145	0.000132897	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3284.14	0.956015	1.33932e-05	2929.17	0.610466	0.000132985	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3284.14	0.956015	1.33932e-05	2917.62	0.612446	0.000132832	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3320.23	0.956765	1.30217e-05	2988.11	0.613671	0.000129289	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3320.23	0.956765	1.30217e-05	2985.2	0.614365	0.000129182	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3320.23	0.956765	1.30217e-05	2982.05	0.614865	0.000129151	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3320.23	0.956765	1.30217e-05	2985.22	0.614188	0.000129241	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3320.23	0.956765	1.30217e-05	2973.68	0.616164	0.000129078	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3356.81	0.957508	1.26586e-05	3045.58	0.617357	0.000125639	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3356.81	0.957508	1.26586e-05	3042.69	0.618048	0.000125531	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3356.81	0.957508	1.26586e-05	3039.54	0.618547	0.000125497	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3356.81	0.957508	1.26586e-05	3042.7	0.617873	0.000125588	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3356.81	0.957508	1.26586e-05	3031.18	0.619844	0.000125415	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3393.89	0.958243	1.23036e-05	3104.47	0.621006	0.00012208	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3393.89	0.958243	1.23036e-05	3101.61	0.621693	0.000121971	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3393.89	0.958243	1.23036e-05	3098.46	0.622191	0.000121934	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3393.89	0.958243	1.23036e-05	3101.6	0.621519	0.000122028	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3393.89	0.958243	1.23036e-05	3090.11	0.623485	0.000121845	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3431.47	0.958971	1.19567e-05	3164.77	0.624617	0.000118613	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3431.47	0.958971	1.19567e-05	3161.93	0.625301	0.000118503	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3431.47	0.958971	1.19567e-05	3158.79	0.625797	0.000118464	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3431.47	0.958971	1.19567e-05	3161.91	0.625129	0.000118559	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3431.47	0.958971	1.19567e-05	3150.46	0.627089	0.000118367	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3469.56	0.959691	1.16178e-05	3226.47	0.62819	0.000115238	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3469.56	0.959691	1.16178e-05	3223.65	0.628871	0.000115127	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3469.56	0.959691	1.16178e-05	3220.52	0.629366	0.000115085	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3469.56	0.959691	1.16178e-05	3223.61	0.628701	0.000115181	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3469.56	0.959691	1.16178e-05	3212.21	0.630655	0.000114982	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3508.16	0.960404	1.12867e-05	3289.52	0.631726	0.000111953	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3508.16	0.960404	1.12867e-05	3286.73	0.632404	0.000111843	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3508.16	0.960404	1.12867e-05	3283.62	0.632898	0.000111798	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3508.16	0.960404	1.12867e-05	3286.69	0.632235	0.000111895	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3508.16	0.960404	1.12867e-05	3275.34	0.634183	0.000111688	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3547.26	0.96111	1.09634e-05	3353.92	0.635226	0.000108761	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3547.26	0.96111	1.09634e-05	3351.15	0.6359	0.000108649	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3547.26	0.96111	1.09634e-05	3348.05	0.636392	0.000108603	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3547.26	0.96111	1.09634e-05	3351.1	0.635733	0.000108701	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3547.26	0.96111	1.09634e-05	3339.82	0.637674	0.000108487	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3586.88	0.961808	1.06477e-05	3419.61	0.638689	0.000105659	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3586.88	0.961808	1.06477e-05	3416.86	0.639359	0.000105547	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3586.88	0.961808	1.06477e-05	3413.78	0.63985	0.000105499	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3586.88	0.961808	1.06477e-05	3416.81	0.639194	0.000105597	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3586.88	0.961808	1.06477e-05	3405.61	0.641128	0.000105377	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3627.01	0.962499	1.03395e-05	3486.55	0.642116	0.000102647	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3627.01	0.962499	1.03395e-05	3483.83	0.642782	0.000102536	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3627.01	0.962499	1.03395e-05	3480.77	0.643272	0.000102485	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3627.01	0.962499	1.03395e-05	3483.77	0.642619	0.000102585	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3627.01	0.962499	1.03395e-05	3472.66	0.644545	0.000102358	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3667.66	0.963182	1.00387e-05	3554.7	0.645507	9.97253e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3667.66	0.963182	1.00387e-05	3551.99	0.64617	9.96146e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3667.66	0.963182	1.00387e-05	3548.97	0.646657	9.95621e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3667.66	0.963182	1.00387e-05	3551.94	0.646008	9.96617e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3667.66	0.963182	1.00387e-05	3540.93	0.647927	9.94297e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3708.81	0.963857	9.74518e-06	3623.98	0.648863	9.68927e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3708.81	0.963857	9.74518e-06	3621.29	0.649522	9.67825e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3708.81	0.963857	9.74518e-06	3618.3	0.650008	9.67284e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3708.81	0.963857	9.74518e-06	3621.25	0.649361	9.68281e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3708.81	0.963857	9.74518e-06	3610.34	0.651273	9.65912e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3750.47	0.964525	9.45887e-06	3694.33	0.652184	9.41485e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3750.47	0.964525	9.45887e-06	3691.66	0.65284	9.4039e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3750.47	0.964525	9.45887e-06	3688.7	0.653324	9.39833e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3750.47	0.964525	9.45887e-06	3691.63	0.652681	9.40829e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3750.47	0.964525	9.45887e-06	3680.84	0.654584	9.38417e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3792.63	0.965185	9.17965e-06	3765.68	0.655472	9.14917e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3792.63	0.965185	9.17965e-06	3763.02	0.656123	9.13831e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3792.63	0.965185	9.17965e-06	3760.1	0.656605	9.13259e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3792.63	0.965185	9.17965e-06	3763.0	0.655966	9.14254e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3792.63	0.965185	9.17965e-06	3752.35	0.65786	9.11802e-05	model-iicr-5	model-cdf-5	model-pdf-5
