time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1358.54	0.955934	3.24365e-05	1301.82	0.319948	0.000522384	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1358.54	0.955934	3.24365e-05	1308.65	0.318604	0.000520686	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1358.54	0.955934	3.24365e-05	1307.8	0.318772	0.000520898	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1358.54	0.955934	3.24365e-05	1305.61	0.319201	0.000521441	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1358.54	0.955934	3.24365e-05	1291.92	0.32192	0.000524864	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1390.47	0.95647	3.13062e-05	1307.39	0.324317	0.000516817	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1390.47	0.95647	3.13062e-05	1314.25	0.322958	0.000515153	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1390.47	0.95647	3.13062e-05	1313.39	0.323128	0.000515361	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1390.47	0.95647	3.13062e-05	1311.2	0.323561	0.000515893	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1390.47	0.95647	3.13062e-05	1297.44	0.326309	0.000519245	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1422.45	0.956997	3.02319e-05	1313.12	0.328719	0.00051121	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1422.45	0.956997	3.02319e-05	1320.01	0.327346	0.000509581	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1422.45	0.956997	3.02319e-05	1319.15	0.327518	0.000509785	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1422.45	0.956997	3.02319e-05	1316.95	0.327955	0.000510305	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1422.45	0.956997	3.02319e-05	1303.13	0.330732	0.000513586	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1454.47	0.957515	2.92098e-05	1319.02	0.333154	0.000505564	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1454.47	0.957515	2.92098e-05	1325.94	0.331767	0.00050397	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1454.47	0.957515	2.92098e-05	1325.07	0.33194	0.000504169	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1454.47	0.957515	2.92098e-05	1322.86	0.332383	0.000504678	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1454.47	0.957515	2.92098e-05	1308.97	0.335187	0.000507889	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1486.53	0.958026	2.82364e-05	1325.08	0.337621	0.00049988	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1486.53	0.958026	2.82364e-05	1332.03	0.33622	0.000498321	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1486.53	0.958026	2.82364e-05	1331.16	0.336395	0.000498516	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1486.53	0.958026	2.82364e-05	1328.94	0.336842	0.000499014	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1486.53	0.958026	2.82364e-05	1314.99	0.339675	0.000502153	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1518.63	0.958528	2.73087e-05	1331.32	0.342119	0.000494159	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1518.63	0.958528	2.73087e-05	1338.3	0.340705	0.000492635	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1518.63	0.958528	2.73087e-05	1337.43	0.340881	0.000492826	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1518.63	0.958528	2.73087e-05	1335.19	0.341333	0.000493312	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1518.63	0.958528	2.73087e-05	1321.18	0.344194	0.00049638	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1550.75	0.959024	2.64235e-05	1337.73	0.346649	0.000488402	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1550.75	0.959024	2.64235e-05	1344.76	0.34522	0.000486914	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1550.75	0.959024	2.64235e-05	1343.88	0.345399	0.0004871	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1550.75	0.959024	2.64235e-05	1341.63	0.345854	0.000487575	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1550.75	0.959024	2.64235e-05	1327.55	0.348743	0.000490571	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1582.92	0.959512	2.55781e-05	1344.34	0.351208	0.00048261	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1582.92	0.959512	2.55781e-05	1351.4	0.349766	0.000481157	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1582.92	0.959512	2.55781e-05	1350.51	0.349946	0.000481339	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1582.92	0.959512	2.55781e-05	1348.26	0.350406	0.000481803	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1582.92	0.959512	2.55781e-05	1334.1	0.353323	0.000484728	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1615.13	0.959994	2.47697e-05	1351.14	0.355797	0.000476784	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1615.13	0.959994	2.47697e-05	1358.23	0.354341	0.000475367	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1615.13	0.959994	2.47697e-05	1357.34	0.354523	0.000475544	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1615.13	0.959994	2.47697e-05	1355.08	0.354987	0.000475997	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1615.13	0.959994	2.47697e-05	1340.85	0.357932	0.00047885	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1647.4	0.960469	2.39961e-05	1358.14	0.360414	0.000470927	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1647.4	0.960469	2.39961e-05	1365.27	0.358945	0.000469544	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1647.4	0.960469	2.39961e-05	1364.38	0.359128	0.000469717	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1647.4	0.960469	2.39961e-05	1362.1	0.359597	0.000470159	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1647.4	0.960469	2.39961e-05	1347.8	0.362569	0.00047294	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1679.75	0.960938	2.32549e-05	1365.36	0.365059	0.000465037	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1679.75	0.960938	2.32549e-05	1372.52	0.363576	0.00046369	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1679.75	0.960938	2.32549e-05	1371.62	0.363761	0.000463859	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1679.75	0.960938	2.32549e-05	1369.33	0.364234	0.000464289	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1679.75	0.960938	2.32549e-05	1354.96	0.367233	0.000466999	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1712.18	0.961401	2.2544e-05	1372.78	0.36973	0.000459118	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1712.18	0.961401	2.2544e-05	1379.99	0.368234	0.000457806	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1712.18	0.961401	2.2544e-05	1379.08	0.368421	0.000457971	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1712.18	0.961401	2.2544e-05	1376.78	0.368898	0.00045839	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1712.18	0.961401	2.2544e-05	1362.34	0.371924	0.000461028	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1744.71	0.961858	2.18615e-05	1380.44	0.374428	0.00045317	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1744.71	0.961858	2.18615e-05	1387.68	0.372918	0.000451894	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1744.71	0.961858	2.18615e-05	1386.77	0.373107	0.000452053	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1744.71	0.961858	2.18615e-05	1384.45	0.373588	0.000452461	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1744.71	0.961858	2.18615e-05	1369.93	0.376641	0.000455029	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1777.38	0.96231	2.12055e-05	1388.32	0.37915	0.000447195	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1777.38	0.96231	2.12055e-05	1395.6	0.377627	0.000445954	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1777.38	0.96231	2.12055e-05	1394.69	0.377817	0.000446109	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1777.38	0.96231	2.12055e-05	1392.36	0.378303	0.000446506	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1777.38	0.96231	2.12055e-05	1377.76	0.381383	0.000449002	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1810.2	0.962756	2.05745e-05	1396.45	0.383896	0.000441194	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1810.2	0.962756	2.05745e-05	1403.77	0.38236	0.000439987	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1810.2	0.962756	2.05745e-05	1402.85	0.382552	0.000440138	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1810.2	0.962756	2.05745e-05	1400.51	0.383042	0.000440524	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1810.2	0.962756	2.05745e-05	1385.83	0.386148	0.000442949	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1843.18	0.963197	1.99669e-05	1404.82	0.388665	0.000435168	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1843.18	0.963197	1.99669e-05	1412.18	0.387116	0.000433997	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1843.18	0.963197	1.99669e-05	1411.26	0.38731	0.000434143	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1843.18	0.963197	1.99669e-05	1408.91	0.387804	0.000434518	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1843.18	0.963197	1.99669e-05	1394.15	0.390936	0.000436872	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1876.37	0.963634	1.93813e-05	1413.46	0.393456	0.00042912	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1876.37	0.963634	1.93813e-05	1420.86	0.391895	0.000427983	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1876.37	0.963634	1.93813e-05	1419.94	0.39209	0.000428125	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1876.37	0.963634	1.93813e-05	1417.57	0.392588	0.000428489	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1876.37	0.963634	1.93813e-05	1402.72	0.395745	0.000430772	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1909.78	0.964065	1.88163e-05	1422.37	0.398268	0.00042305	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1909.78	0.964065	1.88163e-05	1429.81	0.396694	0.000421948	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1909.78	0.964065	1.88163e-05	1428.88	0.39689	0.000422086	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1909.78	0.964065	1.88163e-05	1426.5	0.397393	0.000422438	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1909.78	0.964065	1.88163e-05	1411.57	0.400575	0.000424651	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1943.45	0.964491	1.82709e-05	1431.55	0.403099	0.00041696	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1943.45	0.964491	1.82709e-05	1439.04	0.401512	0.000415893	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1943.45	0.964491	1.82709e-05	1438.1	0.401711	0.000416027	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1943.45	0.964491	1.82709e-05	1435.71	0.402217	0.000416368	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1943.45	0.964491	1.82709e-05	1420.69	0.405425	0.000418511	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1977.38	0.964913	1.77439e-05	1441.03	0.407949	0.000410853	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1977.38	0.964913	1.77439e-05	1448.56	0.40635	0.00040982	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1977.38	0.964913	1.77439e-05	1447.62	0.406549	0.000409949	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1977.38	0.964913	1.77439e-05	1445.21	0.40706	0.000410279	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1977.38	0.964913	1.77439e-05	1430.11	0.410292	0.000412352	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2011.63	0.965331	1.72344e-05	1450.81	0.412816	0.000404728	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2011.63	0.965331	1.72344e-05	1458.39	0.411205	0.00040373	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2011.63	0.965331	1.72344e-05	1457.44	0.411406	0.000403855	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2011.63	0.965331	1.72344e-05	1455.02	0.41192	0.000404174	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2011.63	0.965331	1.72344e-05	1439.82	0.415177	0.000406178	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2046.21	0.965744	1.67413e-05	1460.9	0.417699	0.00039859	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2046.21	0.965744	1.67413e-05	1468.53	0.416076	0.000397625	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2046.21	0.965744	1.67413e-05	1467.57	0.416278	0.000397746	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2046.21	0.965744	1.67413e-05	1465.13	0.416796	0.000398055	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2046.21	0.965744	1.67413e-05	1449.85	0.420077	0.000399989	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2081.14	0.966153	1.62639e-05	1471.32	0.422597	0.000392438	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2081.14	0.966153	1.62639e-05	1479.0	0.420962	0.000391508	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2081.14	0.966153	1.62639e-05	1478.03	0.421166	0.000391624	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2081.14	0.966153	1.62639e-05	1475.58	0.421688	0.000391922	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2081.14	0.966153	1.62639e-05	1460.2	0.424992	0.000393787	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2116.46	0.966557	1.58014e-05	1482.08	0.427508	0.000386276	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2116.46	0.966557	1.58014e-05	1489.8	0.425861	0.000385379	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2116.46	0.966557	1.58014e-05	1488.83	0.426067	0.000385491	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2116.46	0.966557	1.58014e-05	1486.37	0.426593	0.000385778	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2116.46	0.966557	1.58014e-05	1470.89	0.42992	0.000387575	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2152.19	0.966957	1.53531e-05	1493.19	0.432431	0.000380104	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2152.19	0.966957	1.53531e-05	1500.96	0.430773	0.000379241	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2152.19	0.966957	1.53531e-05	1499.99	0.430981	0.000379349	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2152.19	0.966957	1.53531e-05	1497.51	0.43151	0.000379625	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2152.19	0.966957	1.53531e-05	1481.93	0.43486	0.000381354	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2188.36	0.967353	1.49183e-05	1504.67	0.437365	0.000373925	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2188.36	0.967353	1.49183e-05	1512.49	0.435697	0.000373095	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2188.36	0.967353	1.49183e-05	1511.51	0.435905	0.000373199	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2188.36	0.967353	1.49183e-05	1509.01	0.436438	0.000373465	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2188.36	0.967353	1.49183e-05	1493.34	0.43981	0.000375127	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2224.99	0.967746	1.44964e-05	1516.53	0.442309	0.000367741	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2224.99	0.967746	1.44964e-05	1524.4	0.440629	0.000366944	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2224.99	0.967746	1.44964e-05	1523.42	0.440839	0.000367044	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2224.99	0.967746	1.44964e-05	1520.9	0.441375	0.000367299	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2224.99	0.967746	1.44964e-05	1505.12	0.444769	0.000368894	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2262.1	0.968134	1.4087e-05	1528.79	0.447261	0.000361554	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2262.1	0.968134	1.4087e-05	1536.71	0.44557	0.00036079	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2262.1	0.968134	1.4087e-05	1535.72	0.445781	0.000360885	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2262.1	0.968134	1.4087e-05	1533.19	0.446321	0.00036113	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2262.1	0.968134	1.4087e-05	1517.3	0.449736	0.000362659	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2299.73	0.968518	1.36895e-05	1541.46	0.452219	0.000355365	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2299.73	0.968518	1.36895e-05	1549.44	0.450518	0.000354634	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2299.73	0.968518	1.36895e-05	1548.44	0.450731	0.000354725	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2299.73	0.968518	1.36895e-05	1545.88	0.451273	0.000354959	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2299.73	0.968518	1.36895e-05	1529.9	0.454709	0.000356423	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2337.89	0.968898	1.33034e-05	1554.56	0.457182	0.000349178	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2337.89	0.968898	1.33034e-05	1562.59	0.455471	0.000348478	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2337.89	0.968898	1.33034e-05	1561.58	0.455685	0.000348566	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2337.89	0.968898	1.33034e-05	1559.02	0.456231	0.00034879	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2337.89	0.968898	1.33034e-05	1542.92	0.459687	0.000350188	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2376.6	0.969275	1.29283e-05	1568.11	0.462149	0.000342994	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2376.6	0.969275	1.29283e-05	1576.19	0.460428	0.000342326	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2376.6	0.969275	1.29283e-05	1575.18	0.460643	0.000342409	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2376.6	0.969275	1.29283e-05	1572.59	0.461192	0.000342623	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2376.6	0.969275	1.29283e-05	1556.39	0.464668	0.000343957	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2415.88	0.969647	1.25638e-05	1582.12	0.467118	0.000336814	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2415.88	0.969647	1.25638e-05	1590.27	0.465388	0.000336178	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2415.88	0.969647	1.25638e-05	1589.25	0.465604	0.000336258	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2415.88	0.969647	1.25638e-05	1586.64	0.466156	0.000336462	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2415.88	0.969647	1.25638e-05	1570.33	0.469651	0.000337732	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2455.76	0.970016	1.22096e-05	1596.63	0.472087	0.000330643	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2455.76	0.970016	1.22096e-05	1604.82	0.470348	0.000330037	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2455.76	0.970016	1.22096e-05	1603.8	0.470565	0.000330113	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2455.76	0.970016	1.22096e-05	1601.18	0.47112	0.000330307	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2455.76	0.970016	1.22096e-05	1584.75	0.474633	0.000331515	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2496.26	0.970381	1.18652e-05	1611.63	0.477056	0.000324481	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2496.26	0.970381	1.18652e-05	1619.89	0.475307	0.000323906	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2496.26	0.970381	1.18652e-05	1618.86	0.475526	0.000323978	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2496.26	0.970381	1.18652e-05	1616.22	0.476084	0.000324162	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2496.26	0.970381	1.18652e-05	1599.67	0.479615	0.000325308	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2537.38	0.970743	1.15305e-05	1627.17	0.482021	0.000318331	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2537.38	0.970743	1.15305e-05	1635.49	0.480264	0.000317786	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2537.38	0.970743	1.15305e-05	1634.45	0.480484	0.000317855	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2537.38	0.970743	1.15305e-05	1631.79	0.481045	0.000318029	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2537.38	0.970743	1.15305e-05	1615.12	0.484593	0.000319113	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2579.16	0.971101	1.1205e-05	1643.26	0.486983	0.000312195	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2579.16	0.971101	1.1205e-05	1651.64	0.485217	0.00031168	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2579.16	0.971101	1.1205e-05	1650.59	0.485438	0.000311745	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2579.16	0.971101	1.1205e-05	1647.91	0.486001	0.00031191	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2579.16	0.971101	1.1205e-05	1631.12	0.489566	0.000312934	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2621.59	0.971455	1.08885e-05	1659.92	0.491938	0.000306076	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2621.59	0.971455	1.08885e-05	1668.36	0.490165	0.000305591	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2621.59	0.971455	1.08885e-05	1667.3	0.490387	0.000305652	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2621.59	0.971455	1.08885e-05	1664.6	0.490953	0.000305807	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2621.59	0.971455	1.08885e-05	1647.7	0.494533	0.000306771	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2664.71	0.971805	1.05808e-05	1677.18	0.496886	0.000299975	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2664.71	0.971805	1.05808e-05	1685.68	0.495105	0.000299519	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2664.71	0.971805	1.05808e-05	1684.62	0.495328	0.000299577	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2664.71	0.971805	1.05808e-05	1681.9	0.495896	0.000299723	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2664.71	0.971805	1.05808e-05	1664.87	0.499492	0.000300628	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2708.52	0.972152	1.02815e-05	1695.07	0.501825	0.000293896	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2708.52	0.972152	1.02815e-05	1703.63	0.500037	0.000293469	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2708.52	0.972152	1.02815e-05	1702.56	0.50026	0.000293523	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2708.52	0.972152	1.02815e-05	1699.82	0.500831	0.00029366	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2708.52	0.972152	1.02815e-05	1682.67	0.504442	0.000294507	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2753.04	0.972496	9.99054e-06	1713.61	0.506753	0.000287841	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2753.04	0.972496	9.99054e-06	1722.24	0.504958	0.000287441	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2753.04	0.972496	9.99054e-06	1721.16	0.505182	0.000287492	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2753.04	0.972496	9.99054e-06	1718.4	0.505755	0.00028762	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2753.04	0.972496	9.99054e-06	1701.12	0.509379	0.000288411	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2798.27	0.972836	9.70755e-06	1732.83	0.511668	0.000281811	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2798.27	0.972836	9.70755e-06	1741.52	0.509866	0.00028144	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2798.27	0.972836	9.70755e-06	1740.43	0.510091	0.000281487	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2798.27	0.972836	9.70755e-06	1737.65	0.510667	0.000281606	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2798.27	0.972836	9.70755e-06	1720.25	0.514304	0.000282341	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2844.24	0.973172	9.43237e-06	1752.77	0.516569	0.00027581	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2844.24	0.973172	9.43237e-06	1761.52	0.514761	0.000275466	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2844.24	0.973172	9.43237e-06	1760.42	0.514987	0.000275509	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2844.24	0.973172	9.43237e-06	1757.62	0.515564	0.00027562	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2844.24	0.973172	9.43237e-06	1740.08	0.519214	0.0002763	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2890.95	0.973505	9.16479e-06	1773.44	0.521454	0.00026984	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2890.95	0.973505	9.16479e-06	1782.26	0.51964	0.000269522	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2890.95	0.973505	9.16479e-06	1781.16	0.519867	0.000269562	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2890.95	0.973505	9.16479e-06	1778.34	0.520446	0.000269664	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2890.95	0.973505	9.16479e-06	1760.67	0.524108	0.000270291	model-iicr-5	model-cdf-5	model-pdf-5
