time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.022	0.0656464	0.00873052	191.473	0.02104	0.00511277	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.022	0.0656464	0.00873052	192.659	0.0209129	0.00508196	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.022	0.0656464	0.00873052	191.909	0.0209933	0.00510142	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.022	0.0656464	0.00873052	193.002	0.0208763	0.00507313	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.022	0.0656464	0.00873052	190.568	0.0211377	0.00513656	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.158	0.066953	0.00870719	191.554	0.0214229	0.00510862	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.158	0.066953	0.00870719	192.741	0.0212935	0.00507784	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.158	0.066953	0.00870719	191.99	0.0213754	0.00509728	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.158	0.066953	0.00870719	193.084	0.0212563	0.00506901	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.158	0.066953	0.00870719	190.648	0.0215224	0.00513239	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.298	0.0682802	0.0086835	191.636	0.0218126	0.0051044	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.298	0.0682802	0.0086835	192.824	0.0216809	0.00507364	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.298	0.0682802	0.0086835	192.072	0.0217642	0.00509307	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.298	0.0682802	0.0086835	193.167	0.021643	0.00506483	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.298	0.0682802	0.0086835	190.729	0.0219139	0.00512815	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.44	0.0696284	0.00865944	191.72	0.0222092	0.0051001	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.44	0.0696284	0.00865944	192.909	0.0220751	0.00506937	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.44	0.0696284	0.00865944	192.156	0.02216	0.00508878	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.44	0.0696284	0.00865944	193.252	0.0220365	0.00506057	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.44	0.0696284	0.00865944	190.812	0.0223124	0.00512383	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.585	0.0709979	0.00863502	191.805	0.0226129	0.00509572	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.585	0.0709979	0.00863502	192.995	0.0224764	0.00506502	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.585	0.0709979	0.00863502	192.242	0.0225628	0.00508441	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.585	0.0709979	0.00863502	193.338	0.0224371	0.00505623	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.585	0.0709979	0.00863502	190.896	0.022718	0.00511943	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.734	0.0723889	0.00861023	191.892	0.0230238	0.00509127	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.734	0.0723889	0.00861023	193.083	0.0228848	0.0050606	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.734	0.0723889	0.00861023	192.329	0.0229727	0.00507997	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.734	0.0723889	0.00861023	193.427	0.0228448	0.00505182	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.734	0.0723889	0.00861023	190.983	0.0231307	0.00511496	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.885	0.0738017	0.00858507	191.981	0.0234419	0.00508674	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.885	0.0738017	0.00858507	193.173	0.0233004	0.0050561	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.885	0.0738017	0.00858507	192.419	0.0233899	0.00507544	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.885	0.0738017	0.00858507	193.516	0.0232596	0.00504732	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.885	0.0738017	0.00858507	191.071	0.0235508	0.00511041	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.039	0.0752365	0.00855952	192.072	0.0238674	0.00508213	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.039	0.0752365	0.00855952	193.264	0.0237233	0.00505152	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.039	0.0752365	0.00855952	192.51	0.0238145	0.00507084	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.039	0.0752365	0.00855952	193.608	0.0236819	0.00504275	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.039	0.0752365	0.00855952	191.16	0.0239783	0.00510578	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.197	0.0766937	0.0085336	192.164	0.0243004	0.00507743	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.197	0.0766937	0.0085336	193.357	0.0241537	0.00504685	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.197	0.0766937	0.0085336	192.602	0.0242466	0.00506616	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.197	0.0766937	0.0085336	193.702	0.0241115	0.0050381	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.197	0.0766937	0.0085336	191.252	0.0244134	0.00510107	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.357	0.0781734	0.00850728	192.258	0.0247411	0.00507266	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.357	0.0781734	0.00850728	193.452	0.0245918	0.00504211	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.357	0.0781734	0.00850728	192.697	0.0246863	0.00506139	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.357	0.0781734	0.00850728	193.797	0.0245488	0.00503337	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.357	0.0781734	0.00850728	191.345	0.0248561	0.00509627	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.521	0.079676	0.00848058	192.354	0.0251896	0.0050678	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.521	0.079676	0.00848058	193.549	0.0250375	0.00503728	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.521	0.079676	0.00848058	192.793	0.0251337	0.00505654	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.521	0.079676	0.00848058	193.894	0.0249938	0.00502855	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.521	0.079676	0.00848058	191.44	0.0253067	0.00509139	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.689	0.0812017	0.00845348	192.452	0.025646	0.00506285	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.689	0.0812017	0.00845348	193.648	0.0254912	0.00503237	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.689	0.0812017	0.00845348	192.891	0.0255891	0.00505161	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.689	0.0812017	0.00845348	193.993	0.0254466	0.00502365	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.689	0.0812017	0.00845348	191.536	0.0257651	0.00508642	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.86	0.0827508	0.00842598	192.551	0.0261104	0.00505782	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.86	0.0827508	0.00842598	193.749	0.0259528	0.00502737	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.86	0.0827508	0.00842598	192.991	0.0260525	0.00504659	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.86	0.0827508	0.00842598	194.094	0.0259074	0.00501866	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.86	0.0827508	0.00842598	191.635	0.0262317	0.00508137	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.034	0.0843235	0.00839807	192.653	0.0265829	0.0050527	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.034	0.0843235	0.00839807	193.852	0.0264225	0.00502228	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.034	0.0843235	0.00839807	193.093	0.026524	0.00504148	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.034	0.0843235	0.00839807	194.197	0.0263764	0.00501359	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.034	0.0843235	0.00839807	191.736	0.0267065	0.00507622	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.212	0.0859201	0.00836976	192.756	0.0270638	0.00504749	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.212	0.0859201	0.00836976	193.956	0.0269005	0.00501711	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.212	0.0859201	0.00836976	193.198	0.0270038	0.00503628	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.212	0.0859201	0.00836976	194.302	0.0268535	0.00500842	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.212	0.0859201	0.00836976	191.838	0.0271896	0.00507099	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.394	0.0875409	0.00834104	192.862	0.0275531	0.00504219	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.394	0.0875409	0.00834104	194.063	0.0273868	0.00501184	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.394	0.0875409	0.00834104	193.304	0.027492	0.00503098	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.394	0.0875409	0.00834104	194.409	0.027339	0.00500316	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.394	0.0875409	0.00834104	191.943	0.0276812	0.00506566	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.579	0.0891862	0.00831191	192.97	0.028051	0.00503679	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.579	0.0891862	0.00831191	194.172	0.0278817	0.00500648	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.579	0.0891862	0.00831191	193.412	0.0279888	0.0050256	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.579	0.0891862	0.00831191	194.518	0.0278331	0.00499782	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.579	0.0891862	0.00831191	192.05	0.0281814	0.00506025	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.769	0.0908562	0.00828235	193.08	0.0285576	0.0050313	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.769	0.0908562	0.00828235	194.283	0.0283853	0.00500103	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.769	0.0908562	0.00828235	193.522	0.0284943	0.00502012	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.769	0.0908562	0.00828235	194.63	0.0283358	0.00499238	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.769	0.0908562	0.00828235	192.158	0.0286903	0.00505473	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.962	0.0925512	0.00825238	193.192	0.0290731	0.00502572	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.962	0.0925512	0.00825238	194.396	0.0288976	0.00499548	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.962	0.0925512	0.00825238	193.635	0.0290086	0.00501455	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.962	0.0925512	0.00825238	194.743	0.0288472	0.00498684	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.962	0.0925512	0.00825238	192.269	0.0292082	0.00504912	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.159	0.0942714	0.00822198	193.306	0.0295976	0.00502004	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.159	0.0942714	0.00822198	194.512	0.029419	0.00498983	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.159	0.0942714	0.00822198	193.75	0.0295319	0.00500888	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.159	0.0942714	0.00822198	194.859	0.0293677	0.00498121	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.159	0.0942714	0.00822198	192.383	0.0297351	0.00504341	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.361	0.0960171	0.00819114	193.422	0.0301312	0.00501425	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.361	0.0960171	0.00819114	194.629	0.0299494	0.00498409	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.361	0.0960171	0.00819114	193.867	0.0300644	0.00500311	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.361	0.0960171	0.00819114	194.977	0.0298971	0.00497548	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.361	0.0960171	0.00819114	192.498	0.0302712	0.00503761	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.567	0.0977885	0.00815988	193.541	0.0306741	0.00500837	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.567	0.0977885	0.00815988	194.75	0.030489	0.00497825	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.567	0.0977885	0.00815988	193.986	0.0306061	0.00499724	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.567	0.0977885	0.00815988	195.097	0.0304359	0.00496965	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.567	0.0977885	0.00815988	192.616	0.0308167	0.0050317	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.777	0.099586	0.00812818	193.662	0.0312265	0.00500239	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.777	0.099586	0.00812818	194.872	0.0310381	0.0049723	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.777	0.099586	0.00812818	194.108	0.0311572	0.00499127	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.777	0.099586	0.00812818	195.22	0.030984	0.00496371	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.777	0.099586	0.00812818	192.735	0.0313716	0.00502569	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.991	0.10141	0.00809604	193.786	0.0317884	0.0049963	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.991	0.10141	0.00809604	194.997	0.0315967	0.00496625	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.991	0.10141	0.00809604	194.232	0.0317179	0.00498519	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.991	0.10141	0.00809604	195.345	0.0315416	0.00495768	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.991	0.10141	0.00809604	192.858	0.0319362	0.00501957	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.21	0.10326	0.00806345	193.912	0.0323602	0.0049901	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.21	0.10326	0.00806345	195.124	0.032165	0.0049601	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.21	0.10326	0.00806345	194.358	0.0322884	0.00497901	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.21	0.10326	0.00806345	195.473	0.0321089	0.00495154	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.21	0.10326	0.00806345	192.983	0.0325106	0.00501335	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.434	0.105137	0.00803042	194.04	0.0329418	0.0049838	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.434	0.105137	0.00803042	195.254	0.0327431	0.00495384	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.434	0.105137	0.00803042	194.487	0.0328687	0.00497272	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.434	0.105137	0.00803042	195.603	0.0326861	0.00494529	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.434	0.105137	0.00803042	193.11	0.033095	0.00500702	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.663	0.107041	0.00799694	194.171	0.0335335	0.00497739	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.663	0.107041	0.00799694	195.386	0.0333313	0.00494747	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.663	0.107041	0.00799694	194.619	0.0334591	0.00496632	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.663	0.107041	0.00799694	195.736	0.0332732	0.00493894	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.663	0.107041	0.00799694	193.24	0.0336894	0.00500058	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.896	0.108973	0.00796301	194.305	0.0341355	0.00497087	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.896	0.108973	0.00796301	195.522	0.0339296	0.00494099	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.896	0.108973	0.00796301	194.753	0.0340597	0.00495982	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.896	0.108973	0.00796301	195.871	0.0338705	0.00493248	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.896	0.108973	0.00796301	193.372	0.0342942	0.00499404	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.134	0.110931	0.00792862	194.441	0.0347478	0.00496424	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.134	0.110931	0.00792862	195.659	0.0345382	0.0049344	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.134	0.110931	0.00792862	194.89	0.0346707	0.0049532	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.134	0.110931	0.00792862	196.009	0.0344781	0.0049259	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.134	0.110931	0.00792862	193.507	0.0349094	0.00498737	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.378	0.112918	0.00789377	194.58	0.0353707	0.00495749	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.378	0.112918	0.00789377	195.8	0.0351574	0.0049277	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.378	0.112918	0.00789377	195.03	0.0352922	0.00494646	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.378	0.112918	0.00789377	196.15	0.0350962	0.00491921	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.378	0.112918	0.00789377	193.644	0.0355351	0.0049806	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.626	0.114933	0.00785845	194.722	0.0360043	0.00495063	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.626	0.114933	0.00785845	195.943	0.0357872	0.00492088	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.626	0.114933	0.00785845	195.172	0.0359244	0.00493961	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.626	0.114933	0.00785845	196.294	0.0357249	0.00491241	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.626	0.114933	0.00785845	193.785	0.0361717	0.0049737	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.88	0.116976	0.00782268	194.867	0.0366488	0.00494365	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.88	0.116976	0.00782268	196.089	0.0364278	0.00491395	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.88	0.116976	0.00782268	195.318	0.0365675	0.00493265	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.88	0.116976	0.00782268	196.44	0.0363644	0.00490549	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.88	0.116976	0.00782268	193.928	0.0368192	0.00496669	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.139	0.119047	0.00778643	195.014	0.0373043	0.00493655	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.139	0.119047	0.00778643	196.238	0.0370794	0.00490689	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.139	0.119047	0.00778643	195.466	0.0372216	0.00492556	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.139	0.119047	0.00778643	196.59	0.0370149	0.00489845	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.139	0.119047	0.00778643	194.074	0.0374778	0.00495956	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.404	0.121147	0.00774972	195.165	0.0379711	0.00492932	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.404	0.121147	0.00774972	196.39	0.0377422	0.00489972	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.404	0.121147	0.00774972	195.617	0.0378869	0.00491835	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.404	0.121147	0.00774972	196.742	0.0376765	0.00489129	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.404	0.121147	0.00774972	194.223	0.0381477	0.0049523	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.675	0.123276	0.00771253	195.318	0.0386493	0.00492198	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.675	0.123276	0.00771253	196.546	0.0384163	0.00489242	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.675	0.123276	0.00771253	195.771	0.0385635	0.00491102	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.675	0.123276	0.00771253	196.898	0.0383495	0.00488401	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.675	0.123276	0.00771253	194.375	0.0388291	0.00494493	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.952	0.125434	0.00767487	195.475	0.0393391	0.00491451	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.952	0.125434	0.00767487	196.704	0.0391019	0.004885	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.952	0.125434	0.00767487	195.928	0.0392518	0.00490357	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.952	0.125434	0.00767487	197.056	0.0390339	0.00487661	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.952	0.125434	0.00767487	194.53	0.0395221	0.00493742	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.234	0.127621	0.00763674	195.634	0.0400406	0.00490691	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.234	0.127621	0.00763674	196.865	0.0397993	0.00487745	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.234	0.127621	0.00763674	196.089	0.0399518	0.00489599	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.234	0.127621	0.00763674	197.218	0.0397301	0.00486907	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.234	0.127621	0.00763674	194.688	0.0402269	0.00492979	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.523	0.129838	0.00759812	195.797	0.0407541	0.00489918	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.523	0.129838	0.00759812	197.03	0.0405085	0.00486977	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.523	0.129838	0.00759812	196.253	0.0406636	0.00488828	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.523	0.129838	0.00759812	197.383	0.0404381	0.00486141	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.523	0.129838	0.00759812	194.85	0.0409437	0.00492203	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.818	0.132085	0.00755902	195.963	0.0414797	0.00489132	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.818	0.132085	0.00755902	197.198	0.0412297	0.00486197	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.818	0.132085	0.00755902	196.42	0.0413876	0.00488043	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.818	0.132085	0.00755902	197.552	0.0411581	0.00485363	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.818	0.132085	0.00755902	195.014	0.0416727	0.00491414	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.12	0.134362	0.00751944	196.133	0.0422176	0.00488333	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.12	0.134362	0.00751944	197.369	0.0419632	0.00485403	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.12	0.134362	0.00751944	196.59	0.0421239	0.00487246	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.12	0.134362	0.00751944	197.724	0.0418903	0.0048457	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.12	0.134362	0.00751944	195.182	0.042414	0.00490611	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.428	0.136668	0.00747938	196.306	0.042968	0.00487521	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.428	0.136668	0.00747938	197.544	0.0427091	0.00484596	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.428	0.136668	0.00747938	196.764	0.0428726	0.00486435	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.428	0.136668	0.00747938	197.899	0.0426349	0.00483765	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.428	0.136668	0.00747938	195.354	0.0431679	0.00489795	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.743	0.139005	0.00743883	196.482	0.0437311	0.00486694	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.743	0.139005	0.00743883	197.723	0.0434676	0.00483775	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.743	0.139005	0.00743883	196.941	0.043634	0.0048561	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.743	0.139005	0.00743883	198.078	0.0433921	0.00482946	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.743	0.139005	0.00743883	195.528	0.0439346	0.00488965	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.065	0.141373	0.0073978	196.663	0.044507	0.00485854	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.065	0.141373	0.0073978	197.905	0.0442389	0.0048294	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.065	0.141373	0.0073978	197.122	0.0444082	0.00484772	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.065	0.141373	0.0073978	198.26	0.0441621	0.00482113	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.065	0.141373	0.0073978	195.707	0.0447141	0.00488121	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.394	0.143771	0.00735628	196.846	0.0452961	0.00485	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.394	0.143771	0.00735628	198.09	0.0450232	0.00482091	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.394	0.143771	0.00735628	197.307	0.0451955	0.00483919	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.394	0.143771	0.00735628	198.446	0.044945	0.00481266	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.394	0.143771	0.00735628	195.889	0.0455068	0.00487263	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.731	0.1462	0.00731427	197.034	0.0460983	0.00484131	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.731	0.1462	0.00731427	198.28	0.0458206	0.00481228	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.731	0.1462	0.00731427	197.495	0.045996	0.00483052	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.731	0.1462	0.00731427	198.636	0.0457411	0.00480405	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.731	0.1462	0.00731427	196.074	0.0463128	0.0048639	model-iicr-5	model-cdf-5	model-pdf-5
