time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2941.43	0.953848	1.56905e-05	3006.2	0.715306	9.47023e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2941.43	0.953848	1.56905e-05	3006.2	0.715082	9.47767e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2941.43	0.953848	1.56905e-05	3006.2	0.714837	9.48584e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2941.43	0.953848	1.56905e-05	3006.2	0.714954	9.48194e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2941.43	0.953848	1.56905e-05	3006.2	0.714244	9.50554e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2948.16	0.955117	1.52242e-05	3006.22	0.719167	9.34172e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2948.16	0.955117	1.52242e-05	3006.22	0.718947	9.34905e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2948.16	0.955117	1.52242e-05	3006.22	0.718705	9.35711e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2948.16	0.955117	1.52242e-05	3006.22	0.71882	9.35327e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2948.16	0.955117	1.52242e-05	3006.22	0.71812	9.37655e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2954.64	0.956371	1.47663e-05	3006.24	0.723047	9.21262e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2954.64	0.956371	1.47663e-05	3006.24	0.72283	9.21985e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2954.64	0.956371	1.47663e-05	3006.24	0.722591	9.2278e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2954.64	0.956371	1.47663e-05	3006.24	0.722704	9.22401e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2954.64	0.956371	1.47663e-05	3006.24	0.722014	9.24697e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2960.88	0.95761	1.43168e-05	3006.25	0.726944	9.08296e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2960.88	0.95761	1.43168e-05	3006.25	0.726729	9.09009e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2960.88	0.95761	1.43168e-05	3006.25	0.726494	9.09793e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2960.88	0.95761	1.43168e-05	3006.25	0.726606	9.09419e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2960.88	0.95761	1.43168e-05	3006.25	0.725925	9.11683e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2966.88	0.958833	1.38756e-05	3006.26	0.730856	8.95278e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2966.88	0.958833	1.38756e-05	3006.26	0.730645	8.9598e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2966.88	0.958833	1.38756e-05	3006.26	0.730413	8.96753e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2966.88	0.958833	1.38756e-05	3006.26	0.730524	8.96385e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2966.88	0.958833	1.38756e-05	3006.26	0.729853	8.98616e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2972.63	0.96004	1.34427e-05	3006.27	0.734784	8.82209e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2972.63	0.96004	1.34427e-05	3006.27	0.734576	8.82902e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2972.63	0.96004	1.34427e-05	3006.27	0.734347	8.83663e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2972.63	0.96004	1.34427e-05	3006.27	0.734456	8.833e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2972.63	0.96004	1.34427e-05	3006.27	0.733795	8.85499e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2978.14	0.961231	1.30178e-05	3006.27	0.738726	8.69095e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2978.14	0.961231	1.30178e-05	3006.27	0.738521	8.69777e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2978.14	0.961231	1.30178e-05	3006.27	0.738296	8.70527e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2978.14	0.961231	1.30178e-05	3006.27	0.738403	8.70169e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2978.14	0.961231	1.30178e-05	3006.27	0.737752	8.72335e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2983.41	0.962406	1.26011e-05	3006.28	0.742682	8.55937e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2983.41	0.962406	1.26011e-05	3006.28	0.74248	8.56609e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2983.41	0.962406	1.26011e-05	3006.28	0.742258	8.57347e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2983.41	0.962406	1.26011e-05	3006.28	0.742363	8.56995e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2983.41	0.962406	1.26011e-05	3006.28	0.741722	8.59128e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2988.45	0.963564	1.21923e-05	3006.28	0.746649	8.42739e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2988.45	0.963564	1.21923e-05	3006.28	0.74645	8.434e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2988.45	0.963564	1.21923e-05	3006.28	0.746231	8.44128e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2988.45	0.963564	1.21923e-05	3006.28	0.746336	8.43781e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2988.45	0.963564	1.21923e-05	3006.28	0.745704	8.45881e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2993.25	0.964705	1.17916e-05	3006.28	0.750627	8.29505e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2993.25	0.964705	1.17916e-05	3006.28	0.750431	8.30156e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2993.25	0.964705	1.17916e-05	3006.28	0.750216	8.30872e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2993.25	0.964705	1.17916e-05	3006.28	0.750319	8.30531e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2993.25	0.964705	1.17916e-05	3006.28	0.749697	8.32598e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2997.82	0.965829	1.13987e-05	3006.29	0.754615	8.16239e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2997.82	0.965829	1.13987e-05	3006.29	0.754423	8.16879e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2997.82	0.965829	1.13987e-05	3006.29	0.754211	8.17584e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2997.82	0.965829	1.13987e-05	3006.29	0.754312	8.17248e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2997.82	0.965829	1.13987e-05	3006.29	0.7537	8.19282e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3002.17	0.966935	1.10137e-05	3006.29	0.758612	8.02944e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3002.17	0.966935	1.10137e-05	3006.29	0.758422	8.03574e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3002.17	0.966935	1.10137e-05	3006.29	0.758214	8.04267e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3002.17	0.966935	1.10137e-05	3006.29	0.758313	8.03937e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3002.17	0.966935	1.10137e-05	3006.29	0.757712	8.05938e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3006.29	0.968024	1.06365e-05	3006.29	0.762616	7.89624e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3006.29	0.968024	1.06365e-05	3006.29	0.76243	7.90244e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3006.29	0.968024	1.06365e-05	3006.29	0.762225	7.90925e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3006.29	0.968024	1.06365e-05	3006.29	0.762323	7.90601e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3006.29	0.968024	1.06365e-05	3006.29	0.761731	7.92569e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3010.2	0.969094	1.0267e-05	3006.29	0.766626	7.76284e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3010.2	0.969094	1.0267e-05	3006.29	0.766443	7.76893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3010.2	0.969094	1.0267e-05	3006.29	0.766242	7.77563e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3010.2	0.969094	1.0267e-05	3006.29	0.766338	7.77244e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3010.2	0.969094	1.0267e-05	3006.29	0.765756	7.79179e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3013.89	0.970147	9.90525e-06	3006.29	0.770642	7.62927e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3013.89	0.970147	9.90525e-06	3006.29	0.770462	7.63526e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3013.89	0.970147	9.90525e-06	3006.29	0.770264	7.64184e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3013.89	0.970147	9.90525e-06	3006.29	0.770358	7.63871e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3013.89	0.970147	9.90525e-06	3006.29	0.769787	7.65772e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3017.38	0.971181	9.55114e-06	3006.29	0.774661	7.49558e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3017.38	0.971181	9.55114e-06	3006.29	0.774484	7.50147e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3017.38	0.971181	9.55114e-06	3006.29	0.77429	7.50793e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3017.38	0.971181	9.55114e-06	3006.29	0.774382	7.50485e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3017.38	0.971181	9.55114e-06	3006.29	0.773821	7.52353e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3020.67	0.972196	9.20464e-06	3006.29	0.778682	7.36181e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3020.67	0.972196	9.20464e-06	3006.29	0.778509	7.36759e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3020.67	0.972196	9.20464e-06	3006.29	0.778318	7.37394e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3020.67	0.972196	9.20464e-06	3006.29	0.778409	7.37092e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3020.67	0.972196	9.20464e-06	3006.29	0.777857	7.38926e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3023.76	0.973192	8.86572e-06	3006.29	0.782705	7.22801e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3023.76	0.973192	8.86572e-06	3006.29	0.782534	7.23368e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3023.76	0.973192	8.86572e-06	3006.29	0.782347	7.23992e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3023.76	0.973192	8.86572e-06	3006.29	0.782436	7.23694e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3023.76	0.973192	8.86572e-06	3006.29	0.781895	7.25496e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3026.67	0.974169	8.53433e-06	3006.29	0.786727	7.09421e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3026.67	0.974169	8.53433e-06	3006.29	0.78656	7.09978e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3026.67	0.974169	8.53433e-06	3006.29	0.786376	7.1059e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3026.67	0.974169	8.53433e-06	3006.29	0.786463	7.10298e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3026.67	0.974169	8.53433e-06	3006.29	0.785932	7.12067e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3029.39	0.975127	8.21044e-06	3006.29	0.790748	6.96047e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3029.39	0.975127	8.21044e-06	3006.29	0.790584	6.96594e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3029.39	0.975127	8.21044e-06	3006.29	0.790403	6.97194e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3029.39	0.975127	8.21044e-06	3006.29	0.790489	6.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3029.39	0.975127	8.21044e-06	3006.29	0.789967	6.98643e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3031.94	0.976066	7.89402e-06	3006.29	0.794765	6.82684e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3031.94	0.976066	7.89402e-06	3006.29	0.794604	6.8322e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3031.94	0.976066	7.89402e-06	3006.29	0.794427	6.83809e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3031.94	0.976066	7.89402e-06	3006.29	0.794511	6.83528e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3031.94	0.976066	7.89402e-06	3006.29	0.794	6.85229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3034.33	0.976985	7.58503e-06	3006.29	0.798778	6.69335e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3034.33	0.976985	7.58503e-06	3006.29	0.79862	6.69861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3034.33	0.976985	7.58503e-06	3006.29	0.798447	6.70438e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3034.33	0.976985	7.58503e-06	3006.29	0.798529	6.70163e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3034.33	0.976985	7.58503e-06	3006.29	0.798028	6.71831e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3036.55	0.977884	7.28343e-06	3006.29	0.802785	6.56007e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3036.55	0.977884	7.28343e-06	3006.29	0.80263	6.56522e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3036.55	0.977884	7.28343e-06	3006.29	0.80246	6.57088e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3036.55	0.977884	7.28343e-06	3006.29	0.802541	6.56818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3036.55	0.977884	7.28343e-06	3006.29	0.80205	6.58453e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3038.62	0.978762	6.9892e-06	3006.29	0.806785	6.42703e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3038.62	0.978762	6.9892e-06	3006.29	0.806633	6.43207e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3038.62	0.978762	6.9892e-06	3006.29	0.806466	6.43762e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3038.62	0.978762	6.9892e-06	3006.29	0.806546	6.43498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3038.62	0.978762	6.9892e-06	3006.29	0.806064	6.45099e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3040.54	0.979621	6.70231e-06	3006.29	0.810775	6.29429e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3040.54	0.979621	6.70231e-06	3006.29	0.810627	6.29923e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3040.54	0.979621	6.70231e-06	3006.29	0.810463	6.30466e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3040.54	0.979621	6.70231e-06	3006.29	0.810541	6.30207e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3040.54	0.979621	6.70231e-06	3006.29	0.81007	6.31776e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3042.32	0.98046	6.42272e-06	3006.29	0.814755	6.16189e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3042.32	0.98046	6.42272e-06	3006.29	0.81461	6.16673e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3042.32	0.98046	6.42272e-06	3006.29	0.81445	6.17205e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3042.32	0.98046	6.42272e-06	3006.29	0.814526	6.16951e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3042.32	0.98046	6.42272e-06	3006.29	0.814065	6.18487e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3043.96	0.981278	6.1504e-06	3006.29	0.818724	6.0299e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3043.96	0.981278	6.1504e-06	3006.29	0.818581	6.03463e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3043.96	0.981278	6.1504e-06	3006.29	0.818425	6.03984e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3043.96	0.981278	6.1504e-06	3006.29	0.818499	6.03736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3043.96	0.981278	6.1504e-06	3006.29	0.818048	6.05239e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3045.49	0.982076	5.88532e-06	3006.29	0.822678	5.89836e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3045.49	0.982076	5.88532e-06	3006.29	0.822539	5.90299e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3045.49	0.982076	5.88532e-06	3006.29	0.822386	5.90808e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3045.49	0.982076	5.88532e-06	3006.29	0.822459	5.90565e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3045.49	0.982076	5.88532e-06	3006.29	0.822017	5.92035e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3046.89	0.982854	5.62744e-06	3006.29	0.826618	5.76731e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3046.89	0.982854	5.62744e-06	3006.29	0.826482	5.77184e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3046.89	0.982854	5.62744e-06	3006.29	0.826332	5.77682e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3046.89	0.982854	5.62744e-06	3006.29	0.826403	5.77445e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3046.89	0.982854	5.62744e-06	3006.29	0.825971	5.78882e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3048.18	0.983611	5.37673e-06	3006.29	0.83054	5.63682e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3048.18	0.983611	5.37673e-06	3006.29	0.830407	5.64125e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3048.18	0.983611	5.37673e-06	3006.29	0.830261	5.64611e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3048.18	0.983611	5.37673e-06	3006.29	0.830331	5.6438e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3048.18	0.983611	5.37673e-06	3006.29	0.829909	5.65785e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3049.36	0.984347	5.13315e-06	3006.29	0.834445	5.50694e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3049.36	0.984347	5.13315e-06	3006.29	0.834315	5.51127e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3049.36	0.984347	5.13315e-06	3006.29	0.834172	5.51602e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3049.36	0.984347	5.13315e-06	3006.29	0.83424	5.51375e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3049.36	0.984347	5.13315e-06	3006.29	0.833828	5.52748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3050.44	0.985063	4.89665e-06	3006.29	0.83833	5.37772e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3050.44	0.985063	4.89665e-06	3006.29	0.838203	5.38194e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3050.44	0.985063	4.89665e-06	3006.29	0.838063	5.38658e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3050.44	0.985063	4.89665e-06	3006.29	0.83813	5.38437e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3050.44	0.985063	4.89665e-06	3006.29	0.837727	5.39777e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3051.44	0.985758	4.66721e-06	3006.29	0.842193	5.24921e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3051.44	0.985758	4.66721e-06	3006.29	0.842069	5.25333e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3051.44	0.985758	4.66721e-06	3006.29	0.841933	5.25786e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3051.44	0.985758	4.66721e-06	3006.29	0.841998	5.2557e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3051.44	0.985758	4.66721e-06	3006.29	0.841605	5.26878e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3052.34	0.986433	4.44477e-06	3006.29	0.846034	5.12146e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3052.34	0.986433	4.44477e-06	3006.29	0.845913	5.12549e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3052.34	0.986433	4.44477e-06	3006.29	0.84578	5.1299e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3052.34	0.986433	4.44477e-06	3006.29	0.845843	5.1278e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3052.34	0.986433	4.44477e-06	3006.29	0.84546	5.14056e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3053.16	0.987087	4.22927e-06	3006.29	0.84985	4.99454e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3053.16	0.987087	4.22927e-06	3006.29	0.849732	4.99846e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3053.16	0.987087	4.22927e-06	3006.29	0.849602	5.00277e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3053.16	0.987087	4.22927e-06	3006.29	0.849664	5.00071e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3053.16	0.987087	4.22927e-06	3006.29	0.84929	5.01316e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3053.91	0.987721	4.02068e-06	3006.29	0.853639	4.86848e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3053.91	0.987721	4.02068e-06	3006.29	0.853524	4.8723e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3053.91	0.987721	4.02068e-06	3006.29	0.853398	4.87651e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3053.91	0.987721	4.02068e-06	3006.29	0.853458	4.8745e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3053.91	0.987721	4.02068e-06	3006.29	0.853093	4.88664e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3054.59	0.988335	3.81893e-06	3006.29	0.857401	4.74335e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3054.59	0.988335	3.81893e-06	3006.29	0.857289	4.74707e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3054.59	0.988335	3.81893e-06	3006.29	0.857166	4.75117e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3054.59	0.988335	3.81893e-06	3006.29	0.857225	4.74922e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3054.59	0.988335	3.81893e-06	3006.29	0.856869	4.76104e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3055.2	0.988928	3.62396e-06	3006.29	0.861133	4.6192e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3055.2	0.988928	3.62396e-06	3006.29	0.861024	4.62282e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3055.2	0.988928	3.62396e-06	3006.29	0.860905	4.62681e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3055.2	0.988928	3.62396e-06	3006.29	0.860962	4.62491e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3055.2	0.988928	3.62396e-06	3006.29	0.860616	4.63642e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3055.75	0.989501	3.43571e-06	3006.29	0.864835	4.49607e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3055.75	0.989501	3.43571e-06	3006.29	0.864729	4.4996e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3055.75	0.989501	3.43571e-06	3006.29	0.864612	4.50348e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3055.75	0.989501	3.43571e-06	3006.29	0.864668	4.50163e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3055.75	0.989501	3.43571e-06	3006.29	0.864331	4.51284e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3056.24	0.990055	3.25411e-06	3006.29	0.868504	4.37403e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3056.24	0.990055	3.25411e-06	3006.29	0.868401	4.37746e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3056.24	0.990055	3.25411e-06	3006.29	0.868287	4.38124e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3056.24	0.990055	3.25411e-06	3006.29	0.868341	4.37944e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3056.24	0.990055	3.25411e-06	3006.29	0.868013	4.39034e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3056.69	0.990588	3.07908e-06	3006.29	0.872139	4.25312e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3056.69	0.990588	3.07908e-06	3006.29	0.872038	4.25646e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3056.69	0.990588	3.07908e-06	3006.29	0.871928	4.26013e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3056.69	0.990588	3.07908e-06	3006.29	0.871981	4.25838e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3056.69	0.990588	3.07908e-06	3006.29	0.871662	4.26898e-05	model-iicr-5	model-cdf-5	model-pdf-5
