time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.07	0.347494	0.00645596	101.019	0.196489	0.00795404	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.07	0.347494	0.00645596	101.016	0.196494	0.00795425	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.07	0.347494	0.00645596	101.024	0.196479	0.00795372	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.07	0.347494	0.00645596	101.03	0.196469	0.00795336	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.07	0.347494	0.00645596	101.027	0.196474	0.00795354	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.093	0.352748	0.00640256	101.045	0.199732	0.00791992	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.093	0.352748	0.00640256	101.042	0.199738	0.00792012	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.093	0.352748	0.00640256	101.05	0.199723	0.0079196	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.093	0.352748	0.00640256	101.056	0.199713	0.00791925	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.093	0.352748	0.00640256	101.053	0.199718	0.00791941	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.115	0.358056	0.00634863	101.071	0.203022	0.00788531	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.115	0.358056	0.00634863	101.068	0.203028	0.0078855	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.115	0.358056	0.00634863	101.077	0.203012	0.00788499	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.115	0.358056	0.00634863	101.082	0.203002	0.00788464	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.115	0.358056	0.00634863	101.08	0.203007	0.00788481	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.139	0.363417	0.00629416	101.098	0.206358	0.00785021	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.139	0.363417	0.00629416	101.095	0.206364	0.0078504	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.139	0.363417	0.00629416	101.103	0.206348	0.00784989	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.139	0.363417	0.00629416	101.109	0.206338	0.00784955	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.139	0.363417	0.00629416	101.107	0.206343	0.00784971	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.163	0.36883	0.00623917	101.126	0.209741	0.00781461	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.163	0.36883	0.00623917	101.123	0.209747	0.00781481	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.163	0.36883	0.00623917	101.131	0.209731	0.00781431	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.163	0.36883	0.00623917	101.137	0.20972	0.00781396	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.163	0.36883	0.00623917	101.134	0.209725	0.00781413	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.187	0.374295	0.00618365	101.154	0.213171	0.00777853	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.187	0.374295	0.00618365	101.151	0.213177	0.00777872	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.187	0.374295	0.00618365	101.159	0.213161	0.00777822	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.187	0.374295	0.00618365	101.165	0.21315	0.00777788	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.187	0.374295	0.00618365	101.162	0.213155	0.00777804	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.212	0.379812	0.00612761	101.183	0.216648	0.00774194	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.212	0.379812	0.00612761	101.18	0.216655	0.00774213	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.212	0.379812	0.00612761	101.188	0.216638	0.00774164	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.212	0.379812	0.00612761	101.194	0.216627	0.0077413	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.212	0.379812	0.00612761	101.191	0.216633	0.00774146	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.238	0.385381	0.00607106	101.212	0.220174	0.00770485	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.238	0.385381	0.00607106	101.209	0.22018	0.00770503	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.238	0.385381	0.00607106	101.218	0.220164	0.00770455	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.238	0.385381	0.00607106	101.223	0.220152	0.00770422	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.238	0.385381	0.00607106	101.221	0.220158	0.00770437	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.264	0.391	0.00601401	101.243	0.223747	0.00766725	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.264	0.391	0.00601401	101.239	0.223754	0.00766743	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.264	0.391	0.00601401	101.248	0.223737	0.00766695	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.264	0.391	0.00601401	101.254	0.223726	0.00766662	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.264	0.391	0.00601401	101.251	0.223731	0.00766678	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.29	0.396669	0.00595645	101.274	0.22737	0.00762914	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.29	0.396669	0.00595645	101.27	0.227376	0.00762932	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.29	0.396669	0.00595645	101.279	0.227359	0.00762884	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.29	0.396669	0.00595645	101.285	0.227348	0.00762852	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.29	0.396669	0.00595645	101.282	0.227354	0.00762867	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.318	0.402388	0.00589839	101.305	0.231041	0.00759051	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.318	0.402388	0.00589839	101.302	0.231048	0.00759069	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.318	0.402388	0.00589839	101.311	0.23103	0.00759022	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.318	0.402388	0.00589839	101.316	0.231019	0.0075899	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.318	0.402388	0.00589839	101.314	0.231024	0.00759005	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.346	0.408156	0.00583984	101.338	0.234761	0.00755137	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.346	0.408156	0.00583984	101.334	0.234768	0.00755155	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.346	0.408156	0.00583984	101.343	0.234751	0.00755108	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.346	0.408156	0.00583984	101.349	0.234739	0.00755077	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.346	0.408156	0.00583984	101.346	0.234745	0.00755092	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.375	0.413973	0.00578081	101.371	0.238531	0.0075117	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.375	0.413973	0.00578081	101.368	0.238538	0.00751188	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.375	0.413973	0.00578081	101.376	0.238521	0.00751142	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.375	0.413973	0.00578081	101.382	0.238509	0.00751111	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.375	0.413973	0.00578081	101.379	0.238514	0.00751126	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.404	0.419838	0.0057213	101.405	0.242351	0.00747152	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.404	0.419838	0.0057213	101.402	0.242358	0.00747169	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.404	0.419838	0.0057213	101.41	0.24234	0.00747124	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.404	0.419838	0.0057213	101.416	0.242328	0.00747093	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.404	0.419838	0.0057213	101.413	0.242334	0.00747108	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.434	0.425749	0.00566132	101.44	0.246221	0.0074308	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.434	0.425749	0.00566132	101.436	0.246228	0.00743098	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.434	0.425749	0.00566132	101.445	0.24621	0.00743053	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.434	0.425749	0.00566132	101.451	0.246197	0.00743023	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.434	0.425749	0.00566132	101.448	0.246203	0.00743037	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.465	0.431707	0.00560088	101.475	0.250141	0.00738956	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.465	0.431707	0.00560088	101.472	0.250148	0.00738973	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.465	0.431707	0.00560088	101.481	0.25013	0.00738929	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.465	0.431707	0.00560088	101.486	0.250117	0.00738899	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.465	0.431707	0.00560088	101.484	0.250123	0.00738913	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.497	0.43771	0.00553999	101.512	0.254112	0.00734778	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.497	0.43771	0.00553999	101.509	0.254119	0.00734795	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.497	0.43771	0.00553999	101.517	0.2541	0.00734752	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.497	0.43771	0.00553999	101.523	0.254088	0.00734722	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.497	0.43771	0.00553999	101.52	0.254094	0.00734736	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.529	0.443759	0.00547865	101.549	0.258133	0.00730547	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.529	0.443759	0.00547865	101.546	0.258141	0.00730564	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.529	0.443759	0.00547865	101.555	0.258122	0.00730521	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.529	0.443759	0.00547865	101.56	0.258109	0.00730492	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.529	0.443759	0.00547865	101.558	0.258115	0.00730506	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.562	0.44985	0.00541688	101.588	0.262206	0.00726263	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.562	0.44985	0.00541688	101.584	0.262213	0.00726279	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.562	0.44985	0.00541688	101.593	0.262194	0.00726237	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.562	0.44985	0.00541688	101.599	0.262181	0.00726208	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.562	0.44985	0.00541688	101.596	0.262188	0.00726222	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.596	0.455985	0.00535469	101.627	0.26633	0.00721924	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.596	0.455985	0.00535469	101.624	0.266337	0.0072194	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.596	0.455985	0.00535469	101.632	0.266318	0.00721899	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.596	0.455985	0.00535469	101.638	0.266305	0.0072187	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.596	0.455985	0.00535469	101.635	0.266311	0.00721884	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.631	0.462161	0.00529209	101.667	0.270505	0.00717532	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.631	0.462161	0.00529209	101.664	0.270513	0.00717547	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.631	0.462161	0.00529209	101.673	0.270493	0.00717506	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.631	0.462161	0.00529209	101.678	0.27048	0.00717479	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.631	0.462161	0.00529209	101.676	0.270486	0.00717491	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.666	0.468378	0.00522908	101.709	0.274732	0.00713085	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.666	0.468378	0.00522908	101.705	0.274739	0.007131	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.666	0.468378	0.00522908	101.714	0.27472	0.0071306	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.666	0.468378	0.00522908	101.72	0.274706	0.00713033	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.666	0.468378	0.00522908	101.717	0.274713	0.00713045	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.703	0.474635	0.00516568	101.751	0.27901	0.00708583	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.703	0.474635	0.00516568	101.748	0.279018	0.00708599	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.703	0.474635	0.00516568	101.756	0.278998	0.00708559	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.703	0.474635	0.00516568	101.762	0.278984	0.00708532	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.703	0.474635	0.00516568	101.759	0.278991	0.00708544	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.74	0.48093	0.00510191	101.794	0.283341	0.00704027	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.74	0.48093	0.00510191	101.791	0.283349	0.00704043	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.74	0.48093	0.00510191	101.799	0.283328	0.00704004	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.74	0.48093	0.00510191	101.805	0.283315	0.00703977	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.74	0.48093	0.00510191	101.803	0.283321	0.00703989	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.779	0.487262	0.00503777	101.839	0.287723	0.00699417	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.779	0.487262	0.00503777	101.835	0.287731	0.00699432	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.779	0.487262	0.00503777	101.844	0.287711	0.00699393	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.779	0.487262	0.00503777	101.85	0.287697	0.00699367	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.779	0.487262	0.00503777	101.847	0.287703	0.00699379	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.818	0.493631	0.00497328	101.884	0.292158	0.00694752	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.818	0.493631	0.00497328	101.881	0.292166	0.00694766	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.818	0.493631	0.00497328	101.889	0.292145	0.00694729	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.818	0.493631	0.00497328	101.895	0.292131	0.00694703	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.818	0.493631	0.00497328	101.893	0.292138	0.00694715	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.858	0.500034	0.00490844	101.931	0.296644	0.00690032	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.858	0.500034	0.00490844	101.928	0.296652	0.00690046	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.858	0.500034	0.00490844	101.936	0.296631	0.00690009	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.858	0.500034	0.00490844	101.942	0.296617	0.00689984	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.858	0.500034	0.00490844	101.939	0.296624	0.00689995	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.9	0.50647	0.00484329	101.979	0.301183	0.00685257	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.9	0.50647	0.00484329	101.976	0.301191	0.00685271	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.9	0.50647	0.00484329	101.984	0.30117	0.00685234	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.9	0.50647	0.00484329	101.99	0.301155	0.0068521	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.9	0.50647	0.00484329	101.987	0.301162	0.00685221	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.942	0.512939	0.00477782	102.028	0.305774	0.00680427	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.942	0.512939	0.00477782	102.025	0.305782	0.00680441	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.942	0.512939	0.00477782	102.033	0.305761	0.00680405	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.942	0.512939	0.00477782	102.039	0.305746	0.00680381	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.942	0.512939	0.00477782	102.036	0.305753	0.00680392	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.986	0.519437	0.00471206	102.078	0.310417	0.00675542	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.986	0.519437	0.00471206	102.075	0.310425	0.00675556	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.986	0.519437	0.00471206	102.084	0.310404	0.00675521	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.986	0.519437	0.00471206	102.089	0.310389	0.00675497	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.986	0.519437	0.00471206	102.087	0.310396	0.00675508	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.03	0.525965	0.00464602	102.13	0.315112	0.00670603	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.03	0.525965	0.00464602	102.127	0.315121	0.00670616	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.03	0.525965	0.00464602	102.135	0.315099	0.00670582	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.03	0.525965	0.00464602	102.141	0.315084	0.00670558	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.03	0.525965	0.00464602	102.139	0.315091	0.00670569	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.076	0.532521	0.00457971	102.183	0.319859	0.00665609	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.076	0.532521	0.00457971	102.18	0.319868	0.00665622	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.076	0.532521	0.00457971	102.188	0.319846	0.00665588	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.076	0.532521	0.00457971	102.194	0.319831	0.00665565	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.076	0.532521	0.00457971	102.192	0.319838	0.00665575	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.123	0.539102	0.00451316	102.238	0.324659	0.0066056	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.123	0.539102	0.00451316	102.234	0.324667	0.00660572	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.123	0.539102	0.00451316	102.243	0.324645	0.00660539	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.123	0.539102	0.00451316	102.249	0.32463	0.00660517	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.123	0.539102	0.00451316	102.246	0.324637	0.00660527	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.171	0.545707	0.00444638	102.294	0.32951	0.00655456	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.171	0.545707	0.00444638	102.29	0.329519	0.00655469	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.171	0.545707	0.00444638	102.299	0.329496	0.00655436	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.171	0.545707	0.00444638	102.305	0.329481	0.00655414	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.171	0.545707	0.00444638	102.302	0.329488	0.00655424	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.221	0.552335	0.00437939	102.351	0.334413	0.00650298	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.221	0.552335	0.00437939	102.348	0.334422	0.00650311	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.221	0.552335	0.00437939	102.356	0.334399	0.00650279	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.221	0.552335	0.00437939	102.362	0.334383	0.00650257	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.221	0.552335	0.00437939	102.359	0.334391	0.00650267	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.272	0.558984	0.0043122	102.41	0.339367	0.00645086	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.272	0.558984	0.0043122	102.407	0.339376	0.00645098	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.272	0.558984	0.0043122	102.415	0.339353	0.00645067	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.272	0.558984	0.0043122	102.421	0.339337	0.00645046	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.272	0.558984	0.0043122	102.418	0.339345	0.00645055	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.324	0.565651	0.00424485	102.471	0.344373	0.0063982	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.324	0.565651	0.00424485	102.467	0.344382	0.00639832	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.324	0.565651	0.00424485	102.476	0.344359	0.00639801	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.324	0.565651	0.00424485	102.481	0.344343	0.00639781	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.324	0.565651	0.00424485	102.479	0.344351	0.0063979	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.377	0.572335	0.00417733	102.533	0.34943	0.006345	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.377	0.572335	0.00417733	102.529	0.349439	0.00634511	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.377	0.572335	0.00417733	102.538	0.349416	0.00634482	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.377	0.572335	0.00417733	102.544	0.3494	0.00634462	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.377	0.572335	0.00417733	102.541	0.349407	0.00634471	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.432	0.579035	0.00410968	102.596	0.354538	0.00629127	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.432	0.579035	0.00410968	102.593	0.354547	0.00629138	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.432	0.579035	0.00410968	102.602	0.354524	0.00629109	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.432	0.579035	0.00410968	102.607	0.354507	0.00629089	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.432	0.579035	0.00410968	102.605	0.354515	0.00629098	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.489	0.585748	0.00404192	102.662	0.359697	0.006237	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.489	0.585748	0.00404192	102.659	0.359706	0.00623711	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.489	0.585748	0.00404192	102.667	0.359682	0.00623683	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.489	0.585748	0.00404192	102.673	0.359666	0.00623664	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.489	0.585748	0.00404192	102.67	0.359673	0.00623672	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.547	0.592472	0.00397406	102.729	0.364905	0.00618221	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.547	0.592472	0.00397406	102.726	0.364915	0.00618231	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.547	0.592472	0.00397406	102.735	0.364891	0.00618204	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.547	0.592472	0.00397406	102.74	0.364874	0.00618185	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.547	0.592472	0.00397406	102.738	0.364882	0.00618193	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.607	0.599205	0.00390613	102.799	0.370164	0.00612689	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.607	0.599205	0.00390613	102.795	0.370174	0.00612699	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.607	0.599205	0.00390613	102.804	0.370149	0.00612672	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.607	0.599205	0.00390613	102.81	0.370132	0.00612654	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.607	0.599205	0.00390613	102.807	0.37014	0.00612662	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.668	0.605945	0.00383815	102.87	0.375472	0.00607105	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.668	0.605945	0.00383815	102.867	0.375482	0.00607115	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.668	0.605945	0.00383815	102.875	0.375457	0.00607089	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.668	0.605945	0.00383815	102.881	0.37544	0.00607071	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.668	0.605945	0.00383815	102.878	0.375448	0.00607079	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.731	0.61269	0.00377015	102.943	0.38083	0.00601469	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.731	0.61269	0.00377015	102.94	0.380839	0.00601479	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.731	0.61269	0.00377015	102.948	0.380814	0.00601454	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.731	0.61269	0.00377015	102.954	0.380797	0.00601437	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.731	0.61269	0.00377015	102.951	0.380805	0.00601444	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.796	0.619437	0.00370213	103.018	0.386235	0.00595783	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.796	0.619437	0.00370213	103.015	0.386245	0.00595792	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.796	0.619437	0.00370213	103.023	0.38622	0.00595768	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.796	0.619437	0.00370213	103.029	0.386203	0.00595751	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.796	0.619437	0.00370213	103.027	0.386211	0.00595758	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.862	0.626185	0.00363413	103.096	0.391689	0.00590046	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.862	0.626185	0.00363413	103.092	0.391699	0.00590055	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.862	0.626185	0.00363413	103.101	0.391674	0.00590031	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.862	0.626185	0.00363413	103.107	0.391656	0.00590015	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.862	0.626185	0.00363413	103.104	0.391665	0.00590021	model-iicr-5	model-cdf-5	model-pdf-5
