time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.515	0.25734	0.00654238	262.119	0.0605622	0.00358401	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.515	0.25734	0.00654238	268.137	0.0592441	0.00350849	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.515	0.25734	0.00654238	258.133	0.0614693	0.00363585	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.515	0.25734	0.00654238	258.133	0.0614693	0.00363585	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.515	0.25734	0.00654238	258.133	0.0614693	0.00363585	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.8	0.261306	0.00649116	262.135	0.061652	0.00357963	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.8	0.261306	0.00649116	268.154	0.0603109	0.00350429	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.8	0.261306	0.00649116	258.149	0.0625748	0.00363133	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.8	0.261306	0.00649116	258.149	0.0625748	0.00363133	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.8	0.261306	0.00649116	258.149	0.0625748	0.00363133	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.091	0.265313	0.00643946	262.152	0.0627607	0.00357518	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.091	0.265313	0.00643946	268.171	0.0613963	0.00350002	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.091	0.265313	0.00643946	258.166	0.0636995	0.00362674	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.091	0.265313	0.00643946	258.166	0.0636995	0.00362674	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.091	0.265313	0.00643946	258.166	0.0636995	0.00362674	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.39	0.269362	0.00638727	262.169	0.0638886	0.00357064	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.39	0.269362	0.00638727	268.188	0.0625005	0.00349568	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.39	0.269362	0.00638727	258.182	0.0648437	0.00362208	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.39	0.269362	0.00638727	258.182	0.0648437	0.00362208	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.39	0.269362	0.00638727	258.182	0.0648437	0.00362208	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.695	0.273453	0.0063346	262.186	0.065036	0.00356603	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.695	0.273453	0.0063346	268.206	0.0636238	0.00349126	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.695	0.273453	0.0063346	258.2	0.0660076	0.00361733	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.695	0.273453	0.0063346	258.2	0.0660076	0.00361733	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.695	0.273453	0.0063346	258.2	0.0660076	0.00361733	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.008	0.277585	0.00628145	262.204	0.0662033	0.00356134	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.008	0.277585	0.00628145	268.224	0.0647666	0.00348676	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.008	0.277585	0.00628145	258.217	0.0671917	0.00361249	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.008	0.277585	0.00628145	258.217	0.0671917	0.00361249	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.008	0.277585	0.00628145	258.217	0.0671917	0.00361249	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.328	0.281759	0.00622784	262.222	0.0673907	0.00355657	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.328	0.281759	0.00622784	268.242	0.0659292	0.00348219	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.328	0.281759	0.00622784	258.235	0.0683961	0.00360758	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.328	0.281759	0.00622784	258.235	0.0683961	0.00360758	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.328	0.281759	0.00622784	258.235	0.0683961	0.00360758	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.655	0.285973	0.00617376	262.24	0.0685986	0.00355171	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.655	0.285973	0.00617376	268.261	0.0671118	0.00347754	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.655	0.285973	0.00617376	258.254	0.0696213	0.00360258	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.655	0.285973	0.00617376	258.254	0.0696213	0.00360258	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.655	0.285973	0.00617376	258.254	0.0696213	0.00360258	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.99	0.290229	0.00611922	262.259	0.0698272	0.00354677	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.99	0.290229	0.00611922	268.28	0.0683148	0.00347281	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.99	0.290229	0.00611922	258.272	0.0708675	0.00359749	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.99	0.290229	0.00611922	258.272	0.0708675	0.00359749	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.99	0.290229	0.00611922	258.272	0.0708675	0.00359749	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.334	0.294525	0.00606423	262.278	0.071077	0.00354175	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.334	0.294525	0.00606423	268.3	0.0695385	0.00346799	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.334	0.294525	0.00606423	258.291	0.0721351	0.00359232	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.334	0.294525	0.00606423	258.291	0.0721351	0.00359232	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.334	0.294525	0.00606423	258.291	0.0721351	0.00359232	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	116.686	0.298861	0.00600879	262.298	0.0723482	0.00353664	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	116.686	0.298861	0.00600879	268.32	0.0707833	0.0034631	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	116.686	0.298861	0.00600879	258.311	0.0734244	0.00358706	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	116.686	0.298861	0.00600879	258.311	0.0734244	0.00358706	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	116.686	0.298861	0.00600879	258.311	0.0734244	0.00358706	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.046	0.303237	0.0059529	262.317	0.0736411	0.00353144	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.046	0.303237	0.0059529	268.34	0.0720493	0.00345812	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.046	0.303237	0.0059529	258.331	0.0747358	0.00358171	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.046	0.303237	0.0059529	258.331	0.0747358	0.00358171	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.046	0.303237	0.0059529	258.331	0.0747358	0.00358171	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.415	0.307653	0.00589659	262.338	0.0749562	0.00352616	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.415	0.307653	0.00589659	268.361	0.0733371	0.00345305	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.415	0.307653	0.00589659	258.351	0.0760696	0.00357626	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.415	0.307653	0.00589659	258.351	0.0760696	0.00357626	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.415	0.307653	0.00589659	258.351	0.0760696	0.00357626	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	117.793	0.312109	0.00583985	262.358	0.0762937	0.00352078	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	117.793	0.312109	0.00583985	268.382	0.0746469	0.0034479	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	117.793	0.312109	0.00583985	258.371	0.0774261	0.00357073	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	117.793	0.312109	0.00583985	258.371	0.0774261	0.00357073	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	117.793	0.312109	0.00583985	258.371	0.0774261	0.00357073	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.18	0.316603	0.00578269	262.379	0.077654	0.00351531	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.18	0.316603	0.00578269	268.403	0.0759791	0.00344266	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.18	0.316603	0.00578269	258.392	0.0788057	0.0035651	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.18	0.316603	0.00578269	258.392	0.0788057	0.0035651	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.18	0.316603	0.00578269	258.392	0.0788057	0.0035651	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.577	0.321135	0.00572511	262.401	0.0790375	0.00350975	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.577	0.321135	0.00572511	268.425	0.077334	0.00343733	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.577	0.321135	0.00572511	258.414	0.0802087	0.00355937	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.577	0.321135	0.00572511	258.414	0.0802087	0.00355937	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.577	0.321135	0.00572511	258.414	0.0802087	0.00355937	model-iicr-5	model-cdf-5	model-pdf-5
43.918	118.983	0.325705	0.00566714	262.423	0.0804445	0.0035041	model-iicr-1	model-cdf-1	model-pdf-1	43.918	118.983	0.325705	0.00566714	268.448	0.078712	0.00343191	model-iicr-2	model-cdf-2	model-pdf-2	43.918	118.983	0.325705	0.00566714	258.436	0.0816356	0.00355355	model-iicr-3	model-cdf-3	model-pdf-3	43.918	118.983	0.325705	0.00566714	258.436	0.0816356	0.00355355	model-iicr-4	model-cdf-4	model-pdf-4	43.918	118.983	0.325705	0.00566714	258.436	0.0816356	0.00355355	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.4	0.330313	0.00560877	262.445	0.0818753	0.00349835	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.4	0.330313	0.00560877	268.471	0.0801133	0.00342639	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.4	0.330313	0.00560877	258.458	0.0830866	0.00354763	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.4	0.330313	0.00560877	258.458	0.0830866	0.00354763	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.4	0.330313	0.00560877	258.458	0.0830866	0.00354763	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.827	0.334958	0.00555002	262.468	0.0833303	0.0034925	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.827	0.334958	0.00555002	268.494	0.0815385	0.00342079	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.827	0.334958	0.00555002	258.481	0.0845621	0.00354161	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.827	0.334958	0.00555002	258.481	0.0845621	0.00354161	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.827	0.334958	0.00555002	258.481	0.0845621	0.00354161	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.265	0.33964	0.0054909	262.492	0.0848099	0.00348655	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.265	0.33964	0.0054909	268.518	0.0829877	0.00341509	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.265	0.33964	0.0054909	258.504	0.0860625	0.00353548	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.265	0.33964	0.0054909	258.504	0.0860625	0.00353549	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.265	0.33964	0.0054909	258.504	0.0860625	0.00353549	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.713	0.344357	0.00543141	262.515	0.0863144	0.0034805	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.713	0.344357	0.00543141	268.542	0.0844614	0.00340929	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.713	0.344357	0.00543141	258.528	0.0875881	0.00352926	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.713	0.344357	0.00543141	258.528	0.0875881	0.00352926	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.713	0.344357	0.00543141	258.528	0.0875881	0.00352926	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.173	0.34911	0.00537156	262.54	0.0878443	0.00347435	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.173	0.34911	0.00537156	268.567	0.08596	0.00340339	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.173	0.34911	0.00537156	258.552	0.0891394	0.00352293	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.173	0.34911	0.00537156	258.552	0.0891394	0.00352293	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.173	0.34911	0.00537156	258.552	0.0891394	0.00352293	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.645	0.353897	0.00531138	262.564	0.0893999	0.0034681	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.645	0.353897	0.00531138	268.593	0.0874838	0.0033974	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.645	0.353897	0.00531138	258.577	0.0907167	0.00351649	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.645	0.353897	0.00531138	258.577	0.0907167	0.00351649	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.645	0.353897	0.00531138	258.577	0.0907167	0.00351649	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.129	0.358718	0.00525086	262.59	0.0909815	0.00346174	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.129	0.358718	0.00525086	268.618	0.0890333	0.0033913	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.129	0.358718	0.00525086	258.602	0.0923203	0.00350995	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.129	0.358718	0.00525086	258.602	0.0923203	0.00350995	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.129	0.358718	0.00525086	258.602	0.0923203	0.00350995	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.625	0.363573	0.00519002	262.615	0.0925896	0.00345528	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.625	0.363573	0.00519002	268.645	0.0906087	0.00338511	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.625	0.363573	0.00519002	258.628	0.0939508	0.00350329	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.625	0.363573	0.00519002	258.628	0.0939508	0.00350329	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.625	0.363573	0.00519002	258.628	0.0939508	0.00350329	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.134	0.36846	0.00512888	262.642	0.0942245	0.00344871	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.134	0.36846	0.00512888	268.672	0.0922104	0.00337881	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.134	0.36846	0.00512888	258.654	0.0956084	0.00349653	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.134	0.36846	0.00512888	258.654	0.0956084	0.00349653	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.134	0.36846	0.00512888	258.654	0.0956084	0.00349653	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.656	0.373379	0.00506744	262.669	0.0958866	0.00344203	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.656	0.373379	0.00506744	268.699	0.0938389	0.0033724	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.656	0.373379	0.00506744	258.681	0.0972936	0.00348965	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.656	0.373379	0.00506744	258.681	0.0972936	0.00348965	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.656	0.373379	0.00506744	258.681	0.0972936	0.00348965	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.192	0.378329	0.00500573	262.696	0.0975764	0.00343524	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.192	0.378329	0.00500573	268.727	0.0954945	0.00336589	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.192	0.378329	0.00500573	258.708	0.0990067	0.00348266	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.192	0.378329	0.00500573	258.708	0.0990067	0.00348266	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.192	0.378329	0.00500573	258.708	0.0990067	0.00348266	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.742	0.383309	0.00494374	262.724	0.0992942	0.00342833	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.742	0.383309	0.00494374	268.756	0.0971777	0.00335927	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.742	0.383309	0.00494374	258.736	0.100748	0.00347556	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.742	0.383309	0.00494374	258.736	0.100748	0.00347556	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.742	0.383309	0.00494374	258.736	0.100748	0.00347556	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.306	0.388319	0.0048815	262.753	0.10104	0.00342131	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.306	0.388319	0.0048815	268.785	0.0988887	0.00335254	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.306	0.388319	0.0048815	258.765	0.102518	0.00346833	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.306	0.388319	0.0048815	258.765	0.102518	0.00346833	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.306	0.388319	0.0048815	258.765	0.102518	0.00346833	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.885	0.393357	0.00481903	262.782	0.102815	0.00341418	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.885	0.393357	0.00481903	268.815	0.100628	0.00334569	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.885	0.393357	0.00481903	258.794	0.104318	0.00346099	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.885	0.393357	0.00481903	258.794	0.104318	0.00346099	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.885	0.393357	0.00481903	258.794	0.104318	0.00346099	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.48	0.398422	0.00475632	262.812	0.10462	0.00340693	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.48	0.398422	0.00475632	268.845	0.102396	0.00333874	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.48	0.398422	0.00475632	258.823	0.106147	0.00345353	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.48	0.398422	0.00475632	258.823	0.106147	0.00345353	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.48	0.398422	0.00475632	258.823	0.106147	0.00345353	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.09	0.403514	0.00469341	262.842	0.106454	0.00339956	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.09	0.403514	0.00469341	268.876	0.104193	0.00333167	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.09	0.403514	0.00469341	258.854	0.108006	0.00344594	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.09	0.403514	0.00469341	258.854	0.108006	0.00344594	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.09	0.403514	0.00469341	258.854	0.108006	0.00344594	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.717	0.408632	0.00463031	262.873	0.108318	0.00339206	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.717	0.408632	0.00463031	268.908	0.10602	0.00332448	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.717	0.408632	0.00463031	258.885	0.109895	0.00343823	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.717	0.408632	0.00463031	258.885	0.109895	0.00343823	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.717	0.408632	0.00463031	258.885	0.109895	0.00343823	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.36	0.413774	0.00456703	262.905	0.110212	0.00338445	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.36	0.413774	0.00456703	268.94	0.107877	0.00331718	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.36	0.413774	0.00456703	258.916	0.111815	0.00343039	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.36	0.413774	0.00456703	258.916	0.111815	0.00343039	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.36	0.413774	0.00456703	258.916	0.111815	0.00343039	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.022	0.41894	0.00450359	262.937	0.112137	0.00337671	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.022	0.41894	0.00450359	268.973	0.109764	0.00330976	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.022	0.41894	0.00450359	258.949	0.113767	0.00342243	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.022	0.41894	0.00450359	258.949	0.113767	0.00342243	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.022	0.41894	0.00450359	258.949	0.113767	0.00342243	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.701	0.424128	0.00444	262.97	0.114094	0.00336885	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.701	0.424128	0.00444	269.007	0.111682	0.00330221	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.701	0.424128	0.00444	258.981	0.11575	0.00341434	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.701	0.424128	0.00444	258.981	0.11575	0.00341434	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.701	0.424128	0.00444	258.981	0.11575	0.00341434	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	130.399	0.429338	0.00437629	263.004	0.116082	0.00336086	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	130.399	0.429338	0.00437629	269.041	0.113631	0.00329455	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	130.399	0.429338	0.00437629	259.015	0.117765	0.00340612	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	130.399	0.429338	0.00437629	259.015	0.117765	0.00340612	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	130.399	0.429338	0.00437629	259.015	0.117765	0.00340612	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.116	0.434568	0.00431246	263.038	0.118103	0.00335274	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.116	0.434568	0.00431246	269.076	0.115612	0.00328675	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.116	0.434568	0.00431246	259.049	0.119813	0.00339776	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.116	0.434568	0.00431246	259.049	0.119813	0.00339776	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.116	0.434568	0.00431246	259.049	0.119813	0.00339776	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	131.853	0.439816	0.00424855	263.073	0.120156	0.00334448	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	131.853	0.439816	0.00424855	269.112	0.117624	0.00327884	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	131.853	0.439816	0.00424855	259.084	0.121893	0.00338927	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	131.853	0.439816	0.00424855	259.084	0.121893	0.00338927	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	131.853	0.439816	0.00424855	259.084	0.121893	0.00338927	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	132.611	0.445083	0.00418456	263.109	0.122242	0.0033361	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	132.611	0.445083	0.00418456	269.149	0.11967	0.00327079	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	132.611	0.445083	0.00418456	259.12	0.124007	0.00338064	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	132.611	0.445083	0.00418456	259.12	0.124007	0.00338064	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	132.611	0.445083	0.00418456	259.12	0.124007	0.00338064	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	133.389	0.450366	0.00412052	263.146	0.124361	0.00332758	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	133.389	0.450366	0.00412052	269.186	0.121748	0.00326262	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	133.389	0.450366	0.00412052	259.157	0.126155	0.00337188	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	133.389	0.450366	0.00412052	259.157	0.126155	0.00337188	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	133.389	0.450366	0.00412052	259.157	0.126155	0.00337188	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.19	0.455664	0.00405644	263.183	0.126515	0.00331892	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.19	0.455664	0.00405644	269.225	0.123859	0.00325431	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.19	0.455664	0.00405644	259.194	0.128337	0.00336297	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.19	0.455664	0.00405644	259.194	0.128337	0.00336297	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.19	0.455664	0.00405644	259.194	0.128337	0.00336297	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.014	0.460977	0.00399235	263.221	0.128703	0.00331013	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.014	0.460977	0.00399235	269.264	0.126004	0.00324587	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.014	0.460977	0.00399235	259.232	0.130554	0.00335393	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.014	0.460977	0.00399235	259.232	0.130554	0.00335393	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.014	0.460977	0.00399235	259.232	0.130554	0.00335393	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	135.861	0.466302	0.00392826	263.26	0.130925	0.0033012	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	135.861	0.466302	0.00392826	269.303	0.128184	0.0032373	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	135.861	0.466302	0.00392826	259.271	0.132805	0.00334474	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	135.861	0.466302	0.00392826	259.271	0.132805	0.00334474	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	135.861	0.466302	0.00392826	259.271	0.132805	0.00334474	model-iicr-5	model-cdf-5	model-pdf-5
