time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
510.162	574.817	0.805096	0.000339072	592.415	0.545539	0.000767133	model-iicr-1	model-cdf-1	model-pdf-1	510.162	574.817	0.805096	0.000339072	592.29	0.54564	0.000767123	model-iicr-2	model-cdf-2	model-pdf-2	510.162	574.817	0.805096	0.000339072	592.301	0.545624	0.000767136	model-iicr-3	model-cdf-3	model-pdf-3	510.162	574.817	0.805096	0.000339072	592.351	0.545558	0.000767183	model-iicr-4	model-cdf-4	model-pdf-4	510.162	574.817	0.805096	0.000339072	592.044	0.546009	0.000766819	model-iicr-5	model-cdf-5	model-pdf-5
519.656	578.961	0.808277	0.000331149	596.337	0.549154	0.000756026	model-iicr-1	model-cdf-1	model-pdf-1	519.656	578.961	0.808277	0.000331149	596.211	0.549255	0.000756015	model-iicr-2	model-cdf-2	model-pdf-2	519.656	578.961	0.808277	0.000331149	596.221	0.549239	0.000756029	model-iicr-3	model-cdf-3	model-pdf-3	519.656	578.961	0.808277	0.000331149	596.269	0.549173	0.000756079	model-iicr-4	model-cdf-4	model-pdf-4	519.656	578.961	0.808277	0.000331149	595.979	0.549623	0.000755693	model-iicr-5	model-cdf-5	model-pdf-5
529.327	583.03	0.811442	0.00032341	600.108	0.552783	0.000745228	model-iicr-1	model-cdf-1	model-pdf-1	529.327	583.03	0.811442	0.00032341	599.981	0.552885	0.000745215	model-iicr-2	model-cdf-2	model-pdf-2	529.327	583.03	0.811442	0.00032341	599.991	0.552869	0.00074523	model-iicr-3	model-cdf-3	model-pdf-3	529.327	583.03	0.811442	0.00032341	600.037	0.552803	0.000745283	model-iicr-4	model-cdf-4	model-pdf-4	529.327	583.03	0.811442	0.00032341	599.762	0.553251	0.000744877	model-iicr-5	model-cdf-5	model-pdf-5
539.177	587.018	0.814591	0.000315849	603.726	0.556428	0.000734725	model-iicr-1	model-cdf-1	model-pdf-1	539.177	587.018	0.814591	0.000315849	603.598	0.556529	0.000734712	model-iicr-2	model-cdf-2	model-pdf-2	539.177	587.018	0.814591	0.000315849	603.607	0.556513	0.000734727	model-iicr-3	model-cdf-3	model-pdf-3	539.177	587.018	0.814591	0.000315849	603.651	0.556448	0.000734782	model-iicr-4	model-cdf-4	model-pdf-4	539.177	587.018	0.814591	0.000315849	603.393	0.556894	0.000734358	model-iicr-5	model-cdf-5	model-pdf-5
549.212	590.923	0.817723	0.000308462	607.19	0.560088	0.000724505	model-iicr-1	model-cdf-1	model-pdf-1	549.212	590.923	0.817723	0.000308462	607.062	0.56019	0.00072449	model-iicr-2	model-cdf-2	model-pdf-2	549.212	590.923	0.817723	0.000308462	607.071	0.560174	0.000724506	model-iicr-3	model-cdf-3	model-pdf-3	549.212	590.923	0.817723	0.000308462	607.113	0.560109	0.000724563	model-iicr-4	model-cdf-4	model-pdf-4	549.212	590.923	0.817723	0.000308462	606.87	0.560552	0.000724122	model-iicr-5	model-cdf-5	model-pdf-5
559.433	594.742	0.820838	0.000301242	610.501	0.563765	0.000714553	model-iicr-1	model-cdf-1	model-pdf-1	559.433	594.742	0.820838	0.000301242	610.373	0.563866	0.000714537	model-iicr-2	model-cdf-2	model-pdf-2	559.433	594.742	0.820838	0.000301242	610.381	0.563851	0.000714553	model-iicr-3	model-cdf-3	model-pdf-3	559.433	594.742	0.820838	0.000301242	610.42	0.563786	0.000714613	model-iicr-4	model-cdf-4	model-pdf-4	559.433	594.742	0.820838	0.000301242	610.194	0.564227	0.000714155	model-iicr-5	model-cdf-5	model-pdf-5
569.844	598.471	0.823938	0.000294187	613.659	0.567459	0.000704856	model-iicr-1	model-cdf-1	model-pdf-1	569.844	598.471	0.823938	0.000294187	613.53	0.567561	0.000704839	model-iicr-2	model-cdf-2	model-pdf-2	569.844	598.471	0.823938	0.000294187	613.537	0.567545	0.000704856	model-iicr-3	model-cdf-3	model-pdf-3	569.844	598.471	0.823938	0.000294187	613.575	0.56748	0.000704917	model-iicr-4	model-cdf-4	model-pdf-4	569.844	598.471	0.823938	0.000294187	613.364	0.567919	0.000704444	model-iicr-5	model-cdf-5	model-pdf-5
580.449	602.107	0.827021	0.00028729	616.664	0.571171	0.000695401	model-iicr-1	model-cdf-1	model-pdf-1	580.449	602.107	0.827021	0.00028729	616.534	0.571273	0.000695383	model-iicr-2	model-cdf-2	model-pdf-2	580.449	602.107	0.827021	0.00028729	616.541	0.571257	0.000695401	model-iicr-3	model-cdf-3	model-pdf-3	580.449	602.107	0.827021	0.00028729	616.577	0.571193	0.000695464	model-iicr-4	model-cdf-4	model-pdf-4	580.449	602.107	0.827021	0.00028729	616.382	0.571629	0.000694977	model-iicr-5	model-cdf-5	model-pdf-5
591.251	605.647	0.830088	0.000280547	619.519	0.574902	0.000686174	model-iicr-1	model-cdf-1	model-pdf-1	591.251	605.647	0.830088	0.000280547	619.388	0.575003	0.000686156	model-iicr-2	model-cdf-2	model-pdf-2	591.251	605.647	0.830088	0.000280547	619.394	0.574988	0.000686174	model-iicr-3	model-cdf-3	model-pdf-3	591.251	605.647	0.830088	0.000280547	619.429	0.574924	0.000686239	model-iicr-4	model-cdf-4	model-pdf-4	591.251	605.647	0.830088	0.000280547	619.248	0.575358	0.000685739	model-iicr-5	model-cdf-5	model-pdf-5
602.254	609.089	0.833138	0.000273953	622.224	0.578652	0.000677164	model-iicr-1	model-cdf-1	model-pdf-1	602.254	609.089	0.833138	0.000273953	622.093	0.578753	0.000677144	model-iicr-2	model-cdf-2	model-pdf-2	602.254	609.089	0.833138	0.000273953	622.099	0.578738	0.000677163	model-iicr-3	model-cdf-3	model-pdf-3	602.254	609.089	0.833138	0.000273953	622.131	0.578675	0.000677229	model-iicr-4	model-cdf-4	model-pdf-4	602.254	609.089	0.833138	0.000273953	621.965	0.579105	0.000676718	model-iicr-5	model-cdf-5	model-pdf-5
613.462	612.431	0.836172	0.000267504	624.783	0.582422	0.000668357	model-iicr-1	model-cdf-1	model-pdf-1	613.462	612.431	0.836172	0.000267504	624.651	0.582523	0.000668336	model-iicr-2	model-cdf-2	model-pdf-2	613.462	612.431	0.836172	0.000267504	624.656	0.582508	0.000668355	model-iicr-3	model-cdf-3	model-pdf-3	613.462	612.431	0.836172	0.000267504	624.687	0.582445	0.000668423	model-iicr-4	model-cdf-4	model-pdf-4	613.462	612.431	0.836172	0.000267504	624.535	0.582873	0.000667901	model-iicr-5	model-cdf-5	model-pdf-5
624.879	615.671	0.83919	0.000261194	627.198	0.586213	0.00065974	model-iicr-1	model-cdf-1	model-pdf-1	624.879	615.671	0.83919	0.000261194	627.065	0.586314	0.000659718	model-iicr-2	model-cdf-2	model-pdf-2	624.879	615.671	0.83919	0.000261194	627.07	0.586298	0.000659738	model-iicr-3	model-cdf-3	model-pdf-3	624.879	615.671	0.83919	0.000261194	627.099	0.586236	0.000659807	model-iicr-4	model-cdf-4	model-pdf-4	624.879	615.671	0.83919	0.000261194	626.961	0.586661	0.000659275	model-iicr-5	model-cdf-5	model-pdf-5
636.508	618.807	0.842192	0.00025502	629.472	0.590024	0.000651301	model-iicr-1	model-cdf-1	model-pdf-1	636.508	618.807	0.842192	0.00025502	629.339	0.590125	0.000651279	model-iicr-2	model-cdf-2	model-pdf-2	636.508	618.807	0.842192	0.00025502	629.343	0.59011	0.000651299	model-iicr-3	model-cdf-3	model-pdf-3	636.508	618.807	0.842192	0.00025502	629.371	0.590047	0.000651369	model-iicr-4	model-cdf-4	model-pdf-4	636.508	618.807	0.842192	0.00025502	629.246	0.590469	0.000650828	model-iicr-5	model-cdf-5	model-pdf-5
648.353	621.838	0.845177	0.000248977	631.609	0.593857	0.000643029	model-iicr-1	model-cdf-1	model-pdf-1	648.353	621.838	0.845177	0.000248977	631.476	0.593958	0.000643005	model-iicr-2	model-cdf-2	model-pdf-2	648.353	621.838	0.845177	0.000248977	631.48	0.593943	0.000643025	model-iicr-3	model-cdf-3	model-pdf-3	648.353	621.838	0.845177	0.000248977	631.506	0.593881	0.000643097	model-iicr-4	model-cdf-4	model-pdf-4	648.353	621.838	0.845177	0.000248977	631.393	0.594299	0.000642549	model-iicr-5	model-cdf-5	model-pdf-5
660.419	624.763	0.848145	0.000243061	633.614	0.597712	0.000634911	model-iicr-1	model-cdf-1	model-pdf-1	660.419	624.763	0.848145	0.000243061	633.48	0.597812	0.000634887	model-iicr-2	model-cdf-2	model-pdf-2	660.419	624.763	0.848145	0.000243061	633.483	0.597797	0.000634907	model-iicr-3	model-cdf-3	model-pdf-3	660.419	624.763	0.848145	0.000243061	633.507	0.597736	0.000634979	model-iicr-4	model-cdf-4	model-pdf-4	660.419	624.763	0.848145	0.000243061	633.407	0.598151	0.000634424	model-iicr-5	model-cdf-5	model-pdf-5
672.71	627.581	0.851096	0.000237266	635.49	0.601589	0.000626936	model-iicr-1	model-cdf-1	model-pdf-1	672.71	627.581	0.851096	0.000237266	635.355	0.601689	0.000626911	model-iicr-2	model-cdf-2	model-pdf-2	672.71	627.581	0.851096	0.000237266	635.358	0.601674	0.000626931	model-iicr-3	model-cdf-3	model-pdf-3	672.71	627.581	0.851096	0.000237266	635.381	0.601613	0.000627005	model-iicr-4	model-cdf-4	model-pdf-4	672.71	627.581	0.851096	0.000237266	635.292	0.602025	0.000626444	model-iicr-5	model-cdf-5	model-pdf-5
685.229	630.292	0.854031	0.000231589	637.241	0.605488	0.000619093	model-iicr-1	model-cdf-1	model-pdf-1	685.229	630.292	0.854031	0.000231589	637.106	0.605589	0.000619067	model-iicr-2	model-cdf-2	model-pdf-2	685.229	630.292	0.854031	0.000231589	637.108	0.605574	0.000619088	model-iicr-3	model-cdf-3	model-pdf-3	685.229	630.292	0.854031	0.000231589	637.13	0.605513	0.000619162	model-iicr-4	model-cdf-4	model-pdf-4	685.229	630.292	0.854031	0.000231589	637.052	0.605922	0.000618596	model-iicr-5	model-cdf-5	model-pdf-5
697.981	632.895	0.856949	0.000226027	638.873	0.609411	0.000611372	model-iicr-1	model-cdf-1	model-pdf-1	697.981	632.895	0.856949	0.000226027	638.737	0.609511	0.000611345	model-iicr-2	model-cdf-2	model-pdf-2	697.981	632.895	0.856949	0.000226027	638.739	0.609497	0.000611366	model-iicr-3	model-cdf-3	model-pdf-3	697.981	632.895	0.856949	0.000226027	638.759	0.609437	0.000611441	model-iicr-4	model-cdf-4	model-pdf-4	697.981	632.895	0.856949	0.000226027	638.693	0.609841	0.000610871	model-iicr-5	model-cdf-5	model-pdf-5
710.971	635.391	0.859849	0.000220574	640.39	0.613357	0.000603762	model-iicr-1	model-cdf-1	model-pdf-1	710.971	635.391	0.859849	0.000220574	640.254	0.613457	0.000603735	model-iicr-2	model-cdf-2	model-pdf-2	710.971	635.391	0.859849	0.000220574	640.255	0.613442	0.000603755	model-iicr-3	model-cdf-3	model-pdf-3	710.971	635.391	0.859849	0.000220574	640.274	0.613383	0.00060383	model-iicr-4	model-cdf-4	model-pdf-4	710.971	635.391	0.859849	0.000220574	640.218	0.613784	0.000603258	model-iicr-5	model-cdf-5	model-pdf-5
724.202	637.781	0.862732	0.000215227	641.797	0.617326	0.000596254	model-iicr-1	model-cdf-1	model-pdf-1	724.202	637.781	0.862732	0.000215227	641.66	0.617426	0.000596225	model-iicr-2	model-cdf-2	model-pdf-2	724.202	637.781	0.862732	0.000215227	641.662	0.617412	0.000596246	model-iicr-3	model-cdf-3	model-pdf-3	724.202	637.781	0.862732	0.000215227	641.68	0.617353	0.000596322	model-iicr-4	model-cdf-4	model-pdf-4	724.202	637.781	0.862732	0.000215227	641.633	0.61775	0.000595746	model-iicr-5	model-cdf-5	model-pdf-5
737.68	640.065	0.865597	0.000209983	643.099	0.621319	0.000588837	model-iicr-1	model-cdf-1	model-pdf-1	737.68	640.065	0.865597	0.000209983	642.962	0.621419	0.000588808	model-iicr-2	model-cdf-2	model-pdf-2	737.68	640.065	0.865597	0.000209983	642.963	0.621405	0.000588829	model-iicr-3	model-cdf-3	model-pdf-3	737.68	640.065	0.865597	0.000209983	642.98	0.621346	0.000588905	model-iicr-4	model-cdf-4	model-pdf-4	737.68	640.065	0.865597	0.000209983	642.942	0.621739	0.000588328	model-iicr-5	model-cdf-5	model-pdf-5
751.408	642.243	0.868445	0.000204837	644.302	0.625336	0.000581504	model-iicr-1	model-cdf-1	model-pdf-1	751.408	642.243	0.868445	0.000204837	644.165	0.625435	0.000581474	model-iicr-2	model-cdf-2	model-pdf-2	751.408	642.243	0.868445	0.000204837	644.165	0.625421	0.000581495	model-iicr-3	model-cdf-3	model-pdf-3	751.408	642.243	0.868445	0.000204837	644.181	0.625363	0.000581571	model-iicr-4	model-cdf-4	model-pdf-4	751.408	642.243	0.868445	0.000204837	644.152	0.625752	0.000580993	model-iicr-5	model-cdf-5	model-pdf-5
765.392	644.318	0.871274	0.000199787	645.411	0.629376	0.000574245	model-iicr-1	model-cdf-1	model-pdf-1	765.392	644.318	0.871274	0.000199787	645.273	0.629475	0.000574214	model-iicr-2	model-cdf-2	model-pdf-2	765.392	644.318	0.871274	0.000199787	645.273	0.629461	0.000574235	model-iicr-3	model-cdf-3	model-pdf-3	765.392	644.318	0.871274	0.000199787	645.288	0.629404	0.000574311	model-iicr-4	model-cdf-4	model-pdf-4	765.392	644.318	0.871274	0.000199787	645.266	0.629789	0.000573733	model-iicr-5	model-cdf-5	model-pdf-5
779.636	646.291	0.874084	0.000194829	646.43	0.63344	0.000567053	model-iicr-1	model-cdf-1	model-pdf-1	779.636	646.291	0.874084	0.000194829	646.291	0.633539	0.000567021	model-iicr-2	model-cdf-2	model-pdf-2	779.636	646.291	0.874084	0.000194829	646.291	0.633525	0.000567043	model-iicr-3	model-cdf-3	model-pdf-3	779.636	646.291	0.874084	0.000194829	646.305	0.633468	0.000567118	model-iicr-4	model-cdf-4	model-pdf-4	779.636	646.291	0.874084	0.000194829	646.291	0.63385	0.000566541	model-iicr-5	model-cdf-5	model-pdf-5
794.145	648.164	0.876875	0.000189959	647.364	0.637528	0.00055992	model-iicr-1	model-cdf-1	model-pdf-1	794.145	648.164	0.876875	0.000189959	647.226	0.637626	0.000559888	model-iicr-2	model-cdf-2	model-pdf-2	794.145	648.164	0.876875	0.000189959	647.225	0.637613	0.000559909	model-iicr-3	model-cdf-3	model-pdf-3	794.145	648.164	0.876875	0.000189959	647.238	0.637557	0.000559984	model-iicr-4	model-cdf-4	model-pdf-4	794.145	648.164	0.876875	0.000189959	647.231	0.637934	0.000559408	model-iicr-5	model-cdf-5	model-pdf-5
808.924	649.938	0.879647	0.000185176	648.219	0.641639	0.000552839	model-iicr-1	model-cdf-1	model-pdf-1	808.924	649.938	0.879647	0.000185176	648.081	0.641738	0.000552805	model-iicr-2	model-cdf-2	model-pdf-2	808.924	649.938	0.879647	0.000185176	648.08	0.641724	0.000552826	model-iicr-3	model-cdf-3	model-pdf-3	808.924	649.938	0.879647	0.000185176	648.092	0.641668	0.000552902	model-iicr-4	model-cdf-4	model-pdf-4	808.924	649.938	0.879647	0.000185176	648.092	0.642041	0.000552327	model-iicr-5	model-cdf-5	model-pdf-5
823.979	651.616	0.882399	0.000180476	649.0	0.645774	0.000545803	model-iicr-1	model-cdf-1	model-pdf-1	823.979	651.616	0.882399	0.000180476	648.861	0.645872	0.000545768	model-iicr-2	model-cdf-2	model-pdf-2	823.979	651.616	0.882399	0.000180476	648.861	0.645859	0.000545789	model-iicr-3	model-cdf-3	model-pdf-3	823.979	651.616	0.882399	0.000180476	648.872	0.645804	0.000545865	model-iicr-4	model-cdf-4	model-pdf-4	823.979	651.616	0.882399	0.000180476	648.878	0.646172	0.000545292	model-iicr-5	model-cdf-5	model-pdf-5
839.313	653.201	0.885131	0.000175855	649.712	0.649932	0.000538805	model-iicr-1	model-cdf-1	model-pdf-1	839.313	653.201	0.885131	0.000175855	649.572	0.65003	0.000538771	model-iicr-2	model-cdf-2	model-pdf-2	839.313	653.201	0.885131	0.000175855	649.571	0.650017	0.000538791	model-iicr-3	model-cdf-3	model-pdf-3	839.313	653.201	0.885131	0.000175855	649.582	0.649962	0.000538867	model-iicr-4	model-cdf-4	model-pdf-4	839.313	653.201	0.885131	0.000175855	649.594	0.650326	0.000538297	model-iicr-5	model-cdf-5	model-pdf-5
854.933	654.694	0.887842	0.000171313	650.358	0.654112	0.000531842	model-iicr-1	model-cdf-1	model-pdf-1	854.933	654.694	0.887842	0.000171313	650.219	0.65421	0.000531806	model-iicr-2	model-cdf-2	model-pdf-2	854.933	654.694	0.887842	0.000171313	650.217	0.654197	0.000531827	model-iicr-3	model-cdf-3	model-pdf-3	854.933	654.694	0.887842	0.000171313	650.228	0.654143	0.000531901	model-iicr-4	model-cdf-4	model-pdf-4	854.933	654.694	0.887842	0.000171313	650.244	0.654503	0.000531335	model-iicr-5	model-cdf-5	model-pdf-5
870.843	656.099	0.890532	0.000166847	650.944	0.658316	0.000524906	model-iicr-1	model-cdf-1	model-pdf-1	870.843	656.099	0.890532	0.000166847	650.804	0.658413	0.000524869	model-iicr-2	model-cdf-2	model-pdf-2	870.843	656.099	0.890532	0.000166847	650.803	0.6584	0.00052489	model-iicr-3	model-cdf-3	model-pdf-3	870.843	656.099	0.890532	0.000166847	650.813	0.658347	0.000524964	model-iicr-4	model-cdf-4	model-pdf-4	870.843	656.099	0.890532	0.000166847	650.834	0.658702	0.000524401	model-iicr-5	model-cdf-5	model-pdf-5
887.05	657.418	0.8932	0.000162453	651.474	0.662541	0.000517993	model-iicr-1	model-cdf-1	model-pdf-1	887.05	657.418	0.8932	0.000162453	651.334	0.662638	0.000517955	model-iicr-2	model-cdf-2	model-pdf-2	887.05	657.418	0.8932	0.000162453	651.333	0.662625	0.000517976	model-iicr-3	model-cdf-3	model-pdf-3	887.05	657.418	0.8932	0.000162453	651.342	0.662573	0.00051805	model-iicr-4	model-cdf-4	model-pdf-4	887.05	657.418	0.8932	0.000162453	651.368	0.662923	0.000517491	model-iicr-5	model-cdf-5	model-pdf-5
903.558	658.654	0.895846	0.000158131	651.953	0.666788	0.000511098	model-iicr-1	model-cdf-1	model-pdf-1	903.558	658.654	0.895846	0.000158131	651.812	0.666885	0.00051106	model-iicr-2	model-cdf-2	model-pdf-2	903.558	658.654	0.895846	0.000158131	651.811	0.666872	0.00051108	model-iicr-3	model-cdf-3	model-pdf-3	903.558	658.654	0.895846	0.000158131	651.819	0.66682	0.000511154	model-iicr-4	model-cdf-4	model-pdf-4	903.558	658.654	0.895846	0.000158131	651.849	0.667166	0.0005106	model-iicr-5	model-cdf-5	model-pdf-5
920.373	659.81	0.89847	0.000153878	652.383	0.671056	0.000504219	model-iicr-1	model-cdf-1	model-pdf-1	920.373	659.81	0.89847	0.000153878	652.242	0.671152	0.00050418	model-iicr-2	model-cdf-2	model-pdf-2	920.373	659.81	0.89847	0.000153878	652.241	0.67114	0.0005042	model-iicr-3	model-cdf-3	model-pdf-3	920.373	659.81	0.89847	0.000153878	652.249	0.671089	0.000504273	model-iicr-4	model-cdf-4	model-pdf-4	920.373	659.81	0.89847	0.000153878	652.283	0.67143	0.000503724	model-iicr-5	model-cdf-5	model-pdf-5
937.502	660.89	0.901069	0.000149693	652.77	0.675345	0.00049735	model-iicr-1	model-cdf-1	model-pdf-1	937.502	660.89	0.901069	0.000149693	652.629	0.675441	0.000497311	model-iicr-2	model-cdf-2	model-pdf-2	937.502	660.89	0.901069	0.000149693	652.627	0.675429	0.00049733	model-iicr-3	model-cdf-3	model-pdf-3	937.502	660.89	0.901069	0.000149693	652.635	0.675378	0.000497403	model-iicr-4	model-cdf-4	model-pdf-4	937.502	660.89	0.901069	0.000149693	652.672	0.675714	0.000496859	model-iicr-5	model-cdf-5	model-pdf-5
954.949	661.896	0.903645	0.000145574	653.116	0.679653	0.00049049	model-iicr-1	model-cdf-1	model-pdf-1	954.949	661.896	0.903645	0.000145574	652.975	0.679749	0.000490449	model-iicr-2	model-cdf-2	model-pdf-2	954.949	661.896	0.903645	0.000145574	652.973	0.679737	0.000490469	model-iicr-3	model-cdf-3	model-pdf-3	954.949	661.896	0.903645	0.000145574	652.98	0.679687	0.000490541	model-iicr-4	model-cdf-4	model-pdf-4	954.949	661.896	0.903645	0.000145574	653.02	0.680019	0.000490002	model-iicr-5	model-cdf-5	model-pdf-5
972.72	662.832	0.906196	0.00014152	653.425	0.683981	0.000483634	model-iicr-1	model-cdf-1	model-pdf-1	972.72	662.832	0.906196	0.00014152	653.284	0.684077	0.000483593	model-iicr-2	model-cdf-2	model-pdf-2	972.72	662.832	0.906196	0.00014152	653.281	0.684065	0.000483612	model-iicr-3	model-cdf-3	model-pdf-3	972.72	662.832	0.906196	0.00014152	653.288	0.684015	0.000483683	model-iicr-4	model-cdf-4	model-pdf-4	972.72	662.832	0.906196	0.00014152	653.332	0.684342	0.000483151	model-iicr-5	model-cdf-5	model-pdf-5
990.823	663.701	0.908721	0.00013753	653.7	0.688328	0.000476782	model-iicr-1	model-cdf-1	model-pdf-1	990.823	663.701	0.908721	0.00013753	653.559	0.688423	0.00047674	model-iicr-2	model-cdf-2	model-pdf-2	990.823	663.701	0.908721	0.00013753	653.557	0.688411	0.000476759	model-iicr-3	model-cdf-3	model-pdf-3	990.823	663.701	0.908721	0.00013753	653.563	0.688362	0.000476829	model-iicr-4	model-cdf-4	model-pdf-4	990.823	663.701	0.908721	0.00013753	653.609	0.688684	0.000476303	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	664.506	0.911221	0.000133602	653.945	0.692692	0.00046993	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	664.506	0.911221	0.000133602	653.803	0.692786	0.000469887	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	664.506	0.911221	0.000133602	653.801	0.692775	0.000469906	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	664.506	0.911221	0.000133602	653.808	0.692727	0.000469975	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	664.506	0.911221	0.000133602	653.856	0.693044	0.000469455	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	665.25	0.913694	0.000129735	654.162	0.697073	0.000463077	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	665.25	0.913694	0.000129735	654.02	0.697167	0.000463033	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	665.25	0.913694	0.000129735	654.018	0.697156	0.000463052	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	665.25	0.913694	0.000129735	654.024	0.697108	0.000463121	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	665.25	0.913694	0.000129735	654.074	0.697421	0.000462607	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	665.937	0.916139	0.000125929	654.353	0.70147	0.000456222	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	665.937	0.916139	0.000125929	654.212	0.701563	0.000456177	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	665.937	0.916139	0.000125929	654.209	0.701552	0.000456196	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	665.937	0.916139	0.000125929	654.215	0.701505	0.000456264	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	665.937	0.916139	0.000125929	654.267	0.701813	0.000455757	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	666.57	0.918557	0.000122183	654.522	0.705882	0.000449363	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	666.57	0.918557	0.000122183	654.381	0.705975	0.000449318	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	666.57	0.918557	0.000122183	654.378	0.705964	0.000449336	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	666.57	0.918557	0.000122183	654.384	0.705918	0.000449404	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	666.57	0.918557	0.000122183	654.438	0.70622	0.000448904	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	667.151	0.920945	0.000118496	654.671	0.710308	0.000442501	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	667.151	0.920945	0.000118496	654.529	0.7104	0.000442455	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	667.151	0.920945	0.000118496	654.527	0.71039	0.000442473	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	667.151	0.920945	0.000118496	654.532	0.710344	0.000442539	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	667.151	0.920945	0.000118496	654.587	0.710642	0.000442047	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	667.684	0.923304	0.000114868	654.801	0.714747	0.000435634	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	667.684	0.923304	0.000114868	654.659	0.714839	0.000435587	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	667.684	0.923304	0.000114868	654.657	0.714828	0.000435605	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	667.684	0.923304	0.000114868	654.662	0.714783	0.00043567	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	667.684	0.923304	0.000114868	654.718	0.715076	0.000435185	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	668.172	0.925633	0.000111299	654.915	0.719197	0.000428762	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	668.172	0.925633	0.000111299	654.773	0.719289	0.000428715	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	668.172	0.925633	0.000111299	654.77	0.719279	0.000428732	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	668.172	0.925633	0.000111299	654.775	0.719234	0.000428797	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	668.172	0.925633	0.000111299	654.833	0.719522	0.000428319	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	668.617	0.927931	0.000107788	655.014	0.723659	0.000421886	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	668.617	0.927931	0.000107788	654.872	0.72375	0.000421838	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	668.617	0.927931	0.000107788	654.869	0.72374	0.000421855	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	668.617	0.927931	0.000107788	654.874	0.723696	0.000421919	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	668.617	0.927931	0.000107788	654.933	0.723979	0.000421449	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	669.023	0.930198	0.000104335	655.1	0.72813	0.000415005	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	669.023	0.930198	0.000104335	654.958	0.728221	0.000414957	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	669.023	0.930198	0.000104335	654.955	0.728211	0.000414974	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	669.023	0.930198	0.000104335	654.96	0.728168	0.000415036	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	669.023	0.930198	0.000104335	655.02	0.728446	0.000414574	model-iicr-5	model-cdf-5	model-pdf-5
