time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.262	0.293971	0.00704184	99.6535	0.165419	0.00837482	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.262	0.293971	0.00704184	99.6582	0.165412	0.0083745	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.262	0.293971	0.00704184	99.6433	0.165435	0.00837552	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.262	0.293971	0.00704184	99.6574	0.165413	0.00837456	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.262	0.293971	0.00704184	99.686	0.16537	0.00837259	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.267	0.298655	0.00699476	99.6737	0.168208	0.00834514	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.267	0.298655	0.00699476	99.6784	0.168201	0.00834482	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.267	0.298655	0.00699476	99.6635	0.168224	0.00834584	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.267	0.298655	0.00699476	99.6776	0.168202	0.00834488	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.267	0.298655	0.00699476	99.7062	0.168158	0.00834293	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.273	0.303393	0.00694712	99.6944	0.171039	0.00831502	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.273	0.303393	0.00694712	99.6991	0.171032	0.0083147	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.273	0.303393	0.00694712	99.6842	0.171055	0.00831571	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.273	0.303393	0.00694712	99.6983	0.171033	0.00831475	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.273	0.303393	0.00694712	99.7269	0.170988	0.00831282	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.278	0.308186	0.00689894	99.7155	0.173913	0.00828444	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.278	0.308186	0.00689894	99.7202	0.173905	0.00828413	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.278	0.308186	0.00689894	99.7053	0.173929	0.00828513	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.278	0.308186	0.00689894	99.7194	0.173906	0.00828418	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.278	0.308186	0.00689894	99.748	0.173861	0.00828226	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.284	0.313034	0.0068502	99.7371	0.176828	0.00825341	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.284	0.313034	0.0068502	99.7418	0.176821	0.0082531	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.284	0.313034	0.0068502	99.7269	0.176845	0.00825409	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.284	0.313034	0.0068502	99.741	0.176822	0.00825316	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.284	0.313034	0.0068502	99.7696	0.176776	0.00825126	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.29	0.317937	0.00680092	99.7592	0.179787	0.00822193	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.29	0.317937	0.00680092	99.7639	0.179779	0.00822162	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.29	0.317937	0.00680092	99.749	0.179804	0.0082226	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.29	0.317937	0.00680092	99.7631	0.179781	0.00822167	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.29	0.317937	0.00680092	99.7916	0.179734	0.00821979	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.296	0.322895	0.00675108	99.7818	0.182789	0.00818998	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.296	0.322895	0.00675108	99.7865	0.182781	0.00818967	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.296	0.322895	0.00675108	99.7716	0.182806	0.00819065	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.296	0.322895	0.00675108	99.7857	0.182783	0.00818973	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.296	0.322895	0.00675108	99.8142	0.182735	0.00818786	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.302	0.327908	0.00670069	99.8049	0.185835	0.00815757	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.302	0.327908	0.00670069	99.8096	0.185827	0.00815726	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.302	0.327908	0.00670069	99.7947	0.185853	0.00815823	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.302	0.327908	0.00670069	99.8087	0.185829	0.00815731	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.302	0.327908	0.00670069	99.8373	0.185781	0.00815546	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.308	0.332976	0.00664975	99.8285	0.188926	0.00812468	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.308	0.332976	0.00664975	99.8332	0.188918	0.00812438	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.308	0.332976	0.00664975	99.8183	0.188943	0.00812533	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.308	0.332976	0.00664975	99.8323	0.188919	0.00812443	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.308	0.332976	0.00664975	99.8609	0.18887	0.0081226	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.314	0.338099	0.00659826	99.8526	0.192061	0.00809132	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.314	0.338099	0.00659826	99.8573	0.192053	0.00809102	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.314	0.338099	0.00659826	99.8424	0.192079	0.00809197	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.314	0.338099	0.00659826	99.8565	0.192054	0.00809107	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.314	0.338099	0.00659826	99.8851	0.192004	0.00808925	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.321	0.343276	0.00654623	99.8773	0.195241	0.00805748	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.321	0.343276	0.00654623	99.882	0.195233	0.00805718	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.321	0.343276	0.00654623	99.8671	0.195259	0.00805812	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.321	0.343276	0.00654623	99.8812	0.195234	0.00805723	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.321	0.343276	0.00654623	99.9097	0.195184	0.00805543	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.328	0.348507	0.00649365	99.9026	0.198467	0.00802315	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.328	0.348507	0.00649365	99.9073	0.198458	0.00802286	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.328	0.348507	0.00649365	99.8924	0.198485	0.00802379	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.328	0.348507	0.00649365	99.9065	0.19846	0.00802291	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.328	0.348507	0.00649365	99.935	0.198409	0.00802112	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.334	0.353793	0.00644053	99.9284	0.201738	0.00798833	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.334	0.353793	0.00644053	99.9331	0.20173	0.00798804	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.334	0.353793	0.00644053	99.9182	0.201757	0.00798896	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.334	0.353793	0.00644053	99.9323	0.201731	0.00798809	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.334	0.353793	0.00644053	99.9609	0.20168	0.00798633	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.341	0.359132	0.00638687	99.9549	0.205056	0.00795303	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.341	0.359132	0.00638687	99.9595	0.205048	0.00795274	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.341	0.359132	0.00638687	99.9447	0.205075	0.00795365	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.341	0.359132	0.00638687	99.9587	0.205049	0.00795279	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.341	0.359132	0.00638687	99.9873	0.204997	0.00795104	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.349	0.364526	0.00633267	99.9819	0.208421	0.00791722	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.349	0.364526	0.00633267	99.9866	0.208412	0.00791694	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.349	0.364526	0.00633267	99.9717	0.20844	0.00791784	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.349	0.364526	0.00633267	99.9858	0.208414	0.00791699	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.349	0.364526	0.00633267	100.014	0.20836	0.00791526	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.356	0.369972	0.00627794	100.01	0.211833	0.00788092	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.356	0.369972	0.00627794	100.014	0.211824	0.00788064	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.356	0.369972	0.00627794	99.9994	0.211852	0.00788153	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.356	0.369972	0.00627794	100.013	0.211825	0.00788069	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.356	0.369972	0.00627794	100.042	0.211771	0.00787898	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.363	0.375472	0.00622268	100.038	0.215292	0.00784411	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.363	0.375472	0.00622268	100.043	0.215283	0.00784383	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.363	0.375472	0.00622268	100.028	0.215311	0.00784471	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.363	0.375472	0.00622268	100.042	0.215284	0.00784388	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.363	0.375472	0.00622268	100.07	0.215229	0.00784219	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.371	0.381024	0.00616689	100.067	0.218798	0.00780679	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.371	0.381024	0.00616689	100.072	0.218789	0.00780652	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.371	0.381024	0.00616689	100.057	0.218818	0.00780739	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.371	0.381024	0.00616689	100.071	0.218791	0.00780657	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.371	0.381024	0.00616689	100.099	0.218735	0.00780489	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.379	0.386628	0.00611058	100.097	0.222353	0.00776896	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.379	0.386628	0.00611058	100.101	0.222344	0.00776869	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.379	0.386628	0.00611058	100.086	0.222373	0.00776955	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.379	0.386628	0.00611058	100.1	0.222346	0.00776874	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.379	0.386628	0.00611058	100.129	0.222289	0.00776709	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.387	0.392284	0.00605375	100.127	0.225957	0.00773062	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.387	0.392284	0.00605375	100.132	0.225947	0.00773035	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.387	0.392284	0.00605375	100.117	0.225977	0.0077312	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.387	0.392284	0.00605375	100.131	0.225949	0.0077304	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.387	0.392284	0.00605375	100.159	0.225892	0.00772876	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.395	0.397991	0.00599641	100.158	0.229609	0.00769176	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.395	0.397991	0.00599641	100.163	0.229599	0.00769149	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.395	0.397991	0.00599641	100.148	0.229629	0.00769233	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.395	0.397991	0.00599641	100.162	0.229601	0.00769154	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.395	0.397991	0.00599641	100.19	0.229543	0.00768992	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.403	0.403749	0.00593856	100.19	0.23331	0.00765237	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.403	0.403749	0.00593856	100.195	0.2333	0.00765211	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.403	0.403749	0.00593856	100.18	0.233331	0.00765294	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.403	0.403749	0.00593856	100.194	0.233302	0.00765215	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.403	0.403749	0.00593856	100.222	0.233244	0.00765056	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.412	0.409557	0.00588022	100.222	0.237061	0.00761246	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.412	0.409557	0.00588022	100.227	0.237051	0.0076122	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.412	0.409557	0.00588022	100.212	0.237082	0.00761302	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.412	0.409557	0.00588022	100.226	0.237053	0.00761224	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.412	0.409557	0.00588022	100.255	0.236993	0.00761067	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.421	0.415414	0.00582137	100.256	0.240861	0.00757202	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.421	0.415414	0.00582137	100.261	0.240851	0.00757176	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.421	0.415414	0.00582137	100.246	0.240882	0.00757257	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.421	0.415414	0.00582137	100.26	0.240853	0.00757181	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.421	0.415414	0.00582137	100.288	0.240793	0.00757025	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.43	0.42132	0.00576205	100.29	0.244711	0.00753105	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.43	0.42132	0.00576205	100.295	0.244701	0.00753079	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.43	0.42132	0.00576205	100.28	0.244733	0.00753159	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.43	0.42132	0.00576205	100.294	0.244703	0.00753084	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.43	0.42132	0.00576205	100.322	0.244642	0.0075293	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.439	0.427274	0.00570224	100.325	0.248612	0.00748954	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.439	0.427274	0.00570224	100.33	0.248602	0.00748929	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.439	0.427274	0.00570224	100.315	0.248634	0.00749008	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.439	0.427274	0.00570224	100.329	0.248603	0.00748933	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.439	0.427274	0.00570224	100.357	0.248542	0.00748782	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.448	0.433275	0.00564196	100.361	0.252563	0.0074475	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.448	0.433275	0.00564196	100.366	0.252553	0.00744725	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.448	0.433275	0.00564196	100.351	0.252585	0.00744803	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.448	0.433275	0.00564196	100.365	0.252554	0.00744729	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.448	0.433275	0.00564196	100.393	0.252492	0.0074458	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.458	0.439323	0.00558122	100.398	0.256565	0.00740491	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.458	0.439323	0.00558122	100.402	0.256554	0.00740467	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.458	0.439323	0.00558122	100.387	0.256587	0.00740544	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.458	0.439323	0.00558122	100.401	0.256556	0.00740471	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.458	0.439323	0.00558122	100.43	0.256493	0.00740324	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.468	0.445416	0.00552002	100.435	0.260617	0.00736179	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.468	0.445416	0.00552002	100.44	0.260607	0.00736155	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.468	0.445416	0.00552002	100.425	0.26064	0.00736231	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.468	0.445416	0.00552002	100.439	0.260609	0.00736159	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.468	0.445416	0.00552002	100.468	0.260544	0.00736014	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.478	0.451554	0.00545837	100.474	0.264721	0.00731812	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.478	0.451554	0.00545837	100.478	0.26471	0.00731788	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.478	0.451554	0.00545837	100.464	0.264744	0.00731863	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.478	0.451554	0.00545837	100.478	0.264712	0.00731792	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.478	0.451554	0.00545837	100.506	0.264647	0.00731649	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.488	0.457736	0.00539629	100.513	0.268876	0.0072739	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.488	0.457736	0.00539629	100.518	0.268865	0.00727367	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.488	0.457736	0.00539629	100.503	0.2689	0.00727441	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.488	0.457736	0.00539629	100.517	0.268867	0.00727371	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.488	0.457736	0.00539629	100.546	0.268802	0.0072723	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.499	0.463961	0.00533378	100.554	0.273083	0.00722914	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.499	0.463961	0.00533378	100.558	0.273072	0.00722891	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.499	0.463961	0.00533378	100.544	0.273107	0.00722963	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.499	0.463961	0.00533378	100.558	0.273074	0.00722895	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.499	0.463961	0.00533378	100.586	0.273007	0.00722756	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.51	0.470227	0.00527086	100.595	0.277341	0.00718382	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.51	0.470227	0.00527086	100.6	0.27733	0.0071836	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.51	0.470227	0.00527086	100.585	0.277365	0.00718431	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.51	0.470227	0.00527086	100.599	0.277332	0.00718364	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.51	0.470227	0.00527086	100.628	0.277265	0.00718227	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.521	0.476534	0.00520753	100.638	0.281652	0.00713796	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.521	0.476534	0.00520753	100.642	0.28164	0.00713774	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.521	0.476534	0.00520753	100.628	0.281676	0.00713844	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.521	0.476534	0.00520753	100.642	0.281642	0.00713778	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.521	0.476534	0.00520753	100.67	0.281574	0.00713643	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.532	0.482881	0.00514381	100.681	0.286014	0.00709154	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.532	0.482881	0.00514381	100.686	0.286002	0.00709132	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.532	0.482881	0.00514381	100.671	0.286038	0.00709201	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.532	0.482881	0.00514381	100.685	0.286004	0.00709136	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.532	0.482881	0.00514381	100.714	0.285935	0.00709004	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.544	0.489265	0.00507971	100.726	0.290428	0.00704457	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.544	0.489265	0.00507971	100.731	0.290416	0.00704436	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.544	0.489265	0.00507971	100.716	0.290453	0.00704503	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.544	0.489265	0.00507971	100.73	0.290418	0.00704439	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.544	0.489265	0.00507971	100.758	0.290349	0.00704309	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.556	0.495687	0.00501524	100.772	0.294894	0.00699705	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.556	0.495687	0.00501524	100.777	0.294882	0.00699684	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.556	0.495687	0.00501524	100.762	0.294919	0.0069975	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.556	0.495687	0.00501524	100.776	0.294884	0.00699687	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.556	0.495687	0.00501524	100.804	0.294814	0.00699559	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.568	0.502145	0.00495042	100.819	0.299412	0.00694897	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.568	0.502145	0.00495042	100.824	0.299401	0.00694876	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.568	0.502145	0.00495042	100.809	0.299438	0.00694941	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.568	0.502145	0.00495042	100.823	0.299403	0.00694879	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.568	0.502145	0.00495042	100.851	0.299331	0.00694754	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.581	0.508636	0.00488526	100.867	0.303983	0.00690033	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.581	0.508636	0.00488526	100.872	0.303971	0.00690013	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.581	0.508636	0.00488526	100.857	0.304009	0.00690077	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.581	0.508636	0.00488526	100.871	0.303973	0.00690016	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.581	0.508636	0.00488526	100.9	0.303901	0.00689893	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.594	0.515161	0.00481976	100.917	0.308606	0.00685114	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.594	0.515161	0.00481976	100.921	0.308594	0.00685094	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.594	0.515161	0.00481976	100.907	0.308632	0.00685157	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.594	0.515161	0.00481976	100.921	0.308596	0.00685098	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.594	0.515161	0.00481976	100.949	0.308523	0.00684977	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.607	0.521718	0.00475396	100.967	0.313281	0.00680139	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.607	0.521718	0.00475396	100.972	0.313268	0.0068012	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.607	0.521718	0.00475396	100.957	0.313307	0.00680182	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.607	0.521718	0.00475396	100.971	0.31327	0.00680123	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.607	0.521718	0.00475396	101.0	0.313197	0.00680005	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.621	0.528304	0.00468786	101.02	0.318008	0.0067511	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.621	0.528304	0.00468786	101.024	0.317995	0.0067509	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.621	0.528304	0.00468786	101.009	0.318034	0.00675151	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.621	0.528304	0.00468786	101.023	0.317997	0.00675094	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.621	0.528304	0.00468786	101.052	0.317923	0.00674978	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.635	0.534919	0.00462148	101.073	0.322787	0.00670024	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.635	0.534919	0.00462148	101.078	0.322774	0.00670006	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.635	0.534919	0.00462148	101.063	0.322813	0.00670065	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.635	0.534919	0.00462148	101.077	0.322776	0.00670009	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.635	0.534919	0.00462148	101.105	0.322701	0.00669895	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.649	0.54156	0.00455483	101.128	0.327617	0.00664884	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.649	0.54156	0.00455483	101.133	0.327605	0.00664865	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.649	0.54156	0.00455483	101.118	0.327645	0.00664924	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.649	0.54156	0.00455483	101.132	0.327607	0.00664869	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.649	0.54156	0.00455483	101.16	0.327531	0.00664757	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.664	0.548227	0.00448794	101.184	0.3325	0.00659688	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.664	0.548227	0.00448794	101.189	0.332487	0.0065967	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.664	0.548227	0.00448794	101.174	0.332528	0.00659727	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.664	0.548227	0.00448794	101.188	0.33249	0.00659673	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.664	0.548227	0.00448794	101.216	0.332413	0.00659564	model-iicr-5	model-cdf-5	model-pdf-5
