time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1222.56	0.987638	1.01117e-05	1264.94	0.900333	7.87923e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1222.56	0.987638	1.01117e-05	1248.35	0.900346	7.98293e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1222.56	0.987638	1.01117e-05	1248.67	0.900362	7.97957e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1222.56	0.987638	1.01117e-05	1143.32	0.905613	8.25552e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1222.56	0.987638	1.01117e-05	1251.22	0.900491	7.95299e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1295.34	0.987802	9.41685e-06	1366.26	0.900968	7.24841e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1295.34	0.987802	9.41685e-06	1348.01	0.900989	7.34495e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1295.34	0.987802	9.41685e-06	1348.37	0.901005	7.34181e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1295.34	0.987802	9.41685e-06	1233.7	0.906279	7.59674e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1295.34	0.987802	9.41685e-06	1351.22	0.901132	7.31692e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1372.0	0.987958	8.77713e-06	1477.48	0.901564	6.66247e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1372.0	0.987958	8.77713e-06	1457.42	0.901593	6.75216e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1372.0	0.987958	8.77713e-06	1457.82	0.901608	6.74923e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1372.0	0.987958	8.77713e-06	1332.98	0.906903	6.98414e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1372.0	0.987958	8.77713e-06	1461.01	0.901733	6.72595e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1452.53	0.988106	8.18863e-06	1599.56	0.902121	6.11915e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1452.53	0.988106	8.18863e-06	1577.52	0.902157	6.20231e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1452.53	0.988106	8.18863e-06	1577.97	0.902173	6.19956e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1452.53	0.988106	8.18863e-06	1442.04	0.907487	6.41544e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1452.53	0.988106	8.18863e-06	1581.53	0.902295	6.17784e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1536.89	0.988246	7.64765e-06	1733.51	0.902642	5.61624e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1536.89	0.988246	7.64765e-06	1709.33	0.902686	5.69315e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1536.89	0.988246	7.64765e-06	1709.82	0.902701	5.6906e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1536.89	0.988246	7.64765e-06	1561.83	0.908033	5.88839e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1536.89	0.988246	7.64765e-06	1713.8	0.902822	5.67035e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1624.96	0.98838	7.15075e-06	1880.43	0.903129	5.15154e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1624.96	0.98838	7.15075e-06	1853.91	0.903179	5.22252e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1624.96	0.98838	7.15075e-06	1854.47	0.903194	5.22014e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1624.96	0.98838	7.15075e-06	1693.38	0.908544	5.40081e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1624.96	0.98838	7.15075e-06	1858.9	0.903313	5.2013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1716.6	0.988508	6.69465e-06	2041.45	0.903584	4.72293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1716.6	0.988508	6.69465e-06	2012.41	0.90364	4.78827e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1716.6	0.988508	6.69465e-06	2013.03	0.903655	4.78606e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1716.6	0.988508	6.69465e-06	1837.77	0.909021	4.95054e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1716.6	0.988508	6.69465e-06	2017.96	0.903772	4.76856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1811.61	0.98863	6.27631e-06	2217.75	0.904008	4.32834e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1811.61	0.98863	6.27631e-06	2186.0	0.904071	4.38834e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1811.61	0.98863	6.27631e-06	2186.69	0.904086	4.38629e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1811.61	0.98863	6.27631e-06	1996.13	0.909466	4.53547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1811.61	0.98863	6.27631e-06	2192.16	0.904201	4.37006e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1909.75	0.988746	5.89284e-06	2410.54	0.904405	3.96573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1909.75	0.988746	5.89284e-06	2375.89	0.904473	4.02068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1909.75	0.988746	5.89284e-06	2376.66	0.904487	4.01879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1909.75	0.988746	5.89284e-06	2169.67	0.909881	4.15357e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1909.75	0.988746	5.89284e-06	2382.72	0.904601	4.00376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2010.7	0.988858	5.54156e-06	2621.01	0.904775	3.63316e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2010.7	0.988858	5.54156e-06	2583.3	0.904848	3.68335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2010.7	0.988858	5.54156e-06	2584.15	0.904862	3.6816e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2010.7	0.988858	5.54156e-06	2359.59	0.910268	3.80285e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2010.7	0.988858	5.54156e-06	2590.85	0.904975	3.66771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2114.13	0.988964	5.21994e-06	2850.35	0.90512	3.32872e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2114.13	0.988964	5.21994e-06	2809.43	0.905198	3.37443e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2114.13	0.988964	5.21994e-06	2810.36	0.905212	3.37281e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2114.13	0.988964	5.21994e-06	2567.1	0.91063	3.48137e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2114.13	0.988964	5.21994e-06	2817.76	0.905323	3.36e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2219.64	0.989067	4.92561e-06	3099.67	0.905442	3.05058e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2219.64	0.989067	4.92561e-06	3055.4	0.905525	3.09208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2219.64	0.989067	4.92561e-06	3056.42	0.905538	3.09059e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2219.64	0.989067	4.92561e-06	2793.41	0.910967	3.18727e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2219.64	0.989067	4.92561e-06	3064.56	0.905649	3.07879e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2326.8	0.989166	4.65635e-06	3369.96	0.905743	2.79698e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2326.8	0.989166	4.65635e-06	3322.25	0.905829	2.83454e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2326.8	0.989166	4.65635e-06	3323.37	0.905843	2.83317e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2326.8	0.989166	4.65635e-06	3039.64	0.911281	2.91874e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2326.8	0.989166	4.65635e-06	3332.29	0.905952	2.82231e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2435.16	0.989261	4.41011e-06	3662.03	0.906024	2.56623e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2435.16	0.989261	4.41011e-06	3610.85	0.906114	2.6001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2435.16	0.989261	4.41011e-06	3612.08	0.906128	2.59884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2435.16	0.989261	4.41011e-06	3306.8	0.911574	2.67407e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2435.16	0.989261	4.41011e-06	3621.81	0.906236	2.58887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2544.24	0.989353	4.18493e-06	3976.47	0.906287	2.35669e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2544.24	0.989353	4.18493e-06	3921.84	0.90638	2.38713e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2544.24	0.989353	4.18493e-06	3923.18	0.906394	2.38598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2544.24	0.989353	4.18493e-06	3595.74	0.911847	2.45159e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2544.24	0.989353	4.18493e-06	3933.77	0.906501	2.37683e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2653.57	0.989441	3.97903e-06	4313.55	0.906533	2.16683e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2653.57	0.989441	3.97903e-06	4255.58	0.90663	2.19407e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2653.57	0.989441	3.97903e-06	4257.02	0.906643	2.19301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2653.57	0.989441	3.97903e-06	3907.06	0.912103	2.2497e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2653.57	0.989441	3.97903e-06	4268.48	0.906749	2.18464e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2762.67	0.989528	3.79072e-06	4673.15	0.906763	1.99516e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2762.67	0.989528	3.79072e-06	4612.05	0.906863	2.01943e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2762.67	0.989528	3.79072e-06	4613.6	0.906876	2.01846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2762.67	0.989528	3.79072e-06	4241.07	0.912342	2.06688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2762.67	0.989528	3.79072e-06	4625.94	0.906981	2.01081e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2871.07	0.989611	3.61845e-06	5054.71	0.90698	1.84027e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2871.07	0.989611	3.61845e-06	4990.79	0.907082	1.86179e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2871.07	0.989611	3.61845e-06	4992.45	0.907095	1.86091e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2871.07	0.989611	3.61845e-06	4597.67	0.912566	1.9017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2871.07	0.989611	3.61845e-06	5005.64	0.907199	1.85392e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2978.36	0.989693	3.46077e-06	5457.14	0.907183	1.70083e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2978.36	0.989693	3.46077e-06	5390.82	0.907288	1.71982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2978.36	0.989693	3.46077e-06	5392.58	0.907301	1.71901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2978.36	0.989693	3.46077e-06	4976.34	0.912776	1.75277e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2978.36	0.989693	3.46077e-06	5406.61	0.907404	1.71264e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3084.13	0.989772	3.31633e-06	5878.76	0.907375	1.57559e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3084.13	0.989772	3.31633e-06	5810.6	0.907482	1.59224e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3084.13	0.989772	3.31633e-06	5812.46	0.907495	1.5915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3084.13	0.989772	3.31633e-06	5376.0	0.912973	1.6188e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3084.13	0.989772	3.31633e-06	5827.26	0.907597	1.58569e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3188.05	0.98985	3.1839e-06	6317.29	0.907556	1.46335e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3188.05	0.98985	3.1839e-06	6247.98	0.907665	1.47784e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3188.05	0.98985	3.1839e-06	6249.93	0.907678	1.47718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3188.05	0.98985	3.1839e-06	5794.99	0.913159	1.49855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3188.05	0.98985	3.1839e-06	6265.43	0.90778	1.47189e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3289.81	0.989926	3.06234e-06	6769.86	0.907728	1.36298e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3289.81	0.989926	3.06234e-06	6700.19	0.907838	1.37551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3289.81	0.989926	3.06234e-06	6702.21	0.907851	1.37491e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3289.81	0.989926	3.06234e-06	6231.06	0.913335	1.39086e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3289.81	0.989926	3.06234e-06	6718.32	0.907952	1.3701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3389.17	0.99	2.95058e-06	7232.99	0.907891	1.27346e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3389.17	0.99	2.95058e-06	7163.87	0.908003	1.28419e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3389.17	0.99	2.95058e-06	7165.95	0.908015	1.28364e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3389.17	0.99	2.95058e-06	6681.3	0.913501	1.29464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3389.17	0.99	2.95058e-06	7182.53	0.908116	1.27927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3485.97	0.990073	2.84767e-06	7702.72	0.908046	1.19378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3485.97	0.990073	2.84767e-06	7635.13	0.908159	1.20287e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3485.97	0.990073	2.84767e-06	7637.26	0.908172	1.20237e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3485.97	0.990073	2.84767e-06	7142.25	0.913659	1.20888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3485.97	0.990073	2.84767e-06	7654.16	0.908272	1.1984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3580.09	0.990145	2.75271e-06	8174.67	0.908195	1.12304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3580.09	0.990145	2.75271e-06	8109.65	0.908309	1.13064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3580.09	0.990145	2.75271e-06	8111.8	0.908322	1.13018e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3580.09	0.990145	2.75271e-06	7609.93	0.913809	1.13261e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3580.09	0.990145	2.75271e-06	8128.88	0.908422	1.12658e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3671.46	0.990216	2.66489e-06	8644.24	0.908338	1.06038e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3671.46	0.990216	2.66489e-06	8582.85	0.908453	1.06663e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3671.46	0.990216	2.66489e-06	8585.0	0.908465	1.06622e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3671.46	0.990216	2.66489e-06	8079.93	0.913953	1.06495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3671.46	0.990216	2.66489e-06	8602.07	0.908565	1.06294e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3760.08	0.990286	2.58348e-06	9106.75	0.908476	1.00502e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3760.08	0.990286	2.58348e-06	9049.99	0.908591	1.01004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3760.08	0.990286	2.58348e-06	9052.12	0.908604	1.00967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3760.08	0.990286	2.58348e-06	8547.61	0.914091	1.00507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3760.08	0.990286	2.58348e-06	9069.01	0.908703	1.00669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3846.0	0.990355	2.50779e-06	9557.61	0.908609	9.56216e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3846.0	0.990355	2.50779e-06	9506.45	0.908725	9.6014e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3846.0	0.990355	2.50779e-06	9508.53	0.908737	9.59799e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3846.0	0.990355	2.50779e-06	9008.26	0.914223	9.52199e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3846.0	0.990355	2.50779e-06	9525.07	0.908836	9.57096e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3929.31	0.990423	2.43721e-06	9992.56	0.908738	9.13301e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3929.31	0.990423	2.43721e-06	9947.82	0.908855	9.16236e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3929.31	0.990423	2.43721e-06	9949.84	0.908867	9.15925e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3929.31	0.990423	2.43721e-06	9457.27	0.914352	9.05634e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3929.31	0.990423	2.43721e-06	9965.86	0.908965	9.13466e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4010.13	0.990491	2.3712e-06	10407.8	0.908864	8.75654e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4010.13	0.990491	2.3712e-06	10370.2	0.908981	8.77702e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4010.13	0.990491	2.3712e-06	10372.1	0.908993	8.77419e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4010.13	0.990491	2.3712e-06	9890.33	0.914476	8.64719e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4010.13	0.990491	2.3712e-06	10387.5	0.909091	8.75179e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4088.62	0.990558	2.30925e-06	10800.1	0.908987	8.42706e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4088.62	0.990558	2.30925e-06	10770.1	0.909104	8.43963e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4088.62	0.990558	2.30925e-06	10771.9	0.909117	8.43705e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4088.62	0.990558	2.30925e-06	10303.6	0.914598	8.28856e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4088.62	0.990558	2.30925e-06	10786.5	0.909214	8.4166e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4164.96	0.990625	2.25092e-06	11166.9	0.909108	8.13939e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4164.96	0.990625	2.25092e-06	11144.9	0.909225	8.14491e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4164.96	0.990625	2.25092e-06	11146.7	0.909238	8.14255e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4164.96	0.990625	2.25092e-06	10693.9	0.914717	7.97496e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4164.96	0.990625	2.25092e-06	11160.3	0.909335	8.12385e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4239.37	0.990691	2.19579e-06	11506.5	0.909227	7.88879e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4239.37	0.990691	2.19579e-06	11492.7	0.909345	7.88806e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4239.37	0.990691	2.19579e-06	11494.3	0.909357	7.88589e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4239.37	0.990691	2.19579e-06	11058.6	0.914833	7.70137e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4239.37	0.990691	2.19579e-06	11507.0	0.909454	7.86875e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4312.04	0.990757	2.14352e-06	11817.9	0.909345	7.67096e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4312.04	0.990757	2.14352e-06	11812.2	0.909463	7.6647e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4312.04	0.990757	2.14352e-06	11813.7	0.909475	7.66271e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4312.04	0.990757	2.14352e-06	11396.1	0.914948	7.46323e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4312.04	0.990757	2.14352e-06	11825.4	0.909572	7.64695e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4383.22	0.990823	2.09378e-06	12100.7	0.909462	7.48202e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4383.22	0.990823	2.09378e-06	12103.0	0.90958	7.47088e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4383.22	0.990823	2.09378e-06	12104.4	0.909592	7.46905e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4383.22	0.990823	2.09378e-06	11705.2	0.915062	7.25641e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4383.22	0.990823	2.09378e-06	12115.0	0.909688	7.45451e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4453.11	0.990888	2.04628e-06	12355.2	0.909579	7.31845e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4453.11	0.990888	2.04628e-06	12365.3	0.909696	7.30304e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4453.11	0.990888	2.04628e-06	12366.5	0.909708	7.30134e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4453.11	0.990888	2.04628e-06	11985.8	0.915175	7.07714e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4453.11	0.990888	2.04628e-06	12376.1	0.909804	7.28788e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4521.95	0.990953	2.00078e-06	12582.4	0.909695	7.1771e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4521.95	0.990953	2.00078e-06	12599.7	0.909812	7.15795e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4521.95	0.990953	2.00078e-06	12600.8	0.909824	7.15637e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4521.95	0.990953	2.00078e-06	12238.1	0.915287	6.92208e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4521.95	0.990953	2.00078e-06	12609.4	0.90992	7.14385e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4589.96	0.991017	1.95706e-06	12783.4	0.909811	7.05514e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4589.96	0.991017	1.95706e-06	12807.6	0.909928	7.03273e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4589.96	0.991017	1.95706e-06	12808.6	0.90994	7.03125e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4589.96	0.991017	1.95706e-06	12463.0	0.915399	6.78817e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4589.96	0.991017	1.95706e-06	12816.2	0.910036	7.01957e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4657.36	0.991082	1.91491e-06	12960.0	0.909928	6.95003e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4657.36	0.991082	1.91491e-06	12990.5	0.910044	6.9248e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4657.36	0.991082	1.91491e-06	12991.3	0.910056	6.92341e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4657.36	0.991082	1.91491e-06	12661.9	0.915511	6.67271e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4657.36	0.991082	1.91491e-06	12998.1	0.910152	6.91246e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4724.34	0.991146	1.87417e-06	13113.9	0.910045	6.85954e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4724.34	0.991146	1.87417e-06	13150.1	0.91016	6.83186e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4724.34	0.991146	1.87417e-06	13150.9	0.910172	6.83056e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4724.34	0.991146	1.87417e-06	12836.4	0.915623	6.57328e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4724.34	0.991146	1.87417e-06	13156.8	0.910268	6.82023e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4791.11	0.99121	1.8347e-06	13247.2	0.910162	6.78166e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4791.11	0.99121	1.8347e-06	13288.5	0.910277	6.75188e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4791.11	0.99121	1.8347e-06	13289.2	0.910289	6.75065e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4791.11	0.99121	1.8347e-06	12988.3	0.915736	6.48771e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4791.11	0.99121	1.8347e-06	13294.3	0.910385	6.74087e-06	model-iicr-5	model-cdf-5	model-pdf-5
