time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.53	0.269899	0.00719101	9717.24	0.00168202	0.000102737	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.53	0.269899	0.00719101	9722.07	0.00168118	0.000102686	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.53	0.269899	0.00719101	9696.4	0.00168563	0.000102957	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.53	0.269899	0.00719101	9712.18	0.00168289	0.00010279	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.53	0.269899	0.00719101	9703.3	0.00168443	0.000102884	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.561	0.274261	0.00714586	9717.45	0.00171328	0.000102731	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.561	0.274261	0.00714586	9722.28	0.00171243	0.00010268	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.561	0.274261	0.00714586	9696.61	0.00171695	0.000102952	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.561	0.274261	0.00714586	9712.39	0.00171417	0.000102785	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.561	0.274261	0.00714586	9703.51	0.00171573	0.000102879	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.592	0.278676	0.00710017	9717.67	0.00174511	0.000102726	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.592	0.278676	0.00710017	9722.5	0.00174425	0.000102675	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.592	0.278676	0.00710017	9696.83	0.00174886	0.000102946	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.592	0.278676	0.00710017	9712.61	0.00174602	0.000102779	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.592	0.278676	0.00710017	9703.73	0.00174762	0.000102873	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.625	0.283144	0.00705394	9717.89	0.00177754	0.00010272	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.625	0.283144	0.00705394	9722.72	0.00177666	0.000102669	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.625	0.283144	0.00705394	9697.05	0.00178136	0.00010294	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.625	0.283144	0.00705394	9712.83	0.00177847	0.000102774	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.625	0.283144	0.00705394	9703.94	0.00178009	0.000102867	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.658	0.287666	0.00700716	9718.11	0.00181057	0.000102714	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.658	0.287666	0.00700716	9722.95	0.00180967	0.000102663	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.658	0.287666	0.00700716	9697.27	0.00181446	0.000102935	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.658	0.287666	0.00700716	9713.05	0.00181151	0.000102768	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.658	0.287666	0.00700716	9704.17	0.00181317	0.000102862	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.692	0.29224	0.00695984	9718.34	0.00184421	0.000102708	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.692	0.29224	0.00695984	9723.17	0.0018433	0.000102657	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.692	0.29224	0.00695984	9697.5	0.00184817	0.000102929	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.692	0.29224	0.00695984	9713.28	0.00184517	0.000102762	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.692	0.29224	0.00695984	9704.4	0.00184686	0.000102856	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.727	0.296869	0.00691198	9718.57	0.00187848	0.000102702	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.727	0.296869	0.00691198	9723.41	0.00187755	0.000102652	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.727	0.296869	0.00691198	9697.73	0.00188251	0.000102923	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.727	0.296869	0.00691198	9713.51	0.00187946	0.000102756	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.727	0.296869	0.00691198	9704.63	0.00188117	0.00010285	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.762	0.30155	0.00686357	9718.81	0.00191338	0.000102696	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.762	0.30155	0.00686357	9723.64	0.00191243	0.000102645	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.762	0.30155	0.00686357	9697.97	0.00191749	0.000102917	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.762	0.30155	0.00686357	9713.75	0.00191438	0.00010275	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.762	0.30155	0.00686357	9704.87	0.00191613	0.000102844	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.798	0.306285	0.00681462	9719.05	0.00194893	0.00010269	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.798	0.306285	0.00681462	9723.89	0.00194796	0.000102639	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.798	0.306285	0.00681462	9698.21	0.00195311	0.00010291	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.798	0.306285	0.00681462	9713.99	0.00194994	0.000102744	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.798	0.306285	0.00681462	9705.11	0.00195173	0.000102837	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.835	0.311074	0.00676512	9719.3	0.00198514	0.000102684	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.835	0.311074	0.00676512	9724.13	0.00198415	0.000102633	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.835	0.311074	0.00676512	9698.45	0.0019894	0.000102904	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.835	0.311074	0.00676512	9714.24	0.00198617	0.000102737	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.835	0.311074	0.00676512	9705.35	0.00198799	0.000102831	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.873	0.315915	0.00671508	9719.55	0.00202202	0.000102677	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.873	0.315915	0.00671508	9724.38	0.00202102	0.000102626	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.873	0.315915	0.00671508	9698.7	0.00202636	0.000102898	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.873	0.315915	0.00671508	9714.49	0.00202307	0.000102731	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.873	0.315915	0.00671508	9705.6	0.00202492	0.000102825	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.912	0.32081	0.0066645	9719.8	0.00205958	0.000102671	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.912	0.32081	0.0066645	9724.64	0.00205856	0.00010262	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.912	0.32081	0.0066645	9698.96	0.002064	0.000102891	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.912	0.32081	0.0066645	9714.74	0.00206066	0.000102724	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.912	0.32081	0.0066645	9705.86	0.00206254	0.000102818	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.951	0.325758	0.00661338	9720.06	0.00209785	0.000102664	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.951	0.325758	0.00661338	9724.9	0.0020968	0.000102613	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.951	0.325758	0.00661338	9699.22	0.00210235	0.000102884	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.951	0.325758	0.00661338	9715.0	0.00209894	0.000102718	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.951	0.325758	0.00661338	9706.12	0.00210086	0.000102811	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.992	0.33076	0.00656172	9720.33	0.00213682	0.000102657	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.992	0.33076	0.00656172	9725.16	0.00213576	0.000102606	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.992	0.33076	0.00656172	9699.48	0.0021414	0.000102878	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.992	0.33076	0.00656172	9715.27	0.00213793	0.000102711	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.992	0.33076	0.00656172	9706.38	0.00213988	0.000102805	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.033	0.335814	0.00650952	9720.6	0.00217651	0.00010265	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.033	0.335814	0.00650952	9725.43	0.00217543	0.000102599	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.033	0.335814	0.00650952	9699.75	0.00218118	0.000102871	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.033	0.335814	0.00650952	9715.54	0.00217764	0.000102704	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.033	0.335814	0.00650952	9706.65	0.00217963	0.000102798	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.075	0.340921	0.0064568	9720.87	0.00221694	0.000102643	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.075	0.340921	0.0064568	9725.71	0.00221584	0.000102592	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.075	0.340921	0.0064568	9700.02	0.00222169	0.000102863	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.075	0.340921	0.0064568	9715.81	0.00221809	0.000102697	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.075	0.340921	0.0064568	9706.92	0.00222012	0.000102791	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.119	0.34608	0.00640353	9721.15	0.00225812	0.000102636	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.119	0.34608	0.00640353	9725.99	0.002257	0.000102585	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.119	0.34608	0.00640353	9700.3	0.00226296	0.000102856	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.119	0.34608	0.00640353	9716.09	0.00225929	0.00010269	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.119	0.34608	0.00640353	9707.2	0.00226136	0.000102783	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.163	0.351292	0.00634975	9721.44	0.00230006	0.000102629	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.163	0.351292	0.00634975	9726.28	0.00229892	0.000102578	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.163	0.351292	0.00634975	9700.59	0.00230499	0.000102849	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.163	0.351292	0.00634975	9716.38	0.00230125	0.000102682	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.163	0.351292	0.00634975	9707.49	0.00230336	0.000102776	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.208	0.356556	0.00629543	9721.73	0.00234278	0.000102621	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.208	0.356556	0.00629543	9726.57	0.00234161	0.00010257	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.208	0.356556	0.00629543	9700.88	0.0023478	0.000102841	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.208	0.356556	0.00629543	9716.67	0.002344	0.000102675	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.208	0.356556	0.00629543	9707.78	0.00234614	0.000102769	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.254	0.361871	0.0062406	9722.03	0.00238629	0.000102614	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.254	0.361871	0.0062406	9726.86	0.0023851	0.000102563	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.254	0.361871	0.0062406	9701.17	0.00239141	0.000102834	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.254	0.361871	0.0062406	9716.96	0.00238753	0.000102667	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.254	0.361871	0.0062406	9708.07	0.00238971	0.000102761	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.302	0.367238	0.00618524	9722.33	0.00243061	0.000102606	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.302	0.367238	0.00618524	9727.17	0.0024294	0.000102555	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.302	0.367238	0.00618524	9701.47	0.00243582	0.000102826	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.302	0.367238	0.00618524	9717.26	0.00243187	0.000102659	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.302	0.367238	0.00618524	9708.37	0.00243409	0.000102753	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.35	0.372656	0.00612938	9722.64	0.00247575	0.000102598	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.35	0.372656	0.00612938	9727.47	0.00247452	0.000102547	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.35	0.372656	0.00612938	9701.78	0.00248106	0.000102818	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.35	0.372656	0.00612938	9717.57	0.00247703	0.000102651	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.35	0.372656	0.00612938	9708.68	0.0024793	0.000102745	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.4	0.378124	0.00607301	9722.95	0.00252172	0.00010259	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.4	0.378124	0.00607301	9727.79	0.00252047	0.000102539	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.4	0.378124	0.00607301	9702.09	0.00252713	0.00010281	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.4	0.378124	0.00607301	9717.88	0.00252303	0.000102643	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.4	0.378124	0.00607301	9708.99	0.00252534	0.000102737	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.451	0.383642	0.00601613	9723.27	0.00256855	0.000102582	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.451	0.383642	0.00601613	9728.11	0.00256727	0.000102531	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.451	0.383642	0.00601613	9702.41	0.00257406	0.000102802	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.451	0.383642	0.00601613	9718.2	0.00256988	0.000102635	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.451	0.383642	0.00601613	9709.31	0.00257223	0.000102729	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.503	0.38921	0.00595876	9723.59	0.00261624	0.000102574	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.503	0.38921	0.00595876	9728.43	0.00261494	0.000102523	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.503	0.38921	0.00595876	9702.73	0.00262186	0.000102794	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.503	0.38921	0.00595876	9718.53	0.0026176	0.000102627	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.503	0.38921	0.00595876	9709.63	0.00262	0.000102721	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.556	0.394827	0.0059009	9723.92	0.00266482	0.000102565	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.556	0.394827	0.0059009	9728.76	0.0026635	0.000102514	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.556	0.394827	0.0059009	9703.06	0.00267054	0.000102785	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.556	0.394827	0.0059009	9718.86	0.00266621	0.000102618	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.556	0.394827	0.0059009	9709.96	0.00266864	0.000102712	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.611	0.400492	0.00584255	9724.26	0.0027143	0.000102556	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.611	0.400492	0.00584255	9729.1	0.00271295	0.000102506	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.611	0.400492	0.00584255	9703.4	0.00272012	0.000102776	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.611	0.400492	0.00584255	9719.19	0.00271571	0.00010261	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.611	0.400492	0.00584255	9710.3	0.00271819	0.000102704	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.666	0.406205	0.00578372	9724.6	0.0027647	0.000102548	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.666	0.406205	0.00578372	9729.44	0.00276332	0.000102497	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.666	0.406205	0.00578372	9703.74	0.00277063	0.000102768	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.666	0.406205	0.00578372	9719.54	0.00276613	0.000102601	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.666	0.406205	0.00578372	9710.64	0.00276866	0.000102695	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.724	0.411966	0.00572443	9724.95	0.00281602	0.000102539	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.724	0.411966	0.00572443	9729.79	0.00281463	0.000102488	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.724	0.411966	0.00572443	9704.09	0.00282206	0.000102759	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.724	0.411966	0.00572443	9719.89	0.00281749	0.000102592	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.724	0.411966	0.00572443	9710.99	0.00282006	0.000102686	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.782	0.417773	0.00566467	9725.31	0.0028683	0.00010253	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.782	0.417773	0.00566467	9730.15	0.00286688	0.000102479	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.782	0.417773	0.00566467	9704.44	0.00287446	0.000102749	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.782	0.417773	0.00566467	9720.24	0.00286979	0.000102583	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.782	0.417773	0.00566467	9711.35	0.00287242	0.000102677	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.842	0.423625	0.00560446	9725.67	0.00292155	0.00010252	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.842	0.423625	0.00560446	9730.51	0.0029201	0.000102469	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.842	0.423625	0.00560446	9704.8	0.00292782	0.00010274	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.842	0.423625	0.00560446	9720.6	0.00292307	0.000102574	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.842	0.423625	0.00560446	9711.71	0.00292574	0.000102667	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.904	0.429523	0.0055438	9726.04	0.00297578	0.000102511	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.904	0.429523	0.0055438	9730.88	0.00297431	0.00010246	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.904	0.429523	0.0055438	9705.17	0.00298217	0.000102731	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.904	0.429523	0.0055438	9720.97	0.00297733	0.000102564	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.904	0.429523	0.0055438	9712.08	0.00298005	0.000102658	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.966	0.435465	0.00548271	9726.42	0.00303102	0.000102501	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.966	0.435465	0.00548271	9731.26	0.00302952	0.00010245	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.966	0.435465	0.00548271	9705.55	0.00303752	0.000102721	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.966	0.435465	0.00548271	9721.35	0.0030326	0.000102554	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.966	0.435465	0.00548271	9712.45	0.00303537	0.000102648	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.031	0.44145	0.00542119	9726.8	0.00308728	0.000102491	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.031	0.44145	0.00542119	9731.64	0.00308575	0.00010244	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.031	0.44145	0.00542119	9705.93	0.0030939	0.000102711	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.031	0.44145	0.00542119	9721.73	0.00308889	0.000102545	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.031	0.44145	0.00542119	9712.84	0.00309171	0.000102638	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.097	0.447477	0.00535926	9727.19	0.00314458	0.000102481	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.097	0.447477	0.00535926	9732.04	0.00314302	0.00010243	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.097	0.447477	0.00535926	9706.32	0.00315133	0.000102701	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.097	0.447477	0.00535926	9722.12	0.00314622	0.000102535	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.097	0.447477	0.00535926	9713.23	0.00314909	0.000102628	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.165	0.453546	0.00529692	9727.59	0.00320294	0.000102471	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.165	0.453546	0.00529692	9732.43	0.00320135	0.00010242	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.165	0.453546	0.00529692	9706.71	0.00320981	0.000102691	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.165	0.453546	0.00529692	9722.52	0.00320461	0.000102524	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.165	0.453546	0.00529692	9713.62	0.00320754	0.000102618	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.234	0.459655	0.00523418	9728.0	0.00326239	0.000102461	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.234	0.459655	0.00523418	9732.84	0.00326077	0.00010241	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.234	0.459655	0.00523418	9707.12	0.00326938	0.00010268	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.234	0.459655	0.00523418	9722.93	0.00326408	0.000102514	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.234	0.459655	0.00523418	9714.03	0.00326706	0.000102608	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.305	0.465804	0.00517106	9728.41	0.00332293	0.00010245	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.305	0.465804	0.00517106	9733.25	0.00332128	0.000102399	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.305	0.465804	0.00517106	9707.53	0.00333006	0.00010267	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.305	0.465804	0.00517106	9723.34	0.00332466	0.000102503	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.305	0.465804	0.00517106	9714.44	0.00332769	0.000102597	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.378	0.471991	0.00510757	9728.83	0.00338459	0.000102439	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.378	0.471991	0.00510757	9733.67	0.00338291	0.000102389	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.378	0.471991	0.00510757	9707.95	0.00339185	0.000102659	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.378	0.471991	0.00510757	9723.76	0.00338635	0.000102493	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.378	0.471991	0.00510757	9714.86	0.00338944	0.000102586	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.452	0.478214	0.00504373	9729.26	0.00344739	0.000102428	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.452	0.478214	0.00504373	9734.1	0.00344568	0.000102378	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.452	0.478214	0.00504373	9708.38	0.00345479	0.000102648	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.452	0.478214	0.00504373	9724.19	0.00344919	0.000102482	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.452	0.478214	0.00504373	9715.29	0.00345234	0.000102575	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.529	0.484474	0.00497953	9729.7	0.00351136	0.000102417	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.529	0.484474	0.00497953	9734.54	0.00350962	0.000102366	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.529	0.484474	0.00497953	9708.81	0.00351889	0.000102637	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.529	0.484474	0.00497953	9724.62	0.00351318	0.00010247	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.529	0.484474	0.00497953	9715.72	0.00351639	0.000102564	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.608	0.490768	0.00491501	9730.14	0.00357651	0.000102406	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.608	0.490768	0.00491501	9734.99	0.00357473	0.000102355	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.608	0.490768	0.00491501	9709.25	0.00358418	0.000102625	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.608	0.490768	0.00491501	9725.07	0.00357837	0.000102459	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.608	0.490768	0.00491501	9716.17	0.00358164	0.000102553	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.688	0.497096	0.00485017	9730.6	0.00364286	0.000102394	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.688	0.497096	0.00485017	9735.44	0.00364105	0.000102343	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.688	0.497096	0.00485017	9709.71	0.00365067	0.000102614	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.688	0.497096	0.00485017	9725.52	0.00364475	0.000102447	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.688	0.497096	0.00485017	9716.62	0.00364809	0.000102541	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.771	0.503455	0.00478502	9731.06	0.00371044	0.000102382	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.771	0.503455	0.00478502	9735.9	0.0037086	0.000102332	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.771	0.503455	0.00478502	9710.16	0.0037184	0.000102602	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.771	0.503455	0.00478502	9725.98	0.00371237	0.000102436	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.771	0.503455	0.00478502	9717.08	0.00371576	0.000102529	model-iicr-5	model-cdf-5	model-pdf-5
