time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.194	0.0426821	0.00955461	100.318	0.0264196	0.00970493	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.194	0.0426821	0.00955461	100.319	0.0264195	0.00970489	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.194	0.0426821	0.00955461	100.316	0.02642	0.0097051	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.194	0.0426821	0.00955461	100.317	0.0264199	0.00970506	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.194	0.0426821	0.00955461	100.317	0.0264198	0.00970503	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.198	0.0436359	0.00954474	100.322	0.0269041	0.00969976	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.198	0.0436359	0.00954474	100.322	0.026904	0.00969972	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.198	0.0436359	0.00954474	100.32	0.0269046	0.00969993	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.198	0.0436359	0.00954474	100.32	0.0269045	0.00969989	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.198	0.0436359	0.00954474	100.321	0.0269044	0.00969986	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.202	0.0446064	0.0095347	100.325	0.0273974	0.0096945	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.202	0.0446064	0.0095347	100.326	0.0273973	0.00969446	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.202	0.0446064	0.0095347	100.323	0.0273979	0.00969466	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.202	0.0446064	0.0095347	100.324	0.0273978	0.00969462	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.202	0.0446064	0.0095347	100.324	0.0273977	0.00969459	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.206	0.045594	0.00952448	100.329	0.0278996	0.00968914	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.206	0.045594	0.00952448	100.329	0.0278995	0.0096891	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.206	0.045594	0.00952448	100.327	0.0279001	0.0096893	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.206	0.045594	0.00952448	100.328	0.0279	0.00968926	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.206	0.045594	0.00952448	100.328	0.0278999	0.00968923	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.209	0.0465989	0.00951408	100.333	0.0284108	0.00968368	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.209	0.0465989	0.00951408	100.333	0.0284107	0.00968364	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.209	0.0465989	0.00951408	100.331	0.0284113	0.00968385	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.209	0.0465989	0.00951408	100.331	0.0284112	0.00968381	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.209	0.0465989	0.00951408	100.332	0.0284111	0.00968378	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.213	0.0476213	0.0095035	100.336	0.0289313	0.00967813	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.213	0.0476213	0.0095035	100.337	0.0289312	0.00967809	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.213	0.0476213	0.0095035	100.335	0.0289318	0.00967829	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.213	0.0476213	0.0095035	100.335	0.0289317	0.00967825	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.213	0.0476213	0.0095035	100.335	0.0289316	0.00967822	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.217	0.0486616	0.00949274	100.34	0.0294612	0.00967247	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.217	0.0486616	0.00949274	100.341	0.029461	0.00967243	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.217	0.0486616	0.00949274	100.339	0.0294617	0.00967264	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.217	0.0486616	0.00949274	100.339	0.0294616	0.0096726	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.217	0.0486616	0.00949274	100.339	0.0294615	0.00967257	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.222	0.0497201	0.00948179	100.344	0.0300006	0.00966672	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.222	0.0497201	0.00948179	100.345	0.0300004	0.00966668	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.222	0.0497201	0.00948179	100.343	0.0300011	0.00966688	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.222	0.0497201	0.00948179	100.343	0.030001	0.00966684	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.222	0.0497201	0.00948179	100.343	0.0300009	0.00966681	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.226	0.050797	0.00947065	100.348	0.0305497	0.00966086	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.226	0.050797	0.00947065	100.349	0.0305495	0.00966082	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.226	0.050797	0.00947065	100.347	0.0305502	0.00966102	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.226	0.050797	0.00947065	100.347	0.0305501	0.00966098	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.226	0.050797	0.00947065	100.347	0.03055	0.00966095	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.23	0.0518926	0.00945931	100.352	0.0311086	0.00965489	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.23	0.0518926	0.00945931	100.353	0.0311085	0.00965485	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.23	0.0518926	0.00945931	100.351	0.0311092	0.00965505	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.23	0.0518926	0.00945931	100.351	0.031109	0.00965501	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.23	0.0518926	0.00945931	100.351	0.031109	0.00965499	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.234	0.0530073	0.00944778	100.357	0.0316777	0.00964882	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.234	0.0530073	0.00944778	100.357	0.0316775	0.00964878	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.234	0.0530073	0.00944778	100.355	0.0316782	0.00964898	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.234	0.0530073	0.00944778	100.355	0.0316781	0.00964894	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.234	0.0530073	0.00944778	100.356	0.031678	0.00964891	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.239	0.0541413	0.00943605	100.361	0.0322569	0.00964264	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.239	0.0541413	0.00943605	100.361	0.0322568	0.0096426	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.239	0.0541413	0.00943605	100.359	0.0322575	0.0096428	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.239	0.0541413	0.00943605	100.36	0.0322573	0.00964276	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.239	0.0541413	0.00943605	100.36	0.0322572	0.00964273	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.243	0.055295	0.00942412	100.365	0.0328466	0.00963634	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.243	0.055295	0.00942412	100.366	0.0328464	0.0096363	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.243	0.055295	0.00942412	100.363	0.0328471	0.00963651	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.243	0.055295	0.00942412	100.364	0.032847	0.00963647	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.243	0.055295	0.00942412	100.364	0.0328469	0.00963644	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.248	0.0564686	0.00941198	100.37	0.0334468	0.00962994	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.248	0.0564686	0.00941198	100.37	0.0334467	0.0096299	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.248	0.0564686	0.00941198	100.368	0.0334474	0.0096301	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.248	0.0564686	0.00941198	100.368	0.0334472	0.00963006	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.248	0.0564686	0.00941198	100.369	0.0334471	0.00963003	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.253	0.0576625	0.00939963	100.374	0.0340578	0.00962342	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.253	0.0576625	0.00939963	100.375	0.0340576	0.00962338	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.253	0.0576625	0.00939963	100.372	0.0340584	0.00962358	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.253	0.0576625	0.00939963	100.373	0.0340582	0.00962354	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.253	0.0576625	0.00939963	100.373	0.0340581	0.00962351	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.257	0.0588771	0.00938706	100.379	0.0346797	0.00961678	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.257	0.0588771	0.00938706	100.379	0.0346796	0.00961674	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.257	0.0588771	0.00938706	100.377	0.0346803	0.00961694	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.257	0.0588771	0.00938706	100.377	0.0346802	0.0096169	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.257	0.0588771	0.00938706	100.378	0.0346801	0.00961688	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.262	0.0601125	0.00937428	100.383	0.0353128	0.00961003	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.262	0.0601125	0.00937428	100.384	0.0353126	0.00960998	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.262	0.0601125	0.00937428	100.382	0.0353134	0.00961019	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.262	0.0601125	0.00937428	100.382	0.0353132	0.00961015	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.262	0.0601125	0.00937428	100.382	0.0353131	0.00961012	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.267	0.0613693	0.00936128	100.388	0.0359572	0.00960315	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.267	0.0613693	0.00936128	100.389	0.035957	0.00960311	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.267	0.0613693	0.00936128	100.386	0.0359578	0.00960331	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.267	0.0613693	0.00936128	100.387	0.0359576	0.00960327	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.267	0.0613693	0.00936128	100.387	0.0359575	0.00960324	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.272	0.0626476	0.00934806	100.393	0.0366131	0.00959615	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.272	0.0626476	0.00934806	100.394	0.0366129	0.00959611	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.272	0.0626476	0.00934806	100.391	0.0366137	0.00959631	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.272	0.0626476	0.00934806	100.392	0.0366135	0.00959627	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.272	0.0626476	0.00934806	100.392	0.0366134	0.00959624	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.278	0.0639479	0.00933461	100.398	0.0372807	0.00958902	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.278	0.0639479	0.00933461	100.398	0.0372805	0.00958898	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.278	0.0639479	0.00933461	100.396	0.0372813	0.00958918	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.278	0.0639479	0.00933461	100.397	0.0372812	0.00958915	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.278	0.0639479	0.00933461	100.397	0.0372811	0.00958912	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.283	0.0652704	0.00932094	100.403	0.0379602	0.00958177	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.283	0.0652704	0.00932094	100.404	0.0379601	0.00958173	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.283	0.0652704	0.00932094	100.401	0.0379609	0.00958193	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.283	0.0652704	0.00932094	100.402	0.0379607	0.00958189	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.283	0.0652704	0.00932094	100.402	0.0379606	0.00958187	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.288	0.0666156	0.00930702	100.408	0.0386519	0.00957439	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.288	0.0666156	0.00930702	100.409	0.0386517	0.00957435	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.288	0.0666156	0.00930702	100.407	0.0386525	0.00957455	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.288	0.0666156	0.00930702	100.407	0.0386524	0.00957451	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.288	0.0666156	0.00930702	100.407	0.0386523	0.00957448	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.294	0.0679837	0.00929287	100.414	0.0393559	0.00956688	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.294	0.0679837	0.00929287	100.414	0.0393557	0.00956684	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.294	0.0679837	0.00929287	100.412	0.0393565	0.00956704	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.294	0.0679837	0.00929287	100.412	0.0393564	0.009567	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.294	0.0679837	0.00929287	100.413	0.0393562	0.00956697	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.299	0.0693752	0.00927848	100.419	0.0400724	0.00955923	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.299	0.0693752	0.00927848	100.419	0.0400722	0.00955919	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.299	0.0693752	0.00927848	100.417	0.0400731	0.00955939	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.299	0.0693752	0.00927848	100.418	0.0400729	0.00955935	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.299	0.0693752	0.00927848	100.418	0.0400728	0.00955933	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.305	0.0707903	0.00926385	100.424	0.0408016	0.00955145	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.305	0.0707903	0.00926385	100.425	0.0408015	0.00955141	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.305	0.0707903	0.00926385	100.423	0.0408023	0.00955161	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.305	0.0707903	0.00926385	100.423	0.0408022	0.00955157	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.305	0.0707903	0.00926385	100.423	0.040802	0.00955154	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.311	0.0722295	0.00924897	100.43	0.0415438	0.00954353	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.311	0.0722295	0.00924897	100.43	0.0415437	0.00954349	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.311	0.0722295	0.00924897	100.428	0.0415446	0.00954369	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.311	0.0722295	0.00924897	100.429	0.0415444	0.00954365	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.311	0.0722295	0.00924897	100.429	0.0415443	0.00954362	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.317	0.0736931	0.00923383	100.436	0.0422992	0.00953547	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.317	0.0736931	0.00923383	100.436	0.0422991	0.00953543	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.317	0.0736931	0.00923383	100.434	0.0423	0.00953562	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.317	0.0736931	0.00923383	100.434	0.0422998	0.00953559	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.317	0.0736931	0.00923383	100.435	0.0422997	0.00953556	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.323	0.0751815	0.00921844	100.441	0.043068	0.00952726	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.323	0.0751815	0.00921844	100.442	0.0430679	0.00952722	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.323	0.0751815	0.00921844	100.44	0.0430688	0.00952742	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.323	0.0751815	0.00921844	100.44	0.0430686	0.00952738	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.323	0.0751815	0.00921844	100.44	0.0430685	0.00952736	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.329	0.076695	0.00920279	100.447	0.0438505	0.00951891	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.329	0.076695	0.00920279	100.448	0.0438503	0.00951887	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.329	0.076695	0.00920279	100.446	0.0438512	0.00951907	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.329	0.076695	0.00920279	100.446	0.043851	0.00951903	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.329	0.076695	0.00920279	100.446	0.0438509	0.00951901	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.335	0.078234	0.00918688	100.453	0.0446467	0.00951042	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.335	0.078234	0.00918688	100.454	0.0446466	0.00951038	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.335	0.078234	0.00918688	100.452	0.0446475	0.00951057	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.335	0.078234	0.00918688	100.452	0.0446473	0.00951054	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.335	0.078234	0.00918688	100.452	0.0446472	0.00951051	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.341	0.0797989	0.0091707	100.46	0.0454571	0.00950177	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.341	0.0797989	0.0091707	100.46	0.0454569	0.00950173	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.341	0.0797989	0.0091707	100.458	0.0454579	0.00950192	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.341	0.0797989	0.0091707	100.458	0.0454577	0.00950189	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.341	0.0797989	0.0091707	100.458	0.0454576	0.00950186	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.348	0.0813902	0.00915424	100.466	0.0462818	0.00949297	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.348	0.0813902	0.00915424	100.466	0.0462816	0.00949293	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.348	0.0813902	0.00915424	100.464	0.0462826	0.00949312	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.348	0.0813902	0.00915424	100.464	0.0462824	0.00949309	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.348	0.0813902	0.00915424	100.465	0.0462823	0.00949306	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.355	0.0830081	0.00913752	100.472	0.0471211	0.00948401	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.355	0.0830081	0.00913752	100.473	0.0471209	0.00948397	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.355	0.0830081	0.00913752	100.47	0.0471219	0.00948417	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.355	0.0830081	0.00913752	100.471	0.0471217	0.00948413	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.355	0.0830081	0.00913752	100.471	0.0471215	0.0094841	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.361	0.084653	0.00912051	100.479	0.0479751	0.0094749	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.361	0.084653	0.00912051	100.479	0.0479749	0.00947486	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.361	0.084653	0.00912051	100.477	0.047976	0.00947505	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.361	0.084653	0.00912051	100.477	0.0479758	0.00947502	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.361	0.084653	0.00912051	100.478	0.0479756	0.00947499	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.368	0.0863255	0.00910322	100.485	0.0488442	0.00946562	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.368	0.0863255	0.00910322	100.486	0.048844	0.00946558	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.368	0.0863255	0.00910322	100.484	0.0488451	0.00946578	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.368	0.0863255	0.00910322	100.484	0.0488449	0.00946574	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.368	0.0863255	0.00910322	100.484	0.0488447	0.00946571	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.375	0.0880258	0.00908564	100.492	0.0497287	0.00945618	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.375	0.0880258	0.00908564	100.493	0.0497285	0.00945614	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.375	0.0880258	0.00908564	100.49	0.0497295	0.00945634	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.375	0.0880258	0.00908564	100.491	0.0497293	0.0094563	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.375	0.0880258	0.00908564	100.491	0.0497292	0.00945627	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.383	0.0897544	0.00906777	100.499	0.0506286	0.00944658	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.383	0.0897544	0.00906777	100.499	0.0506284	0.00944654	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.383	0.0897544	0.00906777	100.497	0.0506295	0.00944673	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.383	0.0897544	0.00906777	100.498	0.0506293	0.0094467	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.383	0.0897544	0.00906777	100.498	0.0506291	0.00944667	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.39	0.0915116	0.00904961	100.506	0.0515444	0.00943681	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.39	0.0915116	0.00904961	100.506	0.0515442	0.00943677	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.39	0.0915116	0.00904961	100.504	0.0515453	0.00943696	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.39	0.0915116	0.00904961	100.505	0.0515451	0.00943692	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.39	0.0915116	0.00904961	100.505	0.0515449	0.0094369	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.397	0.093298	0.00903114	100.513	0.0524762	0.00942686	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.397	0.093298	0.00903114	100.514	0.052476	0.00942682	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.397	0.093298	0.00903114	100.511	0.0524771	0.00942701	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.397	0.093298	0.00903114	100.512	0.0524769	0.00942698	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.397	0.093298	0.00903114	100.512	0.0524768	0.00942695	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.405	0.0951138	0.00901237	100.52	0.0534244	0.00941674	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.405	0.0951138	0.00901237	100.521	0.0534242	0.0094167	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.405	0.0951138	0.00901237	100.519	0.0534253	0.0094169	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.405	0.0951138	0.00901237	100.519	0.0534251	0.00941686	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.405	0.0951138	0.00901237	100.519	0.0534249	0.00941683	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.413	0.0969595	0.00899329	100.528	0.0543892	0.00940645	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.413	0.0969595	0.00899329	100.528	0.054389	0.00940641	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.413	0.0969595	0.00899329	100.526	0.0543901	0.0094066	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.413	0.0969595	0.00899329	100.527	0.0543899	0.00940657	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.413	0.0969595	0.00899329	100.527	0.0543897	0.00940654	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.421	0.0988356	0.0089739	100.536	0.0553708	0.00939597	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.421	0.0988356	0.0089739	100.536	0.0553706	0.00939593	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.421	0.0988356	0.0089739	100.534	0.0553718	0.00939612	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.421	0.0988356	0.0089739	100.534	0.0553715	0.00939609	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.421	0.0988356	0.0089739	100.535	0.0553714	0.00939606	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.429	0.100742	0.0089542	100.543	0.0563696	0.00938531	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.429	0.100742	0.0089542	100.544	0.0563694	0.00938527	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.429	0.100742	0.0089542	100.542	0.0563706	0.00938546	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.429	0.100742	0.0089542	100.542	0.0563703	0.00938543	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.429	0.100742	0.0089542	100.542	0.0563702	0.0093854	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.437	0.10268	0.00893417	100.551	0.0573858	0.00937447	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.437	0.10268	0.00893417	100.552	0.0573856	0.00937443	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.437	0.10268	0.00893417	100.549	0.0573868	0.00937462	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.437	0.10268	0.00893417	100.55	0.0573866	0.00937459	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.437	0.10268	0.00893417	100.55	0.0573864	0.00937456	model-iicr-5	model-cdf-5	model-pdf-5
