time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	642.452	0.999871	2.00022e-07	10030.2	0.060943	9.36229e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	642.452	0.999871	2.00022e-07	10033.9	0.0609212	9.35906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	642.452	0.999871	2.00022e-07	10028.8	0.0609513	9.36353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	642.452	0.999871	2.00022e-07	10033.3	0.0609249	9.35961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	642.452	0.999871	2.00022e-07	10033.3	0.0609247	9.35957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	709.572	0.999876	1.74916e-07	10030.9	0.0620393	9.35075e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	709.572	0.999876	1.74916e-07	10034.6	0.0620172	9.34753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	709.572	0.999876	1.74916e-07	10029.4	0.0620478	9.35199e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	709.572	0.999876	1.74916e-07	10033.9	0.0620209	9.34807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	709.572	0.999876	1.74916e-07	10034.0	0.0620207	9.34804e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	786.333	0.99988	1.5287e-07	10031.5	0.0631546	9.33901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	786.333	0.99988	1.5287e-07	10035.2	0.0631321	9.3358e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	786.333	0.99988	1.5287e-07	10030.1	0.0631633	9.34025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	786.333	0.99988	1.5287e-07	10034.6	0.0631359	9.33634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	786.333	0.99988	1.5287e-07	10034.6	0.0631357	9.33631e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	874.272	0.999883	1.33514e-07	10032.2	0.0642892	9.32706e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	874.272	0.999883	1.33514e-07	10035.9	0.0642664	9.32386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	874.272	0.999883	1.33514e-07	10030.8	0.0642981	9.3283e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	874.272	0.999883	1.33514e-07	10035.3	0.0642702	9.3244e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	874.272	0.999883	1.33514e-07	10035.3	0.06427	9.32437e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	975.187	0.999886	1.16525e-07	10032.9	0.0654435	9.31491e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	975.187	0.999886	1.16525e-07	10036.6	0.0654203	9.31172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	975.187	0.999886	1.16525e-07	10031.5	0.0654525	9.31615e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	975.187	0.999886	1.16525e-07	10036.0	0.0654242	9.31226e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	975.187	0.999886	1.16525e-07	10036.0	0.0654239	9.31222e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1091.18	0.999889	1.01619e-07	10033.6	0.0666177	9.30255e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1091.18	0.999889	1.01619e-07	10037.3	0.0665941	9.29937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1091.18	0.999889	1.01619e-07	10032.2	0.0666269	9.30378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1091.18	0.999889	1.01619e-07	10036.7	0.066598	9.2999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1091.18	0.999889	1.01619e-07	10036.7	0.0665978	9.29987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1224.72	0.999892	8.8545e-08	10034.3	0.0678122	9.28998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1224.72	0.999892	8.8545e-08	10038.0	0.0677881	9.2868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1224.72	0.999892	8.8545e-08	10032.9	0.0678215	9.2912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1224.72	0.999892	8.8545e-08	10037.4	0.0677922	9.28734e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1224.72	0.999892	8.8545e-08	10037.4	0.0677919	9.28731e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1378.68	0.999894	7.70858e-08	10035.1	0.0690272	9.27719e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1378.68	0.999894	7.70858e-08	10038.8	0.0690027	9.27402e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1378.68	0.999894	7.70858e-08	10033.7	0.0690366	9.27841e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1378.68	0.999894	7.70858e-08	10038.1	0.0690068	9.27456e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1378.68	0.999894	7.70858e-08	10038.2	0.0690066	9.27452e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1556.42	0.999896	6.70487e-08	10035.8	0.0702631	9.26418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1556.42	0.999896	6.70487e-08	10039.5	0.0702382	9.26102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1556.42	0.999896	6.70487e-08	10034.4	0.0702727	9.2654e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1556.42	0.999896	6.70487e-08	10038.9	0.0702424	9.26155e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1556.42	0.999896	6.70487e-08	10038.9	0.0702421	9.26152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1761.88	0.999897	5.82647e-08	10036.6	0.0715202	9.25095e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1761.88	0.999897	5.82647e-08	10040.3	0.0714949	9.2478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1761.88	0.999897	5.82647e-08	10035.2	0.07153	9.25216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1761.88	0.999897	5.82647e-08	10039.7	0.0714992	9.24833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1761.88	0.999897	5.82647e-08	10039.7	0.0714989	9.24829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1999.62	0.999899	5.05848e-08	10037.4	0.0727989	9.23748e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1999.62	0.999899	5.05848e-08	10041.1	0.0727731	9.23434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1999.62	0.999899	5.05848e-08	10036.0	0.0728089	9.2387e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1999.62	0.999899	5.05848e-08	10040.4	0.0727775	9.23487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1999.62	0.999899	5.05848e-08	10040.5	0.0727772	9.23484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2274.94	0.9999	4.3878e-08	10038.2	0.0740995	9.22379e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2274.94	0.9999	4.3878e-08	10041.9	0.0740733	9.22066e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2274.94	0.9999	4.3878e-08	10036.7	0.0741096	9.225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2274.94	0.9999	4.3878e-08	10041.2	0.0740777	9.22119e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2274.94	0.9999	4.3878e-08	10041.3	0.0740774	9.22116e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2593.98	0.999901	3.80283e-08	10039.0	0.0754223	9.20987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2593.98	0.999901	3.80283e-08	10042.7	0.0753956	9.20675e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2593.98	0.999901	3.80283e-08	10037.6	0.0754326	9.21108e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2593.98	0.999901	3.80283e-08	10042.1	0.0754001	9.20728e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2593.98	0.999901	3.80283e-08	10042.1	0.0753998	9.20724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2963.78	0.999902	3.29335e-08	10039.8	0.0767676	9.19571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2963.78	0.999902	3.29335e-08	10043.5	0.0767405	9.1926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2963.78	0.999902	3.29335e-08	10038.4	0.0767781	9.19691e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2963.78	0.999902	3.29335e-08	10042.9	0.0767451	9.19312e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2963.78	0.999902	3.29335e-08	10042.9	0.0767448	9.19309e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3392.37	0.999903	2.85032e-08	10040.7	0.0781359	9.1813e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3392.37	0.999903	2.85032e-08	10044.4	0.0781083	9.1782e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3392.37	0.999903	2.85032e-08	10039.2	0.0781465	9.1825e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3392.37	0.999903	2.85032e-08	10043.7	0.078113	9.17873e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3392.37	0.999903	2.85032e-08	10043.8	0.0781127	9.17869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3888.8	0.999904	2.46572e-08	10041.5	0.0795274	9.16666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3888.8	0.999904	2.46572e-08	10045.2	0.0794994	9.16357e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3888.8	0.999904	2.46572e-08	10040.1	0.0795382	9.16785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3888.8	0.999904	2.46572e-08	10044.6	0.0795041	9.16409e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3888.8	0.999904	2.46572e-08	10044.6	0.0795038	9.16406e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4463.2	0.999905	2.13248e-08	10042.4	0.0809425	9.15176e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4463.2	0.999905	2.13248e-08	10046.1	0.080914	9.14868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4463.2	0.999905	2.13248e-08	10041.0	0.0809536	9.15295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4463.2	0.999905	2.13248e-08	10045.5	0.0809188	9.1492e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4463.2	0.999905	2.13248e-08	10045.5	0.0809185	9.14917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5126.66	0.999905	1.8443e-08	10043.3	0.0823817	9.13661e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5126.66	0.999905	1.8443e-08	10047.0	0.0823526	9.13354e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5126.66	0.999905	1.8443e-08	10041.9	0.0823929	9.1378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5126.66	0.999905	1.8443e-08	10046.4	0.0823575	9.13406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5126.66	0.999905	1.8443e-08	10046.4	0.0823572	9.13403e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5891.08	0.999906	1.59563e-08	10044.2	0.0838451	9.12121e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5891.08	0.999906	1.59563e-08	10047.9	0.0838156	9.11815e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5891.08	0.999906	1.59563e-08	10042.8	0.0838565	9.12239e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5891.08	0.999906	1.59563e-08	10047.3	0.0838206	9.11866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5891.08	0.999906	1.59563e-08	10047.3	0.0838203	9.11863e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6768.88	0.999906	1.38153e-08	10045.2	0.0853332	9.10554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6768.88	0.999906	1.38153e-08	10048.9	0.0853032	9.10249e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6768.88	0.999906	1.38153e-08	10043.7	0.0853448	9.10672e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6768.88	0.999906	1.38153e-08	10048.2	0.0853083	9.10301e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6768.88	0.999906	1.38153e-08	10048.3	0.085308	9.10298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7772.48	0.999907	1.19762e-08	10046.1	0.0868464	9.08961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7772.48	0.999907	1.19762e-08	10049.8	0.0868159	9.08657e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7772.48	0.999907	1.19762e-08	10044.7	0.0868582	9.09079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7772.48	0.999907	1.19762e-08	10049.2	0.0868211	9.08709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7772.48	0.999907	1.19762e-08	10049.2	0.0868208	9.08706e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8913.59	0.999907	1.04005e-08	10047.1	0.0883851	9.07342e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8913.59	0.999907	1.04005e-08	10050.8	0.0883541	9.07039e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8913.59	0.999907	1.04005e-08	10045.7	0.0883971	9.07459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8913.59	0.999907	1.04005e-08	10050.2	0.0883593	9.0709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8913.59	0.999907	1.04005e-08	10050.2	0.088359	9.07087e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10202.3	0.999908	9.05389e-09	10048.1	0.0899495	9.05695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10202.3	0.999908	9.05389e-09	10051.8	0.089918	9.05393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10202.3	0.999908	9.05389e-09	10046.7	0.0899617	9.05811e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10202.3	0.999908	9.05389e-09	10051.2	0.0899233	9.05444e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10202.3	0.999908	9.05389e-09	10051.2	0.089923	9.05441e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11645.6	0.999908	7.90617e-09	10049.1	0.0915402	9.0402e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11645.6	0.999908	7.90617e-09	10052.8	0.0915081	9.0372e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11645.6	0.999908	7.90617e-09	10047.7	0.0915526	9.04136e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11645.6	0.999908	7.90617e-09	10052.2	0.0915135	9.03771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11645.6	0.999908	7.90617e-09	10052.2	0.0915132	9.03768e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	13246.4	0.999908	6.93066e-09	10050.1	0.0931574	9.02318e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	13246.4	0.999908	6.93066e-09	10053.8	0.0931248	9.02019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	13246.4	0.999908	6.93066e-09	10048.7	0.09317	9.02434e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	13246.4	0.999908	6.93066e-09	10053.2	0.0931303	9.02069e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	13246.4	0.999908	6.93066e-09	10053.3	0.09313	9.02066e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	15001.7	0.999908	6.10388e-09	10051.2	0.0948016	9.00587e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	15001.7	0.999908	6.10388e-09	10054.9	0.0947685	9.00289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	15001.7	0.999908	6.10388e-09	10049.8	0.0948144	9.00702e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	15001.7	0.999908	6.10388e-09	10054.3	0.0947741	9.00339e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	15001.7	0.999908	6.10388e-09	10054.3	0.0947737	9.00336e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	16901.2	0.999909	5.40521e-09	10052.3	0.0964732	8.98828e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	16901.2	0.999909	5.40521e-09	10056.0	0.0964395	8.98531e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	16901.2	0.999909	5.40521e-09	10050.9	0.0964862	8.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	16901.2	0.999909	5.40521e-09	10055.4	0.0964452	8.98581e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	16901.2	0.999909	5.40521e-09	10055.4	0.0964448	8.98578e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18926.7	0.999909	4.81654e-09	10053.4	0.0981725	8.97039e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18926.7	0.999909	4.81654e-09	10057.1	0.0981382	8.96743e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18926.7	0.999909	4.81654e-09	10052.0	0.0981857	8.97153e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18926.7	0.999909	4.81654e-09	10056.5	0.098144	8.96793e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18926.7	0.999909	4.81654e-09	10056.5	0.0981437	8.9679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	21051.4	0.999909	4.32205e-09	10054.5	0.0999	8.95221e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	21051.4	0.999909	4.32205e-09	10058.2	0.0998651	8.94926e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	21051.4	0.999909	4.32205e-09	10053.1	0.0999134	8.95334e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	21051.4	0.999909	4.32205e-09	10057.6	0.099871	8.94976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	21051.4	0.999909	4.32205e-09	10057.6	0.0998707	8.94973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	23240.9	0.999909	3.90792e-09	10055.7	0.101656	8.93372e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	23240.9	0.999909	3.90792e-09	10059.4	0.101621	8.93079e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	23240.9	0.999909	3.90792e-09	10054.2	0.10167	8.93485e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	23240.9	0.999909	3.90792e-09	10058.7	0.101627	8.93128e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	23240.9	0.999909	3.90792e-09	10058.8	0.101626	8.93125e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25455.0	0.999909	3.56214e-09	10056.8	0.103441	8.91493e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25455.0	0.999909	3.56214e-09	10060.5	0.103405	8.91201e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25455.0	0.999909	3.56214e-09	10055.4	0.103455	8.91606e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25455.0	0.999909	3.56214e-09	10059.9	0.103411	8.9125e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25455.0	0.999909	3.56214e-09	10059.9	0.103411	8.91247e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	27650.2	0.999909	3.2743e-09	10058.0	0.105255	8.89583e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	27650.2	0.999909	3.2743e-09	10061.7	0.105219	8.89293e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	27650.2	0.999909	3.2743e-09	10056.6	0.105269	8.89696e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	27650.2	0.999909	3.2743e-09	10061.1	0.105225	8.89342e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	27650.2	0.999909	3.2743e-09	10061.1	0.105224	8.89339e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	29783.4	0.99991	3.03538e-09	10059.2	0.107099	8.87642e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	29783.4	0.99991	3.03538e-09	10062.9	0.107062	8.87353e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	29783.4	0.99991	3.03538e-09	10057.8	0.107114	8.87754e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	29783.4	0.99991	3.03538e-09	10062.3	0.107068	8.87402e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	29783.4	0.99991	3.03538e-09	10062.4	0.107068	8.87399e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	31815.1	0.99991	2.83764e-09	10060.5	0.108974	8.85669e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	31815.1	0.99991	2.83764e-09	10064.2	0.108936	8.85381e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	31815.1	0.99991	2.83764e-09	10059.1	0.108988	8.85781e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	31815.1	0.99991	2.83764e-09	10063.6	0.108942	8.8543e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	31815.1	0.99991	2.83764e-09	10063.6	0.108942	8.85427e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	33712.7	0.99991	2.6744e-09	10061.8	0.110878	8.83664e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	33712.7	0.99991	2.6744e-09	10065.5	0.11084	8.83377e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	33712.7	0.99991	2.6744e-09	10060.3	0.110893	8.83775e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	33712.7	0.99991	2.6744e-09	10064.8	0.110847	8.83426e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	33712.7	0.99991	2.6744e-09	10064.9	0.110846	8.83423e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	35451.8	0.99991	2.53998e-09	10063.1	0.112814	8.81626e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	35451.8	0.99991	2.53998e-09	10066.8	0.112775	8.81341e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	35451.8	0.99991	2.53998e-09	10061.6	0.112829	8.81737e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	35451.8	0.99991	2.53998e-09	10066.1	0.112782	8.81389e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	35451.8	0.99991	2.53998e-09	10066.2	0.112781	8.81386e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	37018.1	0.99991	2.42951e-09	10064.4	0.114782	8.79556e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	37018.1	0.99991	2.42951e-09	10068.1	0.114742	8.79272e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	37018.1	0.99991	2.42951e-09	10063.0	0.114797	8.79665e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	37018.1	0.99991	2.42951e-09	10067.5	0.114749	8.7932e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	37018.1	0.99991	2.42951e-09	10067.5	0.114748	8.79317e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	38406.1	0.99991	2.33888e-09	10065.7	0.116781	8.77451e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	38406.1	0.99991	2.33888e-09	10069.4	0.116741	8.77169e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	38406.1	0.99991	2.33888e-09	10064.3	0.116796	8.7756e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	38406.1	0.99991	2.33888e-09	10068.8	0.116747	8.77216e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	38406.1	0.99991	2.33888e-09	10068.9	0.116747	8.77213e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	39618.5	0.99991	2.26461e-09	10067.1	0.118812	8.75313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	39618.5	0.99991	2.26461e-09	10070.8	0.118771	8.75032e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	39618.5	0.99991	2.26461e-09	10065.7	0.118828	8.75421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	39618.5	0.99991	2.26461e-09	10070.2	0.118778	8.75079e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	39618.5	0.99991	2.26461e-09	10070.2	0.118778	8.75076e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	40664.4	0.99991	2.20377e-09	10068.5	0.120877	8.7314e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	40664.4	0.99991	2.20377e-09	10072.2	0.120835	8.7286e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	40664.4	0.99991	2.20377e-09	10067.1	0.120893	8.73248e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	40664.4	0.99991	2.20377e-09	10071.6	0.120842	8.72908e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	40664.4	0.99991	2.20377e-09	10071.6	0.120841	8.72905e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	41557.4	0.99991	2.1539e-09	10070.0	0.122974	8.70932e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	41557.4	0.99991	2.1539e-09	10073.7	0.122932	8.70654e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	41557.4	0.99991	2.1539e-09	10068.5	0.12299	8.7104e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	41557.4	0.99991	2.1539e-09	10073.0	0.122939	8.70701e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	41557.4	0.99991	2.1539e-09	10073.1	0.122938	8.70698e-05	model-iicr-5	model-cdf-5	model-pdf-5
