time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	40505.6	0.999935	1.59683e-09	97181.8	0.953483	4.78655e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	40505.6	0.999935	1.59683e-09	99285.1	0.95346	4.68748e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	40505.6	0.999935	1.59683e-09	95155.7	0.953507	4.88603e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	40505.6	0.999935	1.59683e-09	99339.2	0.95346	4.68498e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	40505.6	0.999935	1.59683e-09	97282.5	0.953482	4.78172e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	40615.4	0.999935	1.58891e-09	97181.8	0.953505	4.78429e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	40615.4	0.999935	1.58891e-09	99285.1	0.953482	4.68531e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	40615.4	0.999935	1.58891e-09	95155.7	0.953529	4.88368e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	40615.4	0.999935	1.58891e-09	99339.2	0.953481	4.68282e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	40615.4	0.999935	1.58891e-09	97282.5	0.953504	4.77946e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	40727.5	0.999936	1.58091e-09	97181.8	0.953528	4.78199e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	40727.5	0.999936	1.58091e-09	99285.1	0.953504	4.68311e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	40727.5	0.999936	1.58091e-09	95155.7	0.953552	4.88128e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	40727.5	0.999936	1.58091e-09	99339.2	0.953503	4.68062e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	40727.5	0.999936	1.58091e-09	97282.5	0.953526	4.77717e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	40841.8	0.999936	1.5728e-09	97181.8	0.953551	4.77965e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	40841.8	0.999936	1.5728e-09	99285.1	0.953526	4.68086e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	40841.8	0.999936	1.5728e-09	95155.7	0.953575	4.87884e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	40841.8	0.999936	1.5728e-09	99339.2	0.953525	4.67838e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	40841.8	0.999936	1.5728e-09	97282.5	0.953549	4.77483e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	40958.5	0.999936	1.56461e-09	97181.8	0.953574	4.77727e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	40958.5	0.999936	1.56461e-09	99285.1	0.953549	4.67858e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	40958.5	0.999936	1.56461e-09	95155.7	0.953599	4.87636e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	40958.5	0.999936	1.56461e-09	99339.2	0.953548	4.6761e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	40958.5	0.999936	1.56461e-09	97282.5	0.953572	4.77246e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	41077.6	0.999936	1.55633e-09	97181.8	0.953597	4.77484e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	41077.6	0.999936	1.55633e-09	99285.1	0.953572	4.67625e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	41077.6	0.999936	1.55633e-09	95155.7	0.953623	4.87383e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	41077.6	0.999936	1.55633e-09	99339.2	0.953571	4.67377e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	41077.6	0.999936	1.55633e-09	97282.5	0.953596	4.77003e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	41199.1	0.999936	1.54795e-09	97181.8	0.953621	4.77237e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	41199.1	0.999936	1.54795e-09	99285.1	0.953595	4.67388e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	41199.1	0.999936	1.54795e-09	95155.7	0.953647	4.87125e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	41199.1	0.999936	1.54795e-09	99339.2	0.953595	4.67141e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	41199.1	0.999936	1.54795e-09	97282.5	0.95362	4.76757e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	41323.1	0.999936	1.53948e-09	97181.8	0.953646	4.76986e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	41323.1	0.999936	1.53948e-09	99285.1	0.953619	4.67147e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	41323.1	0.999936	1.53948e-09	95155.7	0.953672	4.86863e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	41323.1	0.999936	1.53948e-09	99339.2	0.953619	4.669e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	41323.1	0.999936	1.53948e-09	97282.5	0.953644	4.76506e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	41449.6	0.999937	1.53091e-09	97181.8	0.953671	4.7673e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	41449.6	0.999937	1.53091e-09	99285.1	0.953644	4.66902e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	41449.6	0.999937	1.53091e-09	95155.7	0.953698	4.86596e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	41449.6	0.999937	1.53091e-09	99339.2	0.953643	4.66655e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	41449.6	0.999937	1.53091e-09	97282.5	0.953669	4.7625e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	41578.7	0.999937	1.52225e-09	97181.8	0.953696	4.76469e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	41578.7	0.999937	1.52225e-09	99285.1	0.953668	4.66652e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	41578.7	0.999937	1.52225e-09	95155.7	0.953723	4.86325e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	41578.7	0.999937	1.52225e-09	99339.2	0.953668	4.66405e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	41578.7	0.999937	1.52225e-09	97282.5	0.953694	4.7599e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	41710.5	0.999937	1.51351e-09	97181.8	0.953722	4.76204e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	41710.5	0.999937	1.51351e-09	99285.1	0.953694	4.66398e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	41710.5	0.999937	1.51351e-09	95155.7	0.95375	4.86048e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	41710.5	0.999937	1.51351e-09	99339.2	0.953693	4.66151e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	41710.5	0.999937	1.51351e-09	97282.5	0.95372	4.75726e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	41845.0	0.999937	1.50466e-09	97181.8	0.953748	4.75933e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	41845.0	0.999937	1.50466e-09	99285.1	0.953719	4.66139e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	41845.0	0.999937	1.50466e-09	95155.7	0.953777	4.85766e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	41845.0	0.999937	1.50466e-09	99339.2	0.953719	4.65892e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	41845.0	0.999937	1.50466e-09	97282.5	0.953746	4.75456e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	41982.2	0.999937	1.49573e-09	97181.8	0.953775	4.75658e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	41982.2	0.999937	1.49573e-09	99285.1	0.953746	4.65875e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	41982.2	0.999937	1.49573e-09	95155.7	0.953804	4.8548e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	41982.2	0.999937	1.49573e-09	99339.2	0.953745	4.65629e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	41982.2	0.999937	1.49573e-09	97282.5	0.953773	4.75182e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	42122.3	0.999937	1.48671e-09	97181.8	0.953802	4.75378e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	42122.3	0.999937	1.48671e-09	99285.1	0.953772	4.65607e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	42122.3	0.999937	1.48671e-09	95155.7	0.953832	4.85188e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	42122.3	0.999937	1.48671e-09	99339.2	0.953771	4.65361e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	42122.3	0.999937	1.48671e-09	97282.5	0.9538	4.74902e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	42265.3	0.999938	1.47759e-09	97181.8	0.95383	4.75093e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	42265.3	0.999938	1.47759e-09	99285.1	0.953799	4.65334e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	42265.3	0.999938	1.47759e-09	95155.7	0.95386	4.84891e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	42265.3	0.999938	1.47759e-09	99339.2	0.953799	4.65088e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	42265.3	0.999938	1.47759e-09	97282.5	0.953828	4.74618e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	42411.2	0.999938	1.46838e-09	97181.8	0.953858	4.74803e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	42411.2	0.999938	1.46838e-09	99285.1	0.953827	4.65055e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	42411.2	0.999938	1.46838e-09	95155.7	0.953889	4.84588e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	42411.2	0.999938	1.46838e-09	99339.2	0.953826	4.6481e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	42411.2	0.999938	1.46838e-09	97282.5	0.953856	4.74328e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	42560.2	0.999938	1.45908e-09	97181.8	0.953886	4.74508e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	42560.2	0.999938	1.45908e-09	99285.1	0.953855	4.64772e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	42560.2	0.999938	1.45908e-09	95155.7	0.953918	4.84281e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	42560.2	0.999938	1.45908e-09	99339.2	0.953854	4.64527e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	42560.2	0.999938	1.45908e-09	97282.5	0.953885	4.74033e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	42712.2	0.999938	1.44969e-09	97181.8	0.953916	4.74207e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	42712.2	0.999938	1.44969e-09	99285.1	0.953884	4.64484e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	42712.2	0.999938	1.44969e-09	95155.7	0.953948	4.83967e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	42712.2	0.999938	1.44969e-09	99339.2	0.953883	4.64239e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	42712.2	0.999938	1.44969e-09	97282.5	0.953914	4.73733e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	42867.4	0.999938	1.44021e-09	97181.8	0.953945	4.73901e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	42867.4	0.999938	1.44021e-09	99285.1	0.953913	4.64191e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	42867.4	0.999938	1.44021e-09	95155.7	0.953978	4.83648e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	42867.4	0.999938	1.44021e-09	99339.2	0.953912	4.63946e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	42867.4	0.999938	1.44021e-09	97282.5	0.953944	4.73428e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	43025.9	0.999938	1.43065e-09	97181.8	0.953976	4.7359e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	43025.9	0.999938	1.43065e-09	99285.1	0.953942	4.63892e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	43025.9	0.999938	1.43065e-09	95155.7	0.954009	4.83323e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	43025.9	0.999938	1.43065e-09	99339.2	0.953942	4.63648e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	43025.9	0.999938	1.43065e-09	97282.5	0.953974	4.73117e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	43187.6	0.999939	1.42099e-09	97181.8	0.954007	4.73273e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	43187.6	0.999939	1.42099e-09	99285.1	0.953973	4.63588e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	43187.6	0.999939	1.42099e-09	95155.7	0.95404	4.82993e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	43187.6	0.999939	1.42099e-09	99339.2	0.953972	4.63344e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	43187.6	0.999939	1.42099e-09	97282.5	0.954005	4.72801e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	43352.7	0.999939	1.41125e-09	97181.8	0.954038	4.7295e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	43352.7	0.999939	1.41125e-09	99285.1	0.954003	4.63278e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	43352.7	0.999939	1.41125e-09	95155.7	0.954072	4.82656e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	43352.7	0.999939	1.41125e-09	99339.2	0.954002	4.63035e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	43352.7	0.999939	1.41125e-09	97282.5	0.954036	4.72478e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	43521.3	0.999939	1.40142e-09	97181.8	0.95407	4.72621e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	43521.3	0.999939	1.40142e-09	99285.1	0.954035	4.62963e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	43521.3	0.999939	1.40142e-09	95155.7	0.954105	4.82314e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	43521.3	0.999939	1.40142e-09	99339.2	0.954034	4.6272e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	43521.3	0.999939	1.40142e-09	97282.5	0.954068	4.72151e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	43693.3	0.999939	1.3915e-09	97181.8	0.954102	4.72287e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	43693.3	0.999939	1.3915e-09	99285.1	0.954066	4.62643e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	43693.3	0.999939	1.3915e-09	95155.7	0.954138	4.81965e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	43693.3	0.999939	1.3915e-09	99339.2	0.954066	4.624e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	43693.3	0.999939	1.3915e-09	97282.5	0.9541	4.71817e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	43869.0	0.999939	1.3815e-09	97181.8	0.954135	4.71946e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	43869.0	0.999939	1.3815e-09	99285.1	0.954099	4.62316e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	43869.0	0.999939	1.3815e-09	95155.7	0.954172	4.81611e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	43869.0	0.999939	1.3815e-09	99339.2	0.954098	4.62074e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	43869.0	0.999939	1.3815e-09	97282.5	0.954134	4.71477e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	44048.4	0.99994	1.37141e-09	97181.8	0.954169	4.716e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	44048.4	0.99994	1.37141e-09	99285.1	0.954132	4.61984e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	44048.4	0.99994	1.37141e-09	95155.7	0.954206	4.81249e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	44048.4	0.99994	1.37141e-09	99339.2	0.954131	4.61742e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	44048.4	0.99994	1.37141e-09	97282.5	0.954167	4.71131e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	44231.5	0.99994	1.36124e-09	97181.8	0.954203	4.71247e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	44231.5	0.99994	1.36124e-09	99285.1	0.954165	4.61646e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	44231.5	0.99994	1.36124e-09	95155.7	0.954241	4.80882e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	44231.5	0.99994	1.36124e-09	99339.2	0.954164	4.61404e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	44231.5	0.99994	1.36124e-09	97282.5	0.954201	4.70779e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	44418.5	0.99994	1.35099e-09	97181.8	0.954238	4.70888e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	44418.5	0.99994	1.35099e-09	99285.1	0.9542	4.61301e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	44418.5	0.99994	1.35099e-09	95155.7	0.954277	4.80508e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	44418.5	0.99994	1.35099e-09	99339.2	0.954199	4.6106e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	44418.5	0.99994	1.35099e-09	97282.5	0.954236	4.70421e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	44609.4	0.99994	1.34065e-09	97181.8	0.954274	4.70523e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	44609.4	0.99994	1.34065e-09	99285.1	0.954234	4.60951e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	44609.4	0.99994	1.34065e-09	95155.7	0.954313	4.80127e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	44609.4	0.99994	1.34065e-09	99339.2	0.954233	4.6071e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	44609.4	0.99994	1.34065e-09	97282.5	0.954272	4.70056e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	44804.4	0.99994	1.33024e-09	97181.8	0.95431	4.70151e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	44804.4	0.99994	1.33024e-09	99285.1	0.95427	4.60594e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	44804.4	0.99994	1.33024e-09	95155.7	0.95435	4.79739e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	44804.4	0.99994	1.33024e-09	99339.2	0.954269	4.60354e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	44804.4	0.99994	1.33024e-09	97282.5	0.954308	4.69685e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	45003.5	0.999941	1.31974e-09	97181.8	0.954347	4.69772e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	45003.5	0.999941	1.31974e-09	99285.1	0.954306	4.60231e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	45003.5	0.999941	1.31974e-09	95155.7	0.954388	4.79345e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	45003.5	0.999941	1.31974e-09	99339.2	0.954305	4.59991e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	45003.5	0.999941	1.31974e-09	97282.5	0.954345	4.69307e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	45206.8	0.999941	1.30917e-09	97181.8	0.954384	4.69387e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	45206.8	0.999941	1.30917e-09	99285.1	0.954343	4.59862e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	45206.8	0.999941	1.30917e-09	95155.7	0.954426	4.78943e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	45206.8	0.999941	1.30917e-09	99339.2	0.954341	4.59622e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	45206.8	0.999941	1.30917e-09	97282.5	0.954382	4.68923e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	45414.4	0.999941	1.29852e-09	97181.8	0.954422	4.68995e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	45414.4	0.999941	1.29852e-09	99285.1	0.95438	4.59486e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	45414.4	0.999941	1.29852e-09	95155.7	0.954465	4.78535e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	45414.4	0.999941	1.29852e-09	99339.2	0.954379	4.59247e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	45414.4	0.999941	1.29852e-09	97282.5	0.95442	4.68531e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	45626.4	0.999941	1.2878e-09	97181.8	0.954461	4.68596e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	45626.4	0.999941	1.2878e-09	99285.1	0.954418	4.59103e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	45626.4	0.999941	1.2878e-09	95155.7	0.954504	4.78119e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	45626.4	0.999941	1.2878e-09	99339.2	0.954417	4.58864e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	45626.4	0.999941	1.2878e-09	97282.5	0.954459	4.68133e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	45842.9	0.999941	1.27701e-09	97181.8	0.954501	4.68189e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	45842.9	0.999941	1.27701e-09	99285.1	0.954457	4.58714e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	45842.9	0.999941	1.27701e-09	95155.7	0.954545	4.77695e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	45842.9	0.999941	1.27701e-09	99339.2	0.954455	4.58475e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	45842.9	0.999941	1.27701e-09	97282.5	0.954498	4.67728e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	46064.0	0.999942	1.26614e-09	97181.8	0.954541	4.67776e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	46064.0	0.999942	1.26614e-09	99285.1	0.954496	4.58317e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	46064.0	0.999942	1.26614e-09	95155.7	0.954586	4.77265e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	46064.0	0.999942	1.26614e-09	99339.2	0.954495	4.58079e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	46064.0	0.999942	1.26614e-09	97282.5	0.954538	4.67315e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	46289.8	0.999942	1.2552e-09	97181.8	0.954582	4.67355e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	46289.8	0.999942	1.2552e-09	99285.1	0.954536	4.57914e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	46289.8	0.999942	1.2552e-09	95155.7	0.954627	4.76826e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	46289.8	0.999942	1.2552e-09	99339.2	0.954535	4.57676e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	46289.8	0.999942	1.2552e-09	97282.5	0.954579	4.66895e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	46520.4	0.999942	1.24419e-09	97181.8	0.954623	4.66927e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	46520.4	0.999942	1.24419e-09	99285.1	0.954577	4.57503e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	46520.4	0.999942	1.24419e-09	95155.7	0.95467	4.7638e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	46520.4	0.999942	1.24419e-09	99339.2	0.954576	4.57266e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	46520.4	0.999942	1.24419e-09	97282.5	0.954621	4.66468e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	46756.0	0.999942	1.23311e-09	97181.8	0.954666	4.66492e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	46756.0	0.999942	1.23311e-09	99285.1	0.954618	4.57085e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	46756.0	0.999942	1.23311e-09	95155.7	0.954713	4.75926e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	46756.0	0.999942	1.23311e-09	99339.2	0.954617	4.56849e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	46756.0	0.999942	1.23311e-09	97282.5	0.954663	4.66033e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	46996.6	0.999943	1.22197e-09	97181.8	0.954709	4.66048e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	46996.6	0.999943	1.22197e-09	99285.1	0.95466	4.5666e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	46996.6	0.999943	1.22197e-09	95155.7	0.954757	4.75464e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	46996.6	0.999943	1.22197e-09	99339.2	0.954659	4.56424e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	46996.6	0.999943	1.22197e-09	97282.5	0.954706	4.65591e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	47242.4	0.999943	1.21077e-09	97181.8	0.954752	4.65597e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	47242.4	0.999943	1.21077e-09	99285.1	0.954703	4.56227e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	47242.4	0.999943	1.21077e-09	95155.7	0.954802	4.74994e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	47242.4	0.999943	1.21077e-09	99339.2	0.954702	4.55992e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	47242.4	0.999943	1.21077e-09	97282.5	0.95475	4.65141e-07	model-iicr-5	model-cdf-5	model-pdf-5
