time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12193.2	0.999677	2.64964e-08	18706.8	0.95594	2.35528e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12193.2	0.999677	2.64964e-08	18706.6	0.95594	2.3553e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12193.2	0.999677	2.64964e-08	18696.9	0.955942	2.35642e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12193.2	0.999677	2.64964e-08	20791.4	0.955596	2.1357e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12193.2	0.999677	2.64964e-08	18698.4	0.955931	2.35685e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12246.4	0.999679	2.62497e-08	18707.4	0.956012	2.35136e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12246.4	0.999679	2.62497e-08	18707.2	0.956012	2.35138e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12246.4	0.999679	2.62497e-08	18697.4	0.956014	2.35249e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12246.4	0.999679	2.62497e-08	20792.1	0.955661	2.13249e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12246.4	0.999679	2.62497e-08	18699.0	0.956003	2.35293e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12300.4	0.99968	2.60022e-08	18707.8	0.956085	2.34739e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12300.4	0.99968	2.60022e-08	18707.7	0.956085	2.34741e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12300.4	0.99968	2.60022e-08	18697.9	0.956088	2.34853e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12300.4	0.99968	2.60022e-08	20792.7	0.955727	2.12925e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12300.4	0.99968	2.60022e-08	18699.4	0.956076	2.34896e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12355.3	0.999682	2.57539e-08	18708.1	0.95616	2.34338e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12355.3	0.999682	2.57539e-08	18708.0	0.95616	2.34339e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12355.3	0.999682	2.57539e-08	18698.2	0.956162	2.34451e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12355.3	0.999682	2.57539e-08	20793.1	0.955795	2.12596e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12355.3	0.999682	2.57539e-08	18699.7	0.95615	2.34494e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12411.1	0.999683	2.55047e-08	18708.4	0.956235	2.33931e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12411.1	0.999683	2.55047e-08	18708.2	0.956235	2.33932e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12411.1	0.999683	2.55047e-08	18698.4	0.956238	2.34043e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12411.1	0.999683	2.55047e-08	20793.3	0.955863	2.12263e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12411.1	0.999683	2.55047e-08	18700.0	0.956226	2.34086e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12467.9	0.999685	2.52545e-08	18708.5	0.956312	2.33517e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12467.9	0.999685	2.52545e-08	18708.4	0.956312	2.33519e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12467.9	0.999685	2.52545e-08	18698.6	0.956315	2.3363e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12467.9	0.999685	2.52545e-08	20793.6	0.955933	2.11925e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12467.9	0.999685	2.52545e-08	18700.1	0.956303	2.33673e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12525.8	0.999687	2.50033e-08	18708.6	0.956391	2.33098e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12525.8	0.999687	2.50033e-08	18708.5	0.956391	2.331e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12525.8	0.999687	2.50033e-08	18698.7	0.956393	2.3321e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12525.8	0.999687	2.50033e-08	20793.7	0.956004	2.11582e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12525.8	0.999687	2.50033e-08	18700.2	0.956381	2.33253e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12584.7	0.999689	2.47512e-08	18708.7	0.95647	2.32672e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12584.7	0.999689	2.47512e-08	18708.6	0.95647	2.32674e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12584.7	0.999689	2.47512e-08	18698.8	0.956472	2.32783e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12584.7	0.999689	2.47512e-08	20793.8	0.956076	2.11234e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12584.7	0.999689	2.47512e-08	18700.3	0.956461	2.32826e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12644.9	0.99969	2.4498e-08	18708.8	0.956551	2.32239e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12644.9	0.99969	2.4498e-08	18708.6	0.956551	2.32241e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12644.9	0.99969	2.4498e-08	18698.9	0.956553	2.3235e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12644.9	0.99969	2.4498e-08	20793.9	0.95615	2.10881e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12644.9	0.99969	2.4498e-08	18700.4	0.956542	2.32393e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12706.2	0.999692	2.42439e-08	18708.8	0.956633	2.31799e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12706.2	0.999692	2.42439e-08	18708.7	0.956633	2.31801e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12706.2	0.999692	2.42439e-08	18698.9	0.956635	2.3191e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12706.2	0.999692	2.42439e-08	20793.9	0.956224	2.10521e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12706.2	0.999692	2.42439e-08	18700.4	0.956624	2.31953e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12768.7	0.999694	2.39888e-08	18708.9	0.956717	2.31352e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12768.7	0.999694	2.39888e-08	18708.7	0.956717	2.31354e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12768.7	0.999694	2.39888e-08	18698.9	0.956719	2.31462e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12768.7	0.999694	2.39888e-08	20794.0	0.9563	2.10156e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12768.7	0.999694	2.39888e-08	18700.5	0.956707	2.31505e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12832.6	0.999695	2.37329e-08	18708.9	0.956802	2.30898e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12832.6	0.999695	2.37329e-08	18708.7	0.956802	2.30899e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12832.6	0.999695	2.37329e-08	18698.9	0.956804	2.31007e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12832.6	0.999695	2.37329e-08	20794.0	0.956377	2.09784e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12832.6	0.999695	2.37329e-08	18700.5	0.956792	2.3105e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12897.6	0.999697	2.34761e-08	18708.9	0.956888	2.30436e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12897.6	0.999697	2.34761e-08	18708.7	0.956888	2.30438e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12897.6	0.999697	2.34761e-08	18699.0	0.95689	2.30545e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12897.6	0.999697	2.34761e-08	20794.0	0.956456	2.09407e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12897.6	0.999697	2.34761e-08	18700.5	0.956879	2.30588e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12964.1	0.999699	2.32184e-08	18708.9	0.956976	2.29967e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12964.1	0.999699	2.32184e-08	18708.8	0.956976	2.29968e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12964.1	0.999699	2.32184e-08	18699.0	0.956978	2.30075e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12964.1	0.999699	2.32184e-08	20794.0	0.956536	2.09023e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12964.1	0.999699	2.32184e-08	18700.5	0.956967	2.30118e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13031.8	0.999701	2.296e-08	18708.9	0.957065	2.2949e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13031.8	0.999701	2.296e-08	18708.8	0.957065	2.29491e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13031.8	0.999701	2.296e-08	18699.0	0.957068	2.29598e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13031.8	0.999701	2.296e-08	20794.0	0.956617	2.08633e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13031.8	0.999701	2.296e-08	18700.5	0.957056	2.2964e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13101.0	0.999703	2.27009e-08	18708.9	0.957156	2.29005e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13101.0	0.999703	2.27009e-08	18708.8	0.957156	2.29006e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13101.0	0.999703	2.27009e-08	18699.0	0.957158	2.29112e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13101.0	0.999703	2.27009e-08	20794.0	0.956699	2.08236e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13101.0	0.999703	2.27009e-08	18700.5	0.957147	2.29155e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13171.6	0.999704	2.24411e-08	18708.9	0.957248	2.28512e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13171.6	0.999704	2.24411e-08	18708.8	0.957248	2.28513e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13171.6	0.999704	2.24411e-08	18699.0	0.957251	2.28619e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13171.6	0.999704	2.24411e-08	20794.0	0.956783	2.07833e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13171.6	0.999704	2.24411e-08	18700.5	0.957239	2.28662e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13243.6	0.999706	2.21808e-08	18708.9	0.957342	2.28011e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13243.6	0.999706	2.21808e-08	18708.8	0.957342	2.28013e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13243.6	0.999706	2.21808e-08	18699.0	0.957344	2.28118e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13243.6	0.999706	2.21808e-08	20794.0	0.956868	2.07423e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13243.6	0.999706	2.21808e-08	18700.5	0.957333	2.2816e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13317.1	0.999708	2.19199e-08	18708.9	0.957437	2.27502e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13317.1	0.999708	2.19199e-08	18708.8	0.957437	2.27503e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13317.1	0.999708	2.19199e-08	18699.0	0.95744	2.27608e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13317.1	0.999708	2.19199e-08	20794.0	0.956955	2.07006e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13317.1	0.999708	2.19199e-08	18700.5	0.957428	2.27651e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13392.1	0.99971	2.16585e-08	18708.9	0.957534	2.26984e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13392.1	0.99971	2.16585e-08	18708.8	0.957534	2.26986e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13392.1	0.99971	2.16585e-08	18699.0	0.957536	2.2709e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13392.1	0.99971	2.16585e-08	20794.0	0.957043	2.06582e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13392.1	0.99971	2.16585e-08	18700.5	0.957525	2.27133e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13468.7	0.999712	2.13967e-08	18708.9	0.957632	2.26459e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13468.7	0.999712	2.13967e-08	18708.8	0.957632	2.2646e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13468.7	0.999712	2.13967e-08	18699.0	0.957635	2.26564e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13468.7	0.999712	2.13967e-08	20794.0	0.957133	2.06152e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13468.7	0.999712	2.13967e-08	18700.5	0.957623	2.26606e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13546.8	0.999714	2.11345e-08	18708.9	0.957732	2.25924e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13546.8	0.999714	2.11345e-08	18708.8	0.957732	2.25926e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13546.8	0.999714	2.11345e-08	18699.0	0.957735	2.26029e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13546.8	0.999714	2.11345e-08	20794.1	0.957224	2.05714e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13546.8	0.999714	2.11345e-08	18700.5	0.957723	2.26071e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13626.6	0.999716	2.0872e-08	18708.9	0.957834	2.25381e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13626.6	0.999716	2.0872e-08	18708.8	0.957834	2.25383e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13626.6	0.999716	2.0872e-08	18699.0	0.957837	2.25485e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13626.6	0.999716	2.0872e-08	20794.1	0.957316	2.05269e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13626.6	0.999716	2.0872e-08	18700.5	0.957825	2.25528e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13707.9	0.999717	2.06093e-08	18708.9	0.957937	2.24829e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13707.9	0.999717	2.06093e-08	18708.8	0.957937	2.24831e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13707.9	0.999717	2.06093e-08	18699.0	0.95794	2.24933e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13707.9	0.999717	2.06093e-08	20794.1	0.95741	2.04817e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13707.9	0.999717	2.06093e-08	18700.5	0.957928	2.24975e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13791.0	0.999719	2.03465e-08	18708.9	0.958042	2.24269e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13791.0	0.999719	2.03465e-08	18708.8	0.958042	2.2427e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13791.0	0.999719	2.03465e-08	18699.0	0.958045	2.24372e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13791.0	0.999719	2.03465e-08	20794.1	0.957506	2.04357e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13791.0	0.999719	2.03465e-08	18700.5	0.958033	2.24414e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13875.8	0.999721	2.00836e-08	18708.9	0.958148	2.23699e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13875.8	0.999721	2.00836e-08	18708.8	0.958148	2.23701e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13875.8	0.999721	2.00836e-08	18699.0	0.958151	2.23802e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13875.8	0.999721	2.00836e-08	20794.1	0.957603	2.0389e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13875.8	0.999721	2.00836e-08	18700.5	0.95814	2.23844e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13962.3	0.999723	1.98206e-08	18708.9	0.958257	2.2312e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13962.3	0.999723	1.98206e-08	18708.8	0.958257	2.23122e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13962.3	0.999723	1.98206e-08	18699.0	0.95826	2.23222e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13962.3	0.999723	1.98206e-08	20794.1	0.957702	2.03416e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13962.3	0.999723	1.98206e-08	18700.5	0.958248	2.23264e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	14050.6	0.999725	1.95577e-08	18708.9	0.958367	2.22532e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	14050.6	0.999725	1.95577e-08	18708.8	0.958367	2.22534e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	14050.6	0.999725	1.95577e-08	18699.0	0.95837	2.22634e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	14050.6	0.999725	1.95577e-08	20794.1	0.957802	2.02933e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	14050.6	0.999725	1.95577e-08	18700.5	0.958358	2.22676e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	14140.7	0.999727	1.92948e-08	18708.9	0.958478	2.21935e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	14140.7	0.999727	1.92948e-08	18708.8	0.958478	2.21937e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	14140.7	0.999727	1.92948e-08	18699.0	0.958482	2.22036e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	14140.7	0.999727	1.92948e-08	20794.1	0.957904	2.02443e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	14140.7	0.999727	1.92948e-08	18700.5	0.95847	2.22078e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14232.7	0.999729	1.90322e-08	18708.9	0.958592	2.21328e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14232.7	0.999729	1.90322e-08	18708.8	0.958592	2.2133e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14232.7	0.999729	1.90322e-08	18699.0	0.958595	2.21428e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14232.7	0.999729	1.90322e-08	20794.1	0.958007	2.01945e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14232.7	0.999729	1.90322e-08	18700.5	0.958584	2.2147e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14326.6	0.999731	1.87698e-08	18708.9	0.958707	2.20712e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14326.6	0.999731	1.87698e-08	18708.8	0.958707	2.20713e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14326.6	0.999731	1.87698e-08	18699.0	0.958711	2.20811e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14326.6	0.999731	1.87698e-08	20794.1	0.958113	2.01439e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14326.6	0.999731	1.87698e-08	18700.5	0.958699	2.20853e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14422.4	0.999733	1.85077e-08	18708.9	0.958824	2.20086e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14422.4	0.999733	1.85077e-08	18708.8	0.958824	2.20087e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14422.4	0.999733	1.85077e-08	18699.0	0.958828	2.20185e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14422.4	0.999733	1.85077e-08	20794.1	0.95822	2.00925e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14422.4	0.999733	1.85077e-08	18700.5	0.958816	2.20226e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14520.2	0.999735	1.82461e-08	18708.9	0.958943	2.1945e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14520.2	0.999735	1.82461e-08	18708.8	0.958943	2.19451e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14520.2	0.999735	1.82461e-08	18699.0	0.958947	2.19548e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14520.2	0.999735	1.82461e-08	20794.1	0.958328	2.00402e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14520.2	0.999735	1.82461e-08	18700.5	0.958936	2.1959e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14620.0	0.999737	1.79848e-08	18708.9	0.959064	2.18804e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14620.0	0.999737	1.79848e-08	18708.8	0.959064	2.18806e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14620.0	0.999737	1.79848e-08	18699.0	0.959068	2.18902e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14620.0	0.999737	1.79848e-08	20794.1	0.958439	1.99872e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14620.0	0.999737	1.79848e-08	18700.5	0.959056	2.18943e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14721.9	0.999739	1.77241e-08	18708.9	0.959187	2.18148e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14721.9	0.999739	1.77241e-08	18708.8	0.959187	2.1815e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14721.9	0.999739	1.77241e-08	18699.0	0.95919	2.18245e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14721.9	0.999739	1.77241e-08	20794.1	0.958551	1.99333e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14721.9	0.999739	1.77241e-08	18700.5	0.959179	2.18287e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14825.9	0.999741	1.7464e-08	18708.9	0.959311	2.17482e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14825.9	0.999741	1.7464e-08	18708.8	0.959311	2.17484e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14825.9	0.999741	1.7464e-08	18699.0	0.959315	2.17578e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14825.9	0.999741	1.7464e-08	20794.1	0.958665	1.98785e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14825.9	0.999741	1.7464e-08	18700.5	0.959304	2.1762e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14932.0	0.999743	1.72046e-08	18708.9	0.959438	2.16806e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14932.0	0.999743	1.72046e-08	18708.8	0.959438	2.16807e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14932.0	0.999743	1.72046e-08	18699.0	0.959442	2.16901e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14932.0	0.999743	1.72046e-08	20794.1	0.95878	1.98228e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14932.0	0.999743	1.72046e-08	18700.5	0.959431	2.16943e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15040.4	0.999745	1.69459e-08	18708.9	0.959566	2.16119e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15040.4	0.999745	1.69459e-08	18708.8	0.959567	2.1612e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15040.4	0.999745	1.69459e-08	18699.0	0.95957	2.16214e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15040.4	0.999745	1.69459e-08	20794.1	0.958898	1.97663e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15040.4	0.999745	1.69459e-08	18700.5	0.959559	2.16255e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	15150.9	0.999747	1.6688e-08	18708.9	0.959697	2.15421e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	15150.9	0.999747	1.6688e-08	18708.8	0.959697	2.15423e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	15150.9	0.999747	1.6688e-08	18699.0	0.959701	2.15516e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	15150.9	0.999747	1.6688e-08	20794.1	0.959017	1.97089e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	15150.9	0.999747	1.6688e-08	18700.5	0.95969	2.15557e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15263.8	0.999749	1.6431e-08	18708.9	0.959829	2.14713e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15263.8	0.999749	1.6431e-08	18708.8	0.959829	2.14715e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15263.8	0.999749	1.6431e-08	18699.0	0.959833	2.14807e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15263.8	0.999749	1.6431e-08	20794.1	0.959138	1.96506e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15263.8	0.999749	1.6431e-08	18700.5	0.959822	2.14848e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15378.9	0.999751	1.61749e-08	18708.9	0.959964	2.13995e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15378.9	0.999751	1.61749e-08	18708.8	0.959964	2.13996e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15378.9	0.999751	1.61749e-08	18699.0	0.959968	2.14087e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15378.9	0.999751	1.61749e-08	20794.1	0.959261	1.95914e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15378.9	0.999751	1.61749e-08	18700.5	0.959957	2.14128e-06	model-iicr-5	model-cdf-5	model-pdf-5
