time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.411	0.117207	0.00879178	100.594	0.0649902	0.00929488	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.411	0.117207	0.00879178	100.652	0.0649538	0.00928992	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.411	0.117207	0.00879178	100.688	0.0649317	0.00928682	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.411	0.117207	0.00879178	100.69	0.0649287	0.00928661	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.411	0.117207	0.00879178	100.648	0.0649561	0.00929023	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.419	0.119412	0.00876913	100.601	0.0661565	0.00928261	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.419	0.119412	0.00876913	100.659	0.0661195	0.00927766	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.419	0.119412	0.00876913	100.695	0.066097	0.00927457	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.419	0.119412	0.00876913	100.697	0.0660939	0.00927437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.419	0.119412	0.00876913	100.655	0.0661218	0.00927798	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.427	0.121652	0.00874611	100.609	0.0673429	0.00927012	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.427	0.121652	0.00874611	100.666	0.0673053	0.0092652	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.427	0.121652	0.00874611	100.702	0.0672824	0.00926211	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.427	0.121652	0.00874611	100.705	0.0672793	0.00926192	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.427	0.121652	0.00874611	100.663	0.0673076	0.00926551	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872274	100.617	0.0685498	0.00925743	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872274	100.674	0.0685115	0.00925252	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872274	100.71	0.0684882	0.00924944	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872274	100.712	0.0684851	0.00924926	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872274	100.67	0.0685139	0.00925283	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869899	100.624	0.0697774	0.00924451	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869899	100.682	0.0697385	0.00923962	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869899	100.718	0.0697147	0.00923655	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869899	100.72	0.0697116	0.00923638	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869899	100.678	0.0697409	0.00923993	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867487	100.632	0.0710261	0.00923138	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867487	100.69	0.0709865	0.0092265	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867487	100.726	0.0709623	0.00922344	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867487	100.728	0.0709592	0.00922327	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867487	100.686	0.0709889	0.00922681	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865037	100.64	0.0722962	0.00921801	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865037	100.698	0.0722559	0.00921315	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865037	100.734	0.0722314	0.0092101	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865037	100.736	0.0722282	0.00920994	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865037	100.694	0.0722584	0.00921346	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.00862548	100.649	0.0735881	0.00920442	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.00862548	100.706	0.0735471	0.00919958	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.00862548	100.742	0.0735221	0.00919653	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.00862548	100.744	0.073519	0.00919639	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.00862548	100.702	0.0735497	0.00919989	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860021	100.657	0.074902	0.0091906	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860021	100.714	0.0748604	0.00918577	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860021	100.751	0.0748349	0.00918273	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860021	100.752	0.0748318	0.0091826	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860021	100.711	0.0748629	0.00918608	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.489	0.138357	0.00857454	100.666	0.0762384	0.00917654	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.489	0.138357	0.00857454	100.723	0.076196	0.00917173	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.489	0.138357	0.00857454	100.759	0.0761702	0.0091687	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.489	0.138357	0.00857454	100.761	0.076167	0.00916857	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.489	0.138357	0.00857454	100.719	0.0761987	0.00917204	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.00854848	100.674	0.0775975	0.00916224	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.00854848	100.732	0.0775545	0.00915745	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.00854848	100.768	0.0775281	0.00915443	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.00854848	100.769	0.0775249	0.00915431	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.00854848	100.728	0.0775571	0.00915776	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.508	0.143472	0.00852201	100.683	0.0789798	0.0091477	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.508	0.143472	0.00852201	100.741	0.078936	0.00914293	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.508	0.143472	0.00852201	100.777	0.0789092	0.00913991	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.508	0.143472	0.00852201	100.778	0.078906	0.0091398	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.508	0.143472	0.00852201	100.737	0.0789387	0.00914323	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.518	0.146089	0.00849514	100.692	0.0803855	0.00913291	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.518	0.146089	0.00849514	100.75	0.080341	0.00912816	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.518	0.146089	0.00849514	100.786	0.0803137	0.00912515	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.518	0.146089	0.00849514	100.787	0.0803105	0.00912505	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.518	0.146089	0.00849514	100.746	0.0803437	0.00912846	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.528	0.148747	0.00846785	100.702	0.081815	0.00911787	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.528	0.148747	0.00846785	100.759	0.0817698	0.00911314	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.528	0.148747	0.00846785	100.795	0.0817421	0.00911014	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.528	0.148747	0.00846785	100.797	0.0817388	0.00911005	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.528	0.148747	0.00846785	100.755	0.0817726	0.00911344	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.538	0.151445	0.00844015	100.711	0.0832687	0.00910258	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.538	0.151445	0.00844015	100.768	0.0832228	0.00909786	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.538	0.151445	0.00844015	100.805	0.0831946	0.00909487	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.538	0.151445	0.00844015	100.806	0.0831913	0.00909479	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.538	0.151445	0.00844015	100.765	0.0832256	0.00909817	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.548	0.154184	0.00841203	100.721	0.084747	0.00908703	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.548	0.154184	0.00841203	100.778	0.0847003	0.00908233	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.548	0.154184	0.00841203	100.814	0.0846716	0.00907935	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.548	0.154184	0.00841203	100.815	0.0846683	0.00907928	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.548	0.154184	0.00841203	100.774	0.0847032	0.00908263	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.559	0.156965	0.00838348	100.731	0.0862502	0.00907121	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.559	0.156965	0.00838348	100.788	0.0862027	0.00906654	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.559	0.156965	0.00838348	100.824	0.0861735	0.00906356	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.559	0.156965	0.00838348	100.825	0.0861702	0.00906351	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.559	0.156965	0.00838348	100.784	0.0862056	0.00906684	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.57	0.159787	0.0083545	100.741	0.0877787	0.00905513	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.57	0.159787	0.0083545	100.798	0.0877304	0.00905048	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.57	0.159787	0.0083545	100.834	0.0877007	0.00904751	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.57	0.159787	0.0083545	100.835	0.0876974	0.00904746	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.57	0.159787	0.0083545	100.794	0.0877334	0.00905078	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.581	0.162653	0.00832509	100.751	0.0893328	0.00903878	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.581	0.162653	0.00832509	100.808	0.0892837	0.00903415	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.581	0.162653	0.00832509	100.845	0.0892535	0.00903119	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.581	0.162653	0.00832509	100.845	0.0892502	0.00903115	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.581	0.162653	0.00832509	100.805	0.0892868	0.00903445	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.593	0.165561	0.00829524	100.762	0.090913	0.00902216	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.593	0.165561	0.00829524	100.819	0.0908631	0.00901754	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.593	0.165561	0.00829524	100.855	0.0908324	0.00901459	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.593	0.165561	0.00829524	100.856	0.0908291	0.00901457	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.593	0.165561	0.00829524	100.815	0.0908662	0.00901784	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.604	0.168513	0.00826494	100.772	0.0925196	0.00900525	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.604	0.168513	0.00826494	100.829	0.0924689	0.00900066	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.604	0.168513	0.00826494	100.866	0.0924376	0.00899772	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.604	0.168513	0.00826494	100.866	0.0924343	0.00899771	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.604	0.168513	0.00826494	100.826	0.092472	0.00900096	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.616	0.171508	0.0082342	100.783	0.094153	0.00898807	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.616	0.171508	0.0082342	100.84	0.0941014	0.0089835	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.616	0.171508	0.0082342	100.877	0.0940697	0.00898057	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.616	0.171508	0.0082342	100.877	0.0940663	0.00898057	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.616	0.171508	0.0082342	100.837	0.0941046	0.0089838	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.628	0.174548	0.008203	100.794	0.0958136	0.0089706	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.628	0.174548	0.008203	100.851	0.0957612	0.00896605	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.628	0.174548	0.008203	100.888	0.0957289	0.00896313	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.628	0.174548	0.008203	100.888	0.0957255	0.00896314	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.628	0.174548	0.008203	100.848	0.0957644	0.00896635	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.64	0.177633	0.00817135	100.806	0.0975018	0.00895284	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.64	0.177633	0.00817135	100.863	0.0974485	0.00894831	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.64	0.177633	0.00817135	100.899	0.0974156	0.0089454	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.64	0.177633	0.00817135	100.899	0.0974123	0.00894543	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.64	0.177633	0.00817135	100.859	0.0974518	0.00894861	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.653	0.180762	0.00813923	100.817	0.0992179	0.00893479	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.653	0.180762	0.00813923	100.874	0.0991638	0.00893028	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.653	0.180762	0.00813923	100.911	0.0991304	0.00892738	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.653	0.180762	0.00813923	100.911	0.0991271	0.00892741	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.653	0.180762	0.00813923	100.871	0.0991672	0.00893058	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.666	0.183938	0.00810665	100.829	0.100962	0.00891643	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.666	0.183938	0.00810665	100.886	0.100907	0.00891195	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.666	0.183938	0.00810665	100.923	0.100873	0.00890906	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.666	0.183938	0.00810665	100.923	0.10087	0.00890911	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.666	0.183938	0.00810665	100.882	0.100911	0.00891224	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.679	0.187159	0.0080736	100.841	0.102736	0.00889778	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.679	0.187159	0.0080736	100.898	0.10268	0.00889332	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.679	0.187159	0.0080736	100.935	0.102645	0.00889043	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.679	0.187159	0.0080736	100.935	0.102642	0.0088905	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.679	0.187159	0.0080736	100.895	0.102683	0.00889361	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804007	100.854	0.104538	0.00887881	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804007	100.911	0.104481	0.00887438	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804007	100.947	0.104446	0.00887151	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804007	100.947	0.104443	0.00887158	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804007	100.907	0.104485	0.00887467	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.706	0.193741	0.00800607	100.866	0.10637	0.00885954	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.706	0.193741	0.00800607	100.923	0.106313	0.00885513	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.706	0.193741	0.00800607	100.96	0.106277	0.00885226	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.706	0.193741	0.00800607	100.959	0.106274	0.00885235	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.706	0.193741	0.00800607	100.919	0.106316	0.00885542	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.72	0.197103	0.00797158	100.879	0.108232	0.00883995	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.72	0.197103	0.00797158	100.936	0.108174	0.00883556	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.72	0.197103	0.00797158	100.973	0.108138	0.00883271	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.72	0.197103	0.00797158	100.972	0.108134	0.00883281	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.72	0.197103	0.00797158	100.932	0.108178	0.00883585	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.734	0.200513	0.00793661	100.892	0.110125	0.00882004	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.734	0.200513	0.00793661	100.949	0.110065	0.00881568	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.734	0.200513	0.00793661	100.986	0.110028	0.00881283	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.734	0.200513	0.00793661	100.985	0.110025	0.00881295	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.734	0.200513	0.00793661	100.945	0.110069	0.00881596	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	100.906	0.112048	0.0087998	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	100.962	0.111988	0.00879547	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	100.999	0.11195	0.00879264	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	100.998	0.111947	0.00879276	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	100.959	0.111992	0.00879575	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	100.92	0.114003	0.00877924	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	100.976	0.113942	0.00877493	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	101.013	0.113903	0.00877211	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	101.012	0.1139	0.00877225	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	100.972	0.113945	0.00877521	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	100.934	0.115989	0.00875834	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	100.99	0.115927	0.00875406	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	101.027	0.115888	0.00875125	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	101.026	0.115885	0.0087514	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	100.986	0.115931	0.00875434	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	100.948	0.118008	0.00873711	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	101.004	0.117944	0.00873285	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	101.041	0.117905	0.00873005	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	101.04	0.117902	0.00873022	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	101.001	0.117948	0.00873313	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	100.962	0.120059	0.00871553	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	101.019	0.119994	0.0087113	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	101.056	0.119954	0.00870851	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	101.054	0.119951	0.00870869	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	101.015	0.119998	0.00871158	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	100.977	0.122143	0.00869361	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	101.034	0.122077	0.0086894	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	101.071	0.122036	0.00868663	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	101.069	0.122033	0.00868682	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	101.03	0.122081	0.00868968	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	100.993	0.12426	0.00867134	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	101.049	0.124193	0.00866716	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	101.086	0.124152	0.00866439	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	101.084	0.124149	0.0086646	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	101.045	0.124198	0.00866743	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	101.008	0.126411	0.0086487	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	101.064	0.126343	0.00864455	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	101.101	0.126301	0.0086418	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	101.099	0.126298	0.00864202	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	101.061	0.126348	0.00864483	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	101.024	0.128596	0.00862571	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	101.08	0.128528	0.00862159	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	101.117	0.128485	0.00861885	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	101.115	0.128482	0.00861909	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	101.076	0.128532	0.00862187	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	101.04	0.130816	0.00860236	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	101.096	0.130747	0.00859826	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	101.134	0.130703	0.00859553	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	101.131	0.130701	0.00859579	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	101.093	0.130751	0.00859854	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	101.057	0.133072	0.00857863	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	101.113	0.133001	0.00857457	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	101.15	0.132957	0.00857185	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	101.147	0.132954	0.00857212	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	101.109	0.133005	0.00857484	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	101.074	0.135362	0.00855453	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	101.13	0.135291	0.00855049	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	101.167	0.135246	0.00854779	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	101.164	0.135243	0.00854808	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	101.126	0.135295	0.00855077	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	101.091	0.137689	0.00853005	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	101.147	0.137616	0.00852605	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	101.184	0.137571	0.00852336	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	101.181	0.137568	0.00852365	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	101.143	0.137621	0.00852632	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	101.109	0.140053	0.00850519	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	101.165	0.139979	0.00850121	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	101.202	0.139932	0.00849854	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	101.198	0.13993	0.00849885	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	101.161	0.139983	0.00850148	model-iicr-5	model-cdf-5	model-pdf-5
