time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.504	0.500705	0.00473249	210.625	0.158907	0.00399333	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.504	0.500705	0.00473249	214.844	0.156042	0.00392823	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.504	0.500705	0.00473249	210.364	0.159087	0.00399741	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.504	0.500705	0.00473249	214.172	0.156492	0.00393847	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.504	0.500705	0.00473249	215.438	0.155648	0.00391924	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.627	0.507024	0.00466712	210.698	0.161587	0.00397921	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.627	0.507024	0.00466712	214.919	0.158679	0.00391459	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.627	0.507024	0.00466712	210.438	0.161769	0.00398327	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.627	0.507024	0.00466712	214.246	0.159135	0.00392475	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.627	0.507024	0.00466712	215.513	0.158278	0.00390567	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.754	0.513372	0.0046015	210.773	0.164307	0.00396489	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.754	0.513372	0.0046015	214.996	0.161355	0.00390075	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.754	0.513372	0.0046015	210.513	0.164492	0.00396891	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.754	0.513372	0.0046015	214.323	0.161818	0.00391084	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.754	0.513372	0.0046015	215.589	0.160948	0.00389189	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.885	0.519745	0.00453564	210.85	0.167068	0.00395035	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.885	0.519745	0.00453564	215.074	0.164071	0.0038867	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.885	0.519745	0.00453564	210.59	0.167256	0.00395434	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.885	0.519745	0.00453564	214.401	0.164542	0.00389671	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.885	0.519745	0.00453564	215.668	0.163658	0.00387791	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.018	0.526144	0.00446957	210.929	0.169869	0.00393559	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.018	0.526144	0.00446957	215.154	0.166828	0.00387244	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.018	0.526144	0.00446957	210.668	0.17006	0.00393955	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.018	0.526144	0.00446957	214.481	0.167305	0.00388237	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.018	0.526144	0.00446957	215.748	0.166409	0.00386372	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.155	0.532566	0.0044033	211.009	0.172712	0.00392062	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.155	0.532566	0.0044033	215.236	0.169625	0.00385797	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.155	0.532566	0.0044033	210.749	0.172906	0.00392455	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.155	0.532566	0.0044033	214.562	0.17011	0.00386783	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.155	0.532566	0.0044033	215.83	0.1692	0.00384932	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.296	0.53901	0.00433684	211.091	0.175597	0.00390543	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.296	0.53901	0.00433684	215.32	0.172464	0.00384329	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.296	0.53901	0.00433684	210.831	0.175794	0.00390932	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.296	0.53901	0.00433684	214.646	0.172956	0.00385306	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.296	0.53901	0.00433684	215.914	0.172033	0.00383471	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.441	0.545473	0.00427023	211.175	0.178524	0.00389001	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.441	0.545473	0.00427023	215.405	0.175345	0.00382839	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.441	0.545473	0.00427023	210.915	0.178724	0.00389388	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.441	0.545473	0.00427023	214.731	0.175844	0.00383808	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.441	0.545473	0.00427023	216.0	0.174907	0.00381988	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.589	0.551955	0.00420347	211.261	0.181494	0.00387437	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.589	0.551955	0.00420347	215.493	0.178268	0.00381327	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.589	0.551955	0.00420347	211.001	0.181697	0.0038782	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.589	0.551955	0.00420347	214.818	0.178774	0.00382289	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.589	0.551955	0.00420347	216.088	0.177823	0.00380483	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.742	0.558453	0.00413659	211.349	0.184507	0.00385851	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.742	0.558453	0.00413659	215.582	0.181233	0.00379793	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.742	0.558453	0.00413659	211.088	0.184712	0.00386231	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.742	0.558453	0.00413659	214.908	0.181747	0.00380747	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.742	0.558453	0.00413659	216.177	0.180782	0.00378957	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.898	0.564966	0.0040696	211.439	0.187563	0.00384242	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.898	0.564966	0.0040696	215.674	0.184241	0.00378238	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.898	0.564966	0.0040696	211.178	0.187772	0.00384618	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.898	0.564966	0.0040696	214.999	0.184763	0.00379182	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.898	0.564966	0.0040696	216.269	0.183784	0.00377408	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.059	0.571492	0.00400253	211.531	0.190663	0.00382609	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.059	0.571492	0.00400253	215.767	0.187293	0.00376659	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.059	0.571492	0.00400253	211.27	0.190874	0.00382982	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.059	0.571492	0.00400253	215.092	0.187822	0.00377596	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.059	0.571492	0.00400253	216.363	0.186828	0.00375837	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.225	0.578029	0.0039354	211.625	0.193807	0.00380954	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.225	0.578029	0.0039354	215.863	0.190388	0.00375059	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.225	0.578029	0.0039354	211.364	0.194021	0.00381323	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.225	0.578029	0.0039354	215.187	0.190925	0.00375986	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.225	0.578029	0.0039354	216.459	0.189917	0.00374244	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.394	0.584575	0.00386822	211.721	0.196995	0.00379275	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.394	0.584575	0.00386822	215.961	0.193527	0.00373435	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.394	0.584575	0.00386822	211.46	0.197213	0.0037964	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.394	0.584575	0.00386822	215.285	0.194072	0.00374354	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.394	0.584575	0.00386822	216.557	0.193049	0.00372628	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.569	0.591127	0.00380103	211.82	0.200229	0.00377572	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.569	0.591127	0.00380103	216.061	0.196711	0.00371788	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.569	0.591127	0.00380103	211.558	0.20045	0.00377934	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.569	0.591127	0.00380103	215.385	0.197263	0.00372699	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.569	0.591127	0.00380103	216.657	0.196226	0.00370989	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.748	0.597685	0.00373384	211.92	0.203507	0.00375846	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.748	0.597685	0.00373384	216.163	0.19994	0.00370119	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.748	0.597685	0.00373384	211.659	0.203731	0.00376204	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.748	0.597685	0.00373384	215.487	0.2005	0.0037102	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.748	0.597685	0.00373384	216.76	0.199448	0.00369327	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.933	0.604246	0.00366667	212.023	0.206832	0.00374095	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.933	0.604246	0.00366667	216.268	0.203213	0.00368426	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.933	0.604246	0.00366667	211.762	0.207059	0.0037445	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.933	0.604246	0.00366667	215.591	0.203782	0.00369318	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.933	0.604246	0.00366667	216.865	0.202715	0.00367642	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.122	0.610807	0.00359955	212.129	0.210202	0.0037232	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.122	0.610807	0.00359955	216.375	0.206533	0.00366709	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.122	0.610807	0.00359955	211.867	0.210432	0.00372672	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.122	0.610807	0.00359955	215.698	0.207109	0.00367593	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.122	0.610807	0.00359955	216.972	0.206027	0.00365933	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.318	0.617368	0.00353251	212.236	0.213618	0.00370522	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.318	0.617368	0.00353251	216.485	0.209898	0.00364969	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.318	0.617368	0.00353251	211.975	0.213852	0.00370869	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.318	0.617368	0.00353251	215.808	0.210482	0.00365843	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.318	0.617368	0.00353251	217.082	0.209385	0.00364201	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.518	0.623924	0.00346555	212.347	0.217081	0.00368698	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.518	0.623924	0.00346555	216.597	0.213309	0.00363205	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.518	0.623924	0.00346555	212.085	0.217318	0.00369042	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.518	0.623924	0.00346555	215.92	0.213902	0.0036407	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.518	0.623924	0.00346555	217.195	0.212789	0.00362445	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.725	0.630475	0.00339872	212.46	0.220591	0.0036685	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.725	0.630475	0.00339872	216.712	0.216767	0.00361416	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.725	0.630475	0.00339872	212.198	0.220832	0.0036719	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.725	0.630475	0.00339872	216.034	0.217368	0.00362272	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.725	0.630475	0.00339872	217.31	0.21624	0.00360665	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.937	0.637018	0.00333203	212.575	0.224149	0.00364977	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.937	0.637018	0.00333203	216.83	0.220272	0.00359604	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.937	0.637018	0.00333203	212.313	0.224392	0.00365313	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.937	0.637018	0.00333203	216.152	0.220881	0.0036045	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.937	0.637018	0.00333203	217.428	0.219737	0.00358861	model-iicr-5	model-cdf-5	model-pdf-5
108.401	109.156	0.643551	0.0032655	212.694	0.227753	0.00363079	model-iicr-1	model-cdf-1	model-pdf-1	108.401	109.156	0.643551	0.0032655	216.95	0.223824	0.00357767	model-iicr-2	model-cdf-2	model-pdf-2	108.401	109.156	0.643551	0.0032655	212.431	0.228	0.00363411	model-iicr-3	model-cdf-3	model-pdf-3	108.401	109.156	0.643551	0.0032655	216.272	0.224441	0.00358604	model-iicr-4	model-cdf-4	model-pdf-4	108.401	109.156	0.643551	0.0032655	217.548	0.223282	0.00357032	model-iicr-5	model-cdf-5	model-pdf-5
110.419	109.381	0.650072	0.00319917	212.815	0.231406	0.00361156	model-iicr-1	model-cdf-1	model-pdf-1	110.419	109.381	0.650072	0.00319917	217.073	0.227423	0.00355906	model-iicr-2	model-cdf-2	model-pdf-2	110.419	109.381	0.650072	0.00319917	212.553	0.231656	0.00361484	model-iicr-3	model-cdf-3	model-pdf-3	110.419	109.381	0.650072	0.00319917	216.395	0.228049	0.00356733	model-iicr-4	model-cdf-4	model-pdf-4	110.419	109.381	0.650072	0.00319917	217.672	0.226874	0.00355179	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.613	0.656578	0.00313305	212.939	0.235107	0.00359207	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.613	0.656578	0.00313305	217.199	0.23107	0.0035402	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.613	0.656578	0.00313305	212.677	0.23536	0.00359532	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.613	0.656578	0.00313305	216.52	0.231704	0.00354838	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.613	0.656578	0.00313305	217.798	0.230514	0.00353302	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.851	0.663067	0.00306717	213.066	0.238856	0.00357233	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.851	0.663067	0.00306717	217.329	0.234765	0.00352109	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.851	0.663067	0.00306717	212.803	0.239113	0.00357554	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.851	0.663067	0.00306717	216.649	0.235408	0.00352917	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.851	0.663067	0.00306717	217.928	0.234201	0.003514	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.097	0.669536	0.00300157	213.196	0.242653	0.00355234	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.097	0.669536	0.00300157	217.461	0.238508	0.00350174	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.097	0.669536	0.00300157	212.934	0.242914	0.00355551	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.097	0.669536	0.00300157	216.781	0.23916	0.00350971	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.097	0.669536	0.00300157	218.061	0.237937	0.00349473	model-iicr-5	model-cdf-5	model-pdf-5
118.871	110.35	0.675984	0.00293625	213.33	0.2465	0.00353209	model-iicr-1	model-cdf-1	model-pdf-1	118.871	110.35	0.675984	0.00293625	217.596	0.2423	0.00348213	model-iicr-2	model-cdf-2	model-pdf-2	118.871	110.35	0.675984	0.00293625	213.067	0.246764	0.00353521	model-iicr-3	model-cdf-3	model-pdf-3	118.871	110.35	0.675984	0.00293625	216.916	0.24296	0.00349001	model-iicr-4	model-cdf-4	model-pdf-4	118.871	110.35	0.675984	0.00293625	218.196	0.241721	0.00347521	model-iicr-5	model-cdf-5	model-pdf-5
121.083	110.611	0.682407	0.00287125	213.466	0.250395	0.00351158	model-iicr-1	model-cdf-1	model-pdf-1	121.083	110.611	0.682407	0.00287125	217.735	0.246141	0.00346227	model-iicr-2	model-cdf-2	model-pdf-2	121.083	110.611	0.682407	0.00287125	213.203	0.250662	0.00351466	model-iicr-3	model-cdf-3	model-pdf-3	121.083	110.611	0.682407	0.00287125	217.055	0.246809	0.00347005	model-iicr-4	model-cdf-4	model-pdf-4	121.083	110.611	0.682407	0.00287125	218.335	0.245554	0.00345544	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.88	0.688804	0.00280659	213.606	0.25434	0.00349081	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.88	0.688804	0.00280659	217.877	0.250031	0.00344216	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.88	0.688804	0.00280659	213.343	0.254611	0.00349386	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.88	0.688804	0.00280659	217.197	0.250708	0.00344983	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.88	0.688804	0.00280659	218.478	0.249436	0.00343542	model-iicr-5	model-cdf-5	model-pdf-5
125.632	111.158	0.695172	0.0027423	213.75	0.258334	0.00346979	model-iicr-1	model-cdf-1	model-pdf-1	125.632	111.158	0.695172	0.0027423	218.023	0.253969	0.0034218	model-iicr-2	model-cdf-2	model-pdf-2	125.632	111.158	0.695172	0.0027423	213.486	0.258608	0.00347279	model-iicr-3	model-cdf-3	model-pdf-3	125.632	111.158	0.695172	0.0027423	217.342	0.254655	0.00342937	model-iicr-4	model-cdf-4	model-pdf-4	125.632	111.158	0.695172	0.0027423	218.624	0.253367	0.00341515	model-iicr-5	model-cdf-5	model-pdf-5
127.97	111.444	0.701508	0.00267841	213.896	0.262378	0.0034485	model-iicr-1	model-cdf-1	model-pdf-1	127.97	111.444	0.701508	0.00267841	218.172	0.257957	0.00340118	model-iicr-2	model-cdf-2	model-pdf-2	127.97	111.444	0.701508	0.00267841	213.633	0.262656	0.00345146	model-iicr-3	model-cdf-3	model-pdf-3	127.97	111.444	0.701508	0.00267841	217.491	0.258652	0.00340864	model-iicr-4	model-cdf-4	model-pdf-4	127.97	111.444	0.701508	0.00267841	218.773	0.257348	0.00339462	model-iicr-5	model-cdf-5	model-pdf-5
130.351	111.739	0.707811	0.00261493	214.047	0.266472	0.00342695	model-iicr-1	model-cdf-1	model-pdf-1	130.351	111.739	0.707811	0.00261493	218.325	0.261995	0.0033803	model-iicr-2	model-cdf-2	model-pdf-2	130.351	111.739	0.707811	0.00261493	213.783	0.266753	0.00342986	model-iicr-3	model-cdf-3	model-pdf-3	130.351	111.739	0.707811	0.00261493	217.643	0.262698	0.00338766	model-iicr-4	model-cdf-4	model-pdf-4	130.351	111.739	0.707811	0.00261493	218.927	0.261377	0.00337384	model-iicr-5	model-cdf-5	model-pdf-5
132.777	112.043	0.714078	0.0025519	214.201	0.270615	0.00340514	model-iicr-1	model-cdf-1	model-pdf-1	132.777	112.043	0.714078	0.0025519	218.482	0.266082	0.00335917	model-iicr-2	model-cdf-2	model-pdf-2	132.777	112.043	0.714078	0.0025519	213.937	0.2709	0.00340801	model-iicr-3	model-cdf-3	model-pdf-3	132.777	112.043	0.714078	0.0025519	217.8	0.266794	0.00336642	model-iicr-4	model-cdf-4	model-pdf-4	132.777	112.043	0.714078	0.0025519	219.084	0.265457	0.0033528	model-iicr-5	model-cdf-5	model-pdf-5
135.248	112.357	0.720306	0.00248934	214.359	0.274808	0.00338306	model-iicr-1	model-cdf-1	model-pdf-1	135.248	112.357	0.720306	0.00248934	218.642	0.270219	0.00333778	model-iicr-2	model-cdf-2	model-pdf-2	135.248	112.357	0.720306	0.00248934	214.095	0.275096	0.00338589	model-iicr-3	model-cdf-3	model-pdf-3	135.248	112.357	0.720306	0.00248934	217.96	0.27094	0.00334493	model-iicr-4	model-cdf-4	model-pdf-4	135.248	112.357	0.720306	0.00248934	219.245	0.269586	0.0033315	model-iicr-5	model-cdf-5	model-pdf-5
137.765	112.681	0.726493	0.00242728	214.521	0.279052	0.00336073	model-iicr-1	model-cdf-1	model-pdf-1	137.765	112.681	0.726493	0.00242728	218.807	0.274406	0.00331614	model-iicr-2	model-cdf-2	model-pdf-2	137.765	112.681	0.726493	0.00242728	214.257	0.279343	0.00336351	model-iicr-3	model-cdf-3	model-pdf-3	137.765	112.681	0.726493	0.00242728	218.124	0.275136	0.00332317	model-iicr-4	model-cdf-4	model-pdf-4	137.765	112.681	0.726493	0.00242728	219.409	0.273765	0.00330995	model-iicr-5	model-cdf-5	model-pdf-5
140.329	113.015	0.732637	0.00236573	214.688	0.283346	0.00333813	model-iicr-1	model-cdf-1	model-pdf-1	140.329	113.015	0.732637	0.00236573	218.976	0.278643	0.00329423	model-iicr-2	model-cdf-2	model-pdf-2	140.329	113.015	0.732637	0.00236573	214.423	0.283641	0.00334087	model-iicr-3	model-cdf-3	model-pdf-3	140.329	113.015	0.732637	0.00236573	218.292	0.279382	0.00330116	model-iicr-4	model-cdf-4	model-pdf-4	140.329	113.015	0.732637	0.00236573	219.579	0.277994	0.00328814	model-iicr-5	model-cdf-5	model-pdf-5
142.94	113.36	0.738735	0.00230473	214.858	0.28769	0.00331526	model-iicr-1	model-cdf-1	model-pdf-1	142.94	113.36	0.738735	0.00230473	219.149	0.28293	0.00327207	model-iicr-2	model-cdf-2	model-pdf-2	142.94	113.36	0.738735	0.00230473	214.593	0.287988	0.00331796	model-iicr-3	model-cdf-3	model-pdf-3	142.94	113.36	0.738735	0.00230473	218.465	0.283678	0.00327889	model-iicr-4	model-cdf-4	model-pdf-4	142.94	113.36	0.738735	0.00230473	219.752	0.282273	0.00326608	model-iicr-5	model-cdf-5	model-pdf-5
145.601	113.717	0.744785	0.0022443	215.033	0.292084	0.00329213	model-iicr-1	model-cdf-1	model-pdf-1	145.601	113.717	0.744785	0.0022443	219.326	0.287267	0.00324965	model-iicr-2	model-cdf-2	model-pdf-2	145.601	113.717	0.744785	0.0022443	214.768	0.292386	0.00329478	model-iicr-3	model-cdf-3	model-pdf-3	145.601	113.717	0.744785	0.0022443	218.642	0.288024	0.00325636	model-iicr-4	model-cdf-4	model-pdf-4	145.601	113.717	0.744785	0.0022443	219.93	0.286603	0.00324375	model-iicr-5	model-cdf-5	model-pdf-5
148.31	114.085	0.750785	0.00218446	215.212	0.296528	0.00326874	model-iicr-1	model-cdf-1	model-pdf-1	148.31	114.085	0.750785	0.00218446	219.508	0.291655	0.00322697	model-iicr-2	model-cdf-2	model-pdf-2	148.31	114.085	0.750785	0.00218446	214.947	0.296834	0.00327135	model-iicr-3	model-cdf-3	model-pdf-3	148.31	114.085	0.750785	0.00218446	218.823	0.292421	0.00323357	model-iicr-4	model-cdf-4	model-pdf-4	148.31	114.085	0.750785	0.00218446	220.112	0.290982	0.00322117	model-iicr-5	model-cdf-5	model-pdf-5
151.07	114.466	0.756732	0.00212524	215.396	0.301023	0.00324508	model-iicr-1	model-cdf-1	model-pdf-1	151.07	114.466	0.756732	0.00212524	219.694	0.296092	0.00320403	model-iicr-2	model-cdf-2	model-pdf-2	151.07	114.466	0.756732	0.00212524	215.131	0.301332	0.00324764	model-iicr-3	model-cdf-3	model-pdf-3	151.07	114.466	0.756732	0.00212524	219.009	0.296867	0.00321052	model-iicr-4	model-cdf-4	model-pdf-4	151.07	114.466	0.756732	0.00212524	220.299	0.295412	0.00319833	model-iicr-5	model-cdf-5	model-pdf-5
153.882	114.86	0.762624	0.00206666	215.584	0.305568	0.00322116	model-iicr-1	model-cdf-1	model-pdf-1	153.882	114.86	0.762624	0.00206666	219.886	0.30058	0.00318083	model-iicr-2	model-cdf-2	model-pdf-2	153.882	114.86	0.762624	0.00206666	215.319	0.30588	0.00322368	model-iicr-3	model-cdf-3	model-pdf-3	153.882	114.86	0.762624	0.00206666	219.2	0.301364	0.00318721	model-iicr-4	model-cdf-4	model-pdf-4	153.882	114.86	0.762624	0.00206666	220.491	0.299891	0.00317523	model-iicr-5	model-cdf-5	model-pdf-5
156.746	115.267	0.768459	0.00200874	215.778	0.310163	0.00319698	model-iicr-1	model-cdf-1	model-pdf-1	156.746	115.267	0.768459	0.00200874	220.082	0.305117	0.00315738	model-iicr-2	model-cdf-2	model-pdf-2	156.746	115.267	0.768459	0.00200874	215.512	0.310479	0.00319945	model-iicr-3	model-cdf-3	model-pdf-3	156.746	115.267	0.768459	0.00200874	219.396	0.305911	0.00316364	model-iicr-4	model-cdf-4	model-pdf-4	156.746	115.267	0.768459	0.00200874	220.687	0.304421	0.00315187	model-iicr-5	model-cdf-5	model-pdf-5
159.663	115.687	0.774235	0.00195151	215.976	0.314808	0.00317253	model-iicr-1	model-cdf-1	model-pdf-1	159.663	115.687	0.774235	0.00195151	220.284	0.309705	0.00313366	model-iicr-2	model-cdf-2	model-pdf-2	159.663	115.687	0.774235	0.00195151	215.711	0.315128	0.00317496	model-iicr-3	model-cdf-3	model-pdf-3	159.663	115.687	0.774235	0.00195151	219.597	0.310508	0.00313981	model-iicr-4	model-cdf-4	model-pdf-4	159.663	115.687	0.774235	0.00195151	220.889	0.309001	0.00312826	model-iicr-5	model-cdf-5	model-pdf-5
162.634	116.123	0.779949	0.00189498	216.18	0.319503	0.00314782	model-iicr-1	model-cdf-1	model-pdf-1	162.634	116.123	0.779949	0.00189498	220.49	0.314343	0.00310969	model-iicr-2	model-cdf-2	model-pdf-2	162.634	116.123	0.779949	0.00189498	215.914	0.319826	0.0031502	model-iicr-3	model-cdf-3	model-pdf-3	162.634	116.123	0.779949	0.00189498	219.803	0.315154	0.00311572	model-iicr-4	model-cdf-4	model-pdf-4	162.634	116.123	0.779949	0.00189498	221.096	0.313631	0.00310439	model-iicr-5	model-cdf-5	model-pdf-5
165.661	116.573	0.7856	0.00183919	216.389	0.324247	0.00312285	model-iicr-1	model-cdf-1	model-pdf-1	165.661	116.573	0.7856	0.00183919	220.702	0.319031	0.00308546	model-iicr-2	model-cdf-2	model-pdf-2	165.661	116.573	0.7856	0.00183919	216.123	0.324574	0.00312518	model-iicr-3	model-cdf-3	model-pdf-3	165.661	116.573	0.7856	0.00183919	220.015	0.319851	0.00309138	model-iicr-4	model-cdf-4	model-pdf-4	165.661	116.573	0.7856	0.00183919	221.309	0.318311	0.00308026	model-iicr-5	model-cdf-5	model-pdf-5
