time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4529.77	0.861036	3.0678e-05	5030.45	0.468902	0.000105577	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4529.77	0.861036	3.0678e-05	5018.97	0.471247	0.000105351	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4529.77	0.861036	3.0678e-05	5029.66	0.469063	0.000105561	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4529.77	0.861036	3.0678e-05	5030.51	0.46889	0.000105578	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4529.77	0.861036	3.0678e-05	5028.02	0.4694	0.000105529	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4564.86	0.862209	3.01852e-05	5070.25	0.470925	0.000104349	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4564.86	0.862209	3.01852e-05	5059.5	0.473265	0.000104108	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4564.86	0.862209	3.01852e-05	5069.51	0.471086	0.000104332	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4564.86	0.862209	3.01852e-05	5070.3	0.470913	0.00010435	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4564.86	0.862209	3.01852e-05	5067.97	0.471422	0.000104298	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4599.24	0.863385	2.97039e-05	5107.7	0.472962	0.000103185	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4599.24	0.863385	2.97039e-05	5097.66	0.475298	0.00010293	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4599.24	0.863385	2.97039e-05	5107.01	0.473123	0.000103167	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4599.24	0.863385	2.97039e-05	5107.75	0.47295	0.000103186	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4599.24	0.863385	2.97039e-05	5105.57	0.473459	0.000103131	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4632.89	0.864564	2.92337e-05	5142.83	0.475015	0.000102081	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4632.89	0.864564	2.92337e-05	5133.48	0.477345	0.000101813	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4632.89	0.864564	2.92337e-05	5142.19	0.475175	0.000102062	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4632.89	0.864564	2.92337e-05	5142.88	0.475003	0.000102082	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4632.89	0.864564	2.92337e-05	5140.85	0.47551	0.000102024	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4665.8	0.865745	2.87742e-05	5175.71	0.477084	0.000101033	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4665.8	0.865745	2.87742e-05	5167.02	0.479409	0.000100753	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4665.8	0.865745	2.87742e-05	5175.11	0.477244	0.000101013	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4665.8	0.865745	2.87742e-05	5175.75	0.477072	0.000101034	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4665.8	0.865745	2.87742e-05	5173.87	0.477578	0.000100973	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4697.96	0.86693	2.8325e-05	5206.38	0.47917	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4697.96	0.86693	2.8325e-05	5198.34	0.481489	9.97456e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4697.96	0.86693	2.8325e-05	5205.83	0.47933	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4697.96	0.86693	2.8325e-05	5206.42	0.479158	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4697.96	0.86693	2.8325e-05	5204.68	0.479663	9.99749e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4729.36	0.868118	2.78857e-05	5234.92	0.481275	9.90894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4729.36	0.868118	2.78857e-05	5227.49	0.483587	9.87879e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4729.36	0.868118	2.78857e-05	5234.41	0.481434	9.90687e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4729.36	0.868118	2.78857e-05	5234.96	0.481263	9.9091e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4729.36	0.868118	2.78857e-05	5233.35	0.481766	9.90253e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4760.0	0.86931	2.74559e-05	5261.4	0.483398	9.81871e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4760.0	0.86931	2.74559e-05	5254.55	0.485704	9.78762e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4760.0	0.86931	2.74559e-05	5260.93	0.483557	9.81657e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4760.0	0.86931	2.74559e-05	5261.43	0.483387	9.81887e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4760.0	0.86931	2.74559e-05	5259.95	0.483889	9.8121e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4789.88	0.870505	2.70351e-05	5285.89	0.485542	9.73265e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4789.88	0.870505	2.70351e-05	5279.61	0.487841	9.7007e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4789.88	0.870505	2.70351e-05	5285.46	0.485701	9.73045e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4789.88	0.870505	2.70351e-05	5285.93	0.485531	9.73281e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4789.88	0.870505	2.70351e-05	5284.56	0.486031	9.72585e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4818.97	0.871704	2.66231e-05	5308.5	0.487708	9.65043e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4818.97	0.871704	2.66231e-05	5302.73	0.489999	9.6177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4818.97	0.871704	2.66231e-05	5308.1	0.487865	9.64817e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4818.97	0.871704	2.66231e-05	5308.52	0.487696	9.65059e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4818.97	0.871704	2.66231e-05	5307.28	0.488195	9.64347e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4847.3	0.872906	2.62195e-05	5329.29	0.489895	9.57173e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4847.3	0.872906	2.62195e-05	5324.02	0.492179	9.5383e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4847.3	0.872906	2.62195e-05	5328.93	0.490052	9.56943e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4847.3	0.872906	2.62195e-05	5329.32	0.489883	9.57191e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4847.3	0.872906	2.62195e-05	5328.17	0.49038	9.56462e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4874.84	0.874113	2.58239e-05	5348.37	0.492104	9.49627e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4874.84	0.874113	2.58239e-05	5343.57	0.494381	9.4622e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4874.84	0.874113	2.58239e-05	5348.04	0.492261	9.49393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4874.84	0.874113	2.58239e-05	5348.39	0.492093	9.49645e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4874.84	0.874113	2.58239e-05	5347.35	0.492588	9.48903e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4901.61	0.875323	2.54359e-05	5365.82	0.494338	9.42375e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4901.61	0.875323	2.54359e-05	5361.46	0.496606	9.38911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4901.61	0.875323	2.54359e-05	5365.52	0.494494	9.42137e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4901.61	0.875323	2.54359e-05	5365.85	0.494326	9.42393e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4901.61	0.875323	2.54359e-05	5364.9	0.49482	9.41639e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4927.6	0.876537	2.50553e-05	5381.75	0.496596	9.35391e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4927.6	0.876537	2.50553e-05	5377.8	0.498856	9.31876e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4927.6	0.876537	2.50553e-05	5381.48	0.496752	9.35149e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4927.6	0.876537	2.50553e-05	5381.77	0.496585	9.35409e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4927.6	0.876537	2.50553e-05	5380.91	0.497076	9.34643e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4952.83	0.877756	2.46817e-05	5396.24	0.498879	9.28647e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4952.83	0.877756	2.46817e-05	5392.67	0.501131	9.25088e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4952.83	0.877756	2.46817e-05	5396.0	0.499034	9.28402e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4952.83	0.877756	2.46817e-05	5396.26	0.498868	9.28665e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4952.83	0.877756	2.46817e-05	5395.49	0.499358	9.2789e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4977.28	0.878978	2.43148e-05	5409.39	0.501189	9.22121e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4977.28	0.878978	2.43148e-05	5406.18	0.503431	9.18522e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4977.28	0.878978	2.43148e-05	5409.17	0.501343	9.21873e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4977.28	0.878978	2.43148e-05	5409.41	0.501177	9.22139e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4977.28	0.878978	2.43148e-05	5408.71	0.501665	9.21356e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5000.97	0.880205	2.39543e-05	5421.3	0.503524	9.15788e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5000.97	0.880205	2.39543e-05	5418.4	0.505757	9.12156e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5000.97	0.880205	2.39543e-05	5421.1	0.503678	9.15538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5000.97	0.880205	2.39543e-05	5421.31	0.503513	9.15806e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5000.97	0.880205	2.39543e-05	5420.68	0.503999	9.15016e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5023.9	0.881437	2.35999e-05	5432.04	0.505887	9.09627e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5023.9	0.881437	2.35999e-05	5429.44	0.508111	9.05966e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5023.9	0.881437	2.35999e-05	5431.86	0.50604	9.09375e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5023.9	0.881437	2.35999e-05	5432.05	0.505876	9.09646e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5023.9	0.881437	2.35999e-05	5431.49	0.50636	9.08849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5046.09	0.882672	2.32512e-05	5441.7	0.508279	9.03617e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5046.09	0.882672	2.32512e-05	5439.38	0.510492	8.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5046.09	0.882672	2.32512e-05	5441.54	0.508431	9.03364e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5046.09	0.882672	2.32512e-05	5441.71	0.508267	9.03636e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5046.09	0.882672	2.32512e-05	5441.21	0.508749	9.02834e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5067.54	0.883912	2.29081e-05	5450.37	0.510698	8.9774e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5067.54	0.883912	2.29081e-05	5448.3	0.512902	8.94036e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5067.54	0.883912	2.29081e-05	5450.23	0.51085	8.97485e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5067.54	0.883912	2.29081e-05	5450.38	0.510687	8.97759e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5067.54	0.883912	2.29081e-05	5449.94	0.511167	8.96953e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5088.25	0.885157	2.25703e-05	5458.14	0.513147	8.91977e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5088.25	0.885157	2.25703e-05	5456.29	0.515341	8.88257e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5088.25	0.885157	2.25703e-05	5458.01	0.513298	8.91721e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5088.25	0.885157	2.25703e-05	5458.14	0.513136	8.91996e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5088.25	0.885157	2.25703e-05	5457.75	0.513613	8.91186e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5108.25	0.886406	2.22374e-05	5465.06	0.515625	8.86312e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5108.25	0.886406	2.22374e-05	5463.43	0.517809	8.8258e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5108.25	0.886406	2.22374e-05	5464.95	0.515775	8.86055e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5108.25	0.886406	2.22374e-05	5465.07	0.515614	8.86331e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5108.25	0.886406	2.22374e-05	5464.72	0.516089	8.85518e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5127.54	0.887659	2.19093e-05	5471.23	0.518134	8.80728e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5127.54	0.887659	2.19093e-05	5469.78	0.520306	8.76988e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5127.54	0.887659	2.19093e-05	5471.13	0.518283	8.80471e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5127.54	0.887659	2.19093e-05	5471.23	0.518123	8.80747e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5127.54	0.887659	2.19093e-05	5470.92	0.518596	8.79933e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5146.13	0.888917	2.15857e-05	5476.7	0.520673	8.75212e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5146.13	0.888917	2.15857e-05	5475.42	0.522835	8.71467e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5146.13	0.888917	2.15857e-05	5476.61	0.520821	8.74955e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5146.13	0.888917	2.15857e-05	5476.7	0.520662	8.75231e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5146.13	0.888917	2.15857e-05	5476.43	0.521132	8.74416e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5164.04	0.890179	2.12664e-05	5481.54	0.523243	8.6975e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5164.04	0.890179	2.12664e-05	5480.42	0.525394	8.66003e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5164.04	0.890179	2.12664e-05	5481.46	0.523391	8.69493e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5164.04	0.890179	2.12664e-05	5481.54	0.523232	8.6977e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5164.04	0.890179	2.12664e-05	5481.3	0.5237	8.68954e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5181.28	0.891446	2.09511e-05	5485.81	0.525845	8.64331e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5181.28	0.891446	2.09511e-05	5484.83	0.527984	8.60584e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5181.28	0.891446	2.09511e-05	5485.74	0.525992	8.64073e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5181.28	0.891446	2.09511e-05	5485.81	0.525834	8.6435e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5181.28	0.891446	2.09511e-05	5485.6	0.5263	8.63534e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5197.87	0.892717	2.06397e-05	5489.57	0.528478	8.58942e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5197.87	0.892717	2.06397e-05	5488.71	0.530607	8.55198e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5197.87	0.892717	2.06397e-05	5489.51	0.528625	8.58684e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5197.87	0.892717	2.06397e-05	5489.57	0.528467	8.58961e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5197.87	0.892717	2.06397e-05	5489.38	0.528931	8.58146e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5213.81	0.893993	2.0332e-05	5492.86	0.531144	8.53573e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5213.81	0.893993	2.0332e-05	5492.11	0.533261	8.49835e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5213.81	0.893993	2.0332e-05	5492.81	0.53129	8.53316e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5213.81	0.893993	2.0332e-05	5492.87	0.531133	8.53592e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5213.81	0.893993	2.0332e-05	5492.7	0.531594	8.52778e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5229.13	0.895273	2.00276e-05	5495.74	0.533843	8.48215e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5229.13	0.895273	2.00276e-05	5495.09	0.535948	8.44485e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5229.13	0.895273	2.00276e-05	5495.7	0.533988	8.47958e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5229.13	0.895273	2.00276e-05	5495.75	0.533832	8.48234e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5229.13	0.895273	2.00276e-05	5495.61	0.53429	8.47422e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5243.83	0.896557	1.97266e-05	5498.26	0.536574	8.4286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5243.83	0.896557	1.97266e-05	5497.69	0.538667	8.39139e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5243.83	0.896557	1.97266e-05	5498.22	0.536718	8.42604e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5243.83	0.896557	1.97266e-05	5498.26	0.536564	8.42879e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5243.83	0.896557	1.97266e-05	5498.14	0.537019	8.42069e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5257.94	0.897846	1.94286e-05	5500.44	0.539339	8.37499e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5257.94	0.897846	1.94286e-05	5499.95	0.541419	8.3379e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5257.94	0.897846	1.94286e-05	5500.41	0.539482	8.37243e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5257.94	0.897846	1.94286e-05	5500.44	0.539328	8.37518e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5257.94	0.897846	1.94286e-05	5500.34	0.539781	8.3671e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5271.47	0.899138	1.91335e-05	5502.33	0.542137	8.32125e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5271.47	0.899138	1.91335e-05	5501.91	0.544205	8.2843e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5271.47	0.899138	1.91335e-05	5502.31	0.542279	8.31871e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5271.47	0.899138	1.91335e-05	5502.34	0.542126	8.32144e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5271.47	0.899138	1.91335e-05	5502.25	0.542577	8.3134e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5284.44	0.900435	1.88413e-05	5503.97	0.544969	8.26733e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5284.44	0.900435	1.88413e-05	5503.61	0.547024	8.23052e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5284.44	0.900435	1.88413e-05	5503.95	0.54511	8.2648e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5284.44	0.900435	1.88413e-05	5503.97	0.544958	8.26752e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5284.44	0.900435	1.88413e-05	5503.89	0.545406	8.25951e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5296.85	0.901735	1.85516e-05	5505.38	0.547834	8.21316e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5296.85	0.901735	1.85516e-05	5505.07	0.549877	8.17652e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5296.85	0.901735	1.85516e-05	5505.36	0.547975	8.21064e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5296.85	0.901735	1.85516e-05	5505.38	0.547824	8.21335e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5296.85	0.901735	1.85516e-05	5505.31	0.548269	8.20537e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5308.73	0.903039	1.82644e-05	5506.59	0.550734	8.1587e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5308.73	0.903039	1.82644e-05	5506.32	0.552764	8.12223e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5308.73	0.903039	1.82644e-05	5506.57	0.550874	8.15619e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5308.73	0.903039	1.82644e-05	5506.59	0.550724	8.15888e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5308.73	0.903039	1.82644e-05	5506.53	0.551166	8.15095e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5320.1	0.904347	1.79796e-05	5507.62	0.553668	8.10389e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5320.1	0.904347	1.79796e-05	5507.4	0.555685	8.06761e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5320.1	0.904347	1.79796e-05	5507.61	0.553807	8.1014e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5320.1	0.904347	1.79796e-05	5507.62	0.553658	8.10408e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5320.1	0.904347	1.79796e-05	5507.57	0.554097	8.09618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5330.97	0.905658	1.7697e-05	5508.5	0.556637	8.04871e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5330.97	0.905658	1.7697e-05	5508.31	0.55864	8.01262e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5330.97	0.905658	1.7697e-05	5508.49	0.556774	8.04622e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5330.97	0.905658	1.7697e-05	5508.5	0.556626	8.04889e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5330.97	0.905658	1.7697e-05	5508.46	0.557063	8.04104e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5341.35	0.906973	1.74165e-05	5509.25	0.55964	7.99311e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5341.35	0.906973	1.74165e-05	5509.09	0.56163	7.95722e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5341.35	0.906973	1.74165e-05	5509.24	0.559776	7.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5341.35	0.906973	1.74165e-05	5509.25	0.559629	7.99329e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5341.35	0.906973	1.74165e-05	5509.22	0.560063	7.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5351.26	0.90829	1.7138e-05	5509.89	0.562677	7.93706e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5351.26	0.90829	1.7138e-05	5509.75	0.564653	7.90138e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5351.26	0.90829	1.7138e-05	5509.88	0.562813	7.9346e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5351.26	0.90829	1.7138e-05	5509.89	0.562667	7.93724e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5351.26	0.90829	1.7138e-05	5509.86	0.563097	7.92947e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5360.71	0.909611	1.68614e-05	5510.42	0.565749	7.88053e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5360.71	0.909611	1.68614e-05	5510.31	0.567712	7.84508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5360.71	0.909611	1.68614e-05	5510.42	0.565884	7.87809e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5360.71	0.909611	1.68614e-05	5510.42	0.565739	7.88071e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5360.71	0.909611	1.68614e-05	5510.4	0.566166	7.873e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5369.73	0.910935	1.65866e-05	5510.88	0.568856	7.82351e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5369.73	0.910935	1.65866e-05	5510.78	0.570805	7.78829e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5369.73	0.910935	1.65866e-05	5510.87	0.56899	7.82109e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5369.73	0.910935	1.65866e-05	5510.88	0.568846	7.82369e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5369.73	0.910935	1.65866e-05	5510.85	0.56927	7.81602e-05	model-iicr-5	model-cdf-5	model-pdf-5
