time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	160.675	0.530883	0.00291967	2981.13	0.0161597	0.000330022	model-iicr-1	model-cdf-1	model-pdf-1	95.275	160.675	0.530883	0.00291967	2980.31	0.0161639	0.000330112	model-iicr-2	model-cdf-2	model-pdf-2	95.275	160.675	0.530883	0.00291967	2979.54	0.0161678	0.000330196	model-iicr-3	model-cdf-3	model-pdf-3	95.275	160.675	0.530883	0.00291967	2980.22	0.0161644	0.000330122	model-iicr-4	model-cdf-4	model-pdf-4	95.275	160.675	0.530883	0.00291967	2977.2	0.0161797	0.000330452	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.279	0.536006	0.00285923	2983.28	0.0164521	0.000329687	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.279	0.536006	0.00285923	2982.45	0.0164564	0.000329777	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.279	0.536006	0.00285923	2981.68	0.0164604	0.00032986	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.279	0.536006	0.00285923	2982.36	0.0164569	0.000329787	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.279	0.536006	0.00285923	2979.33	0.0164725	0.000330117	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	163.936	0.541115	0.00279917	2985.46	0.0167497	0.000329346	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	163.936	0.541115	0.00279917	2984.64	0.0167541	0.000329436	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	163.936	0.541115	0.00279917	2983.87	0.0167581	0.000329519	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	163.936	0.541115	0.00279917	2984.55	0.0167545	0.000329446	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	163.936	0.541115	0.00279917	2981.51	0.0167705	0.000329776	model-iicr-5	model-cdf-5	model-pdf-5
100.694	165.646	0.54621	0.00273952	2987.69	0.0170525	0.000328999	model-iicr-1	model-cdf-1	model-pdf-1	100.694	165.646	0.54621	0.00273952	2986.86	0.0170569	0.000329089	model-iicr-2	model-cdf-2	model-pdf-2	100.694	165.646	0.54621	0.00273952	2986.09	0.017061	0.000329173	model-iicr-3	model-cdf-3	model-pdf-3	100.694	165.646	0.54621	0.00273952	2986.77	0.0170574	0.000329099	model-iicr-4	model-cdf-4	model-pdf-4	100.694	165.646	0.54621	0.00273952	2983.73	0.0170737	0.000329429	model-iicr-5	model-cdf-5	model-pdf-5
102.568	167.412	0.551288	0.00268029	2989.96	0.0173606	0.000328646	model-iicr-1	model-cdf-1	model-pdf-1	102.568	167.412	0.551288	0.00268029	2989.13	0.0173651	0.000328736	model-iicr-2	model-cdf-2	model-pdf-2	102.568	167.412	0.551288	0.00268029	2988.36	0.0173693	0.00032882	model-iicr-3	model-cdf-3	model-pdf-3	102.568	167.412	0.551288	0.00268029	2989.04	0.0173656	0.000328746	model-iicr-4	model-cdf-4	model-pdf-4	102.568	167.412	0.551288	0.00268029	2985.99	0.0173822	0.000329077	model-iicr-5	model-cdf-5	model-pdf-5
104.477	169.235	0.556348	0.00262151	2992.28	0.0176741	0.000328287	model-iicr-1	model-cdf-1	model-pdf-1	104.477	169.235	0.556348	0.00262151	2991.45	0.0176787	0.000328377	model-iicr-2	model-cdf-2	model-pdf-2	104.477	169.235	0.556348	0.00262151	2990.67	0.017683	0.000328461	model-iicr-3	model-cdf-3	model-pdf-3	104.477	169.235	0.556348	0.00262151	2991.35	0.0176792	0.000328387	model-iicr-4	model-cdf-4	model-pdf-4	104.477	169.235	0.556348	0.00262151	2988.29	0.0176961	0.000328718	model-iicr-5	model-cdf-5	model-pdf-5
106.421	171.12	0.561388	0.00256319	2994.64	0.0179931	0.000327921	model-iicr-1	model-cdf-1	model-pdf-1	106.421	171.12	0.561388	0.00256319	2993.81	0.0179977	0.000328011	model-iicr-2	model-cdf-2	model-pdf-2	106.421	171.12	0.561388	0.00256319	2993.03	0.0180021	0.000328095	model-iicr-3	model-cdf-3	model-pdf-3	106.421	171.12	0.561388	0.00256319	2993.71	0.0179983	0.000328021	model-iicr-4	model-cdf-4	model-pdf-4	106.421	171.12	0.561388	0.00256319	2990.64	0.0180155	0.000328353	model-iicr-5	model-cdf-5	model-pdf-5
108.401	173.067	0.566407	0.00250535	2997.05	0.0183176	0.00032755	model-iicr-1	model-cdf-1	model-pdf-1	108.401	173.067	0.566407	0.00250535	2996.21	0.0183224	0.00032764	model-iicr-2	model-cdf-2	model-pdf-2	108.401	173.067	0.566407	0.00250535	2995.43	0.0183268	0.000327724	model-iicr-3	model-cdf-3	model-pdf-3	108.401	173.067	0.566407	0.00250535	2996.12	0.0183229	0.00032765	model-iicr-4	model-cdf-4	model-pdf-4	108.401	173.067	0.566407	0.00250535	2993.04	0.0183404	0.000327981	model-iicr-5	model-cdf-5	model-pdf-5
110.419	175.079	0.571403	0.00244802	2999.51	0.0186478	0.000327171	model-iicr-1	model-cdf-1	model-pdf-1	110.419	175.079	0.571403	0.00244802	2998.66	0.0186527	0.000327262	model-iicr-2	model-cdf-2	model-pdf-2	110.419	175.079	0.571403	0.00244802	2997.88	0.0186572	0.000327346	model-iicr-3	model-cdf-3	model-pdf-3	110.419	175.079	0.571403	0.00244802	2998.57	0.0186532	0.000327272	model-iicr-4	model-cdf-4	model-pdf-4	110.419	175.079	0.571403	0.00244802	2995.48	0.0186711	0.000327603	model-iicr-5	model-cdf-5	model-pdf-5
112.474	177.16	0.576375	0.00239121	3002.01	0.0189838	0.000326787	model-iicr-1	model-cdf-1	model-pdf-1	112.474	177.16	0.576375	0.00239121	3001.16	0.0189887	0.000326877	model-iicr-2	model-cdf-2	model-pdf-2	112.474	177.16	0.576375	0.00239121	3000.38	0.0189933	0.000326961	model-iicr-3	model-cdf-3	model-pdf-3	112.474	177.16	0.576375	0.00239121	3001.07	0.0189893	0.000326887	model-iicr-4	model-cdf-4	model-pdf-4	112.474	177.16	0.576375	0.00239121	2997.97	0.0190075	0.000327219	model-iicr-5	model-cdf-5	model-pdf-5
114.567	179.311	0.581321	0.00233493	3004.56	0.0193256	0.000326395	model-iicr-1	model-cdf-1	model-pdf-1	114.567	179.311	0.581321	0.00233493	3003.71	0.0193306	0.000326486	model-iicr-2	model-cdf-2	model-pdf-2	114.567	179.311	0.581321	0.00233493	3002.92	0.0193353	0.00032657	model-iicr-3	model-cdf-3	model-pdf-3	114.567	179.311	0.581321	0.00233493	3003.62	0.0193312	0.000326496	model-iicr-4	model-cdf-4	model-pdf-4	114.567	179.311	0.581321	0.00233493	3000.51	0.0193497	0.000326828	model-iicr-5	model-cdf-5	model-pdf-5
116.699	181.536	0.58624	0.00227922	3007.16	0.0196733	0.000325997	model-iicr-1	model-cdf-1	model-pdf-1	116.699	181.536	0.58624	0.00227922	3006.31	0.0196784	0.000326088	model-iicr-2	model-cdf-2	model-pdf-2	116.699	181.536	0.58624	0.00227922	3005.52	0.0196832	0.000326172	model-iicr-3	model-cdf-3	model-pdf-3	116.699	181.536	0.58624	0.00227922	3006.22	0.019679	0.000326098	model-iicr-4	model-cdf-4	model-pdf-4	116.699	181.536	0.58624	0.00227922	3003.1	0.0196979	0.00032643	model-iicr-5	model-cdf-5	model-pdf-5
118.871	183.838	0.591129	0.00222409	3009.82	0.0200271	0.000325592	model-iicr-1	model-cdf-1	model-pdf-1	118.871	183.838	0.591129	0.00222409	3008.96	0.0200323	0.000325683	model-iicr-2	model-cdf-2	model-pdf-2	118.871	183.838	0.591129	0.00222409	3008.17	0.0200372	0.000325767	model-iicr-3	model-cdf-3	model-pdf-3	118.871	183.838	0.591129	0.00222409	3008.87	0.0200329	0.000325693	model-iicr-4	model-cdf-4	model-pdf-4	118.871	183.838	0.591129	0.00222409	3005.74	0.0200522	0.000326026	model-iicr-5	model-cdf-5	model-pdf-5
121.083	186.219	0.595989	0.00216954	3012.52	0.020387	0.00032518	model-iicr-1	model-cdf-1	model-pdf-1	121.083	186.219	0.595989	0.00216954	3011.67	0.0203923	0.000325271	model-iicr-2	model-cdf-2	model-pdf-2	121.083	186.219	0.595989	0.00216954	3010.87	0.0203973	0.000325356	model-iicr-3	model-cdf-3	model-pdf-3	121.083	186.219	0.595989	0.00216954	3011.57	0.0203929	0.000325281	model-iicr-4	model-cdf-4	model-pdf-4	121.083	186.219	0.595989	0.00216954	3008.43	0.0204126	0.000325614	model-iicr-5	model-cdf-5	model-pdf-5
123.336	188.684	0.600817	0.00211561	3015.28	0.0207531	0.000324761	model-iicr-1	model-cdf-1	model-pdf-1	123.336	188.684	0.600817	0.00211561	3014.42	0.0207586	0.000324852	model-iicr-2	model-cdf-2	model-pdf-2	123.336	188.684	0.600817	0.00211561	3013.62	0.0207637	0.000324937	model-iicr-3	model-cdf-3	model-pdf-3	123.336	188.684	0.600817	0.00211561	3014.33	0.0207592	0.000324862	model-iicr-4	model-cdf-4	model-pdf-4	123.336	188.684	0.600817	0.00211561	3011.17	0.0207792	0.000325196	model-iicr-5	model-cdf-5	model-pdf-5
125.632	191.236	0.605611	0.00206231	3018.09	0.0211256	0.000324335	model-iicr-1	model-cdf-1	model-pdf-1	125.632	191.236	0.605611	0.00206231	3017.23	0.0211312	0.000324426	model-iicr-2	model-cdf-2	model-pdf-2	125.632	191.236	0.605611	0.00206231	3016.43	0.0211363	0.000324511	model-iicr-3	model-cdf-3	model-pdf-3	125.632	191.236	0.605611	0.00206231	3017.14	0.0211318	0.000324436	model-iicr-4	model-cdf-4	model-pdf-4	125.632	191.236	0.605611	0.00206231	3013.97	0.0211522	0.00032477	model-iicr-5	model-cdf-5	model-pdf-5
127.97	193.879	0.610371	0.00200965	3020.96	0.0215045	0.000323902	model-iicr-1	model-cdf-1	model-pdf-1	127.97	193.879	0.610371	0.00200965	3020.1	0.0215102	0.000323993	model-iicr-2	model-cdf-2	model-pdf-2	127.97	193.879	0.610371	0.00200965	3019.29	0.0215154	0.000324078	model-iicr-3	model-cdf-3	model-pdf-3	127.97	193.879	0.610371	0.00200965	3020.0	0.0215108	0.000324003	model-iicr-4	model-cdf-4	model-pdf-4	127.97	193.879	0.610371	0.00200965	3016.83	0.0215316	0.000324337	model-iicr-5	model-cdf-5	model-pdf-5
130.351	196.616	0.615095	0.00195765	3023.89	0.0218899	0.000323461	model-iicr-1	model-cdf-1	model-pdf-1	130.351	196.616	0.615095	0.00195765	3023.02	0.0218957	0.000323552	model-iicr-2	model-cdf-2	model-pdf-2	130.351	196.616	0.615095	0.00195765	3022.21	0.0219011	0.000323637	model-iicr-3	model-cdf-3	model-pdf-3	130.351	196.616	0.615095	0.00195765	3022.92	0.0218963	0.000323562	model-iicr-4	model-cdf-4	model-pdf-4	130.351	196.616	0.615095	0.00195765	3019.74	0.0219175	0.000323897	model-iicr-5	model-cdf-5	model-pdf-5
132.777	199.451	0.619782	0.00190632	3026.87	0.022282	0.000323013	model-iicr-1	model-cdf-1	model-pdf-1	132.777	199.451	0.619782	0.00190632	3026.0	0.0222879	0.000323104	model-iicr-2	model-cdf-2	model-pdf-2	132.777	199.451	0.619782	0.00190632	3025.19	0.0222933	0.000323189	model-iicr-3	model-cdf-3	model-pdf-3	132.777	199.451	0.619782	0.00190632	3025.9	0.0222885	0.000323114	model-iicr-4	model-cdf-4	model-pdf-4	132.777	199.451	0.619782	0.00190632	3022.7	0.0223101	0.000323449	model-iicr-5	model-cdf-5	model-pdf-5
135.248	202.389	0.624429	0.00185569	3029.91	0.0226808	0.000322557	model-iicr-1	model-cdf-1	model-pdf-1	135.248	202.389	0.624429	0.00185569	3029.04	0.0226868	0.000322648	model-iicr-2	model-cdf-2	model-pdf-2	135.248	202.389	0.624429	0.00185569	3028.22	0.0226924	0.000322733	model-iicr-3	model-cdf-3	model-pdf-3	135.248	202.389	0.624429	0.00185569	3028.94	0.0226874	0.000322658	model-iicr-4	model-cdf-4	model-pdf-4	135.248	202.389	0.624429	0.00185569	3025.73	0.0227095	0.000322993	model-iicr-5	model-cdf-5	model-pdf-5
137.765	205.434	0.629037	0.00180575	3033.01	0.0230864	0.000322093	model-iicr-1	model-cdf-1	model-pdf-1	137.765	205.434	0.629037	0.00180575	3032.14	0.0230925	0.000322185	model-iicr-2	model-cdf-2	model-pdf-2	137.765	205.434	0.629037	0.00180575	3031.32	0.0230982	0.00032227	model-iicr-3	model-cdf-3	model-pdf-3	137.765	205.434	0.629037	0.00180575	3032.04	0.0230932	0.000322195	model-iicr-4	model-cdf-4	model-pdf-4	137.765	205.434	0.629037	0.00180575	3028.82	0.0231157	0.00032253	model-iicr-5	model-cdf-5	model-pdf-5
140.329	208.591	0.633603	0.00175653	3036.18	0.023499	0.000321622	model-iicr-1	model-cdf-1	model-pdf-1	140.329	208.591	0.633603	0.00175653	3035.3	0.0235053	0.000321713	model-iicr-2	model-cdf-2	model-pdf-2	140.329	208.591	0.633603	0.00175653	3034.47	0.0235111	0.000321798	model-iicr-3	model-cdf-3	model-pdf-3	140.329	208.591	0.633603	0.00175653	3035.2	0.0235059	0.000321723	model-iicr-4	model-cdf-4	model-pdf-4	140.329	208.591	0.633603	0.00175653	3031.96	0.0235288	0.000322059	model-iicr-5	model-cdf-5	model-pdf-5
142.94	211.865	0.638127	0.00170804	3039.4	0.0239187	0.000321143	model-iicr-1	model-cdf-1	model-pdf-1	142.94	211.865	0.638127	0.00170804	3038.52	0.023925	0.000321234	model-iicr-2	model-cdf-2	model-pdf-2	142.94	211.865	0.638127	0.00170804	3037.69	0.0239309	0.000321319	model-iicr-3	model-cdf-3	model-pdf-3	142.94	211.865	0.638127	0.00170804	3038.42	0.0239257	0.000321244	model-iicr-4	model-cdf-4	model-pdf-4	142.94	211.865	0.638127	0.00170804	3035.17	0.023949	0.00032158	model-iicr-5	model-cdf-5	model-pdf-5
145.601	215.261	0.642607	0.00166028	3042.69	0.0243455	0.000320655	model-iicr-1	model-cdf-1	model-pdf-1	145.601	215.261	0.642607	0.00166028	3041.81	0.024352	0.000320746	model-iicr-2	model-cdf-2	model-pdf-2	145.601	215.261	0.642607	0.00166028	3040.98	0.024358	0.000320832	model-iicr-3	model-cdf-3	model-pdf-3	145.601	215.261	0.642607	0.00166028	3041.71	0.0243527	0.000320756	model-iicr-4	model-cdf-4	model-pdf-4	145.601	215.261	0.642607	0.00166028	3038.45	0.0243764	0.000321093	model-iicr-5	model-cdf-5	model-pdf-5
148.31	218.784	0.647042	0.00161328	3046.05	0.0247796	0.000320159	model-iicr-1	model-cdf-1	model-pdf-1	148.31	218.784	0.647042	0.00161328	3045.16	0.0247862	0.000320251	model-iicr-2	model-cdf-2	model-pdf-2	148.31	218.784	0.647042	0.00161328	3044.33	0.0247923	0.000320336	model-iicr-3	model-cdf-3	model-pdf-3	148.31	218.784	0.647042	0.00161328	3045.06	0.0247869	0.000320261	model-iicr-4	model-cdf-4	model-pdf-4	148.31	218.784	0.647042	0.00161328	3041.79	0.0248111	0.000320598	model-iicr-5	model-cdf-5	model-pdf-5
151.07	222.439	0.65143	0.00156703	3049.47	0.0252211	0.000319655	model-iicr-1	model-cdf-1	model-pdf-1	151.07	222.439	0.65143	0.00156703	3048.58	0.0252278	0.000319747	model-iicr-2	model-cdf-2	model-pdf-2	151.07	222.439	0.65143	0.00156703	3047.74	0.0252341	0.000319832	model-iicr-3	model-cdf-3	model-pdf-3	151.07	222.439	0.65143	0.00156703	3048.48	0.0252285	0.000319757	model-iicr-4	model-cdf-4	model-pdf-4	151.07	222.439	0.65143	0.00156703	3045.19	0.0252532	0.000320094	model-iicr-5	model-cdf-5	model-pdf-5
153.882	226.234	0.655772	0.00152156	3052.96	0.0256701	0.000319143	model-iicr-1	model-cdf-1	model-pdf-1	153.882	226.234	0.655772	0.00152156	3052.06	0.0256769	0.000319234	model-iicr-2	model-cdf-2	model-pdf-2	153.882	226.234	0.655772	0.00152156	3051.23	0.0256833	0.00031932	model-iicr-3	model-cdf-3	model-pdf-3	153.882	226.234	0.655772	0.00152156	3051.96	0.0256777	0.000319244	model-iicr-4	model-cdf-4	model-pdf-4	153.882	226.234	0.655772	0.00152156	3048.66	0.0257028	0.000319582	model-iicr-5	model-cdf-5	model-pdf-5
156.746	230.174	0.660065	0.00147686	3056.52	0.0261267	0.000318621	model-iicr-1	model-cdf-1	model-pdf-1	156.746	230.174	0.660065	0.00147686	3055.62	0.0261336	0.000318713	model-iicr-2	model-cdf-2	model-pdf-2	156.746	230.174	0.660065	0.00147686	3054.78	0.0261401	0.000318799	model-iicr-3	model-cdf-3	model-pdf-3	156.746	230.174	0.660065	0.00147686	3055.52	0.0261344	0.000318723	model-iicr-4	model-cdf-4	model-pdf-4	156.746	230.174	0.660065	0.00147686	3052.21	0.02616	0.000319061	model-iicr-5	model-cdf-5	model-pdf-5
159.663	234.265	0.664308	0.00143295	3060.15	0.026591	0.000318092	model-iicr-1	model-cdf-1	model-pdf-1	159.663	234.265	0.664308	0.00143295	3059.25	0.0265981	0.000318184	model-iicr-2	model-cdf-2	model-pdf-2	159.663	234.265	0.664308	0.00143295	3058.4	0.0266047	0.000318269	model-iicr-3	model-cdf-3	model-pdf-3	159.663	234.265	0.664308	0.00143295	3059.15	0.0265989	0.000318194	model-iicr-4	model-cdf-4	model-pdf-4	159.663	234.265	0.664308	0.00143295	3055.82	0.026625	0.000318532	model-iicr-5	model-cdf-5	model-pdf-5
162.634	238.515	0.668502	0.00138984	3063.86	0.0270632	0.000317553	model-iicr-1	model-cdf-1	model-pdf-1	162.634	238.515	0.668502	0.00138984	3062.95	0.0270704	0.000317645	model-iicr-2	model-cdf-2	model-pdf-2	162.634	238.515	0.668502	0.00138984	3062.1	0.0270772	0.000317731	model-iicr-3	model-cdf-3	model-pdf-3	162.634	238.515	0.668502	0.00138984	3062.85	0.0270712	0.000317655	model-iicr-4	model-cdf-4	model-pdf-4	162.634	238.515	0.668502	0.00138984	3059.5	0.0270979	0.000317993	model-iicr-5	model-cdf-5	model-pdf-5
165.661	242.93	0.672644	0.00134753	3067.64	0.0275433	0.000317005	model-iicr-1	model-cdf-1	model-pdf-1	165.661	242.93	0.672644	0.00134753	3066.72	0.0275507	0.000317097	model-iicr-2	model-cdf-2	model-pdf-2	165.661	242.93	0.672644	0.00134753	3065.87	0.0275576	0.000317183	model-iicr-3	model-cdf-3	model-pdf-3	165.661	242.93	0.672644	0.00134753	3066.62	0.0275515	0.000317108	model-iicr-4	model-cdf-4	model-pdf-4	165.661	242.93	0.672644	0.00134753	3063.26	0.0275787	0.000317446	model-iicr-5	model-cdf-5	model-pdf-5
168.744	247.519	0.676734	0.00130602	3071.49	0.0280316	0.000316449	model-iicr-1	model-cdf-1	model-pdf-1	168.744	247.519	0.676734	0.00130602	3070.57	0.0280391	0.000316541	model-iicr-2	model-cdf-2	model-pdf-2	168.744	247.519	0.676734	0.00130602	3069.71	0.0280461	0.000316627	model-iicr-3	model-cdf-3	model-pdf-3	168.744	247.519	0.676734	0.00130602	3070.47	0.0280399	0.000316551	model-iicr-4	model-cdf-4	model-pdf-4	168.744	247.519	0.676734	0.00130602	3067.1	0.0280676	0.00031689	model-iicr-5	model-cdf-5	model-pdf-5
171.884	252.289	0.680771	0.00126533	3075.42	0.028528	0.000315883	model-iicr-1	model-cdf-1	model-pdf-1	171.884	252.289	0.680771	0.00126533	3074.5	0.0285357	0.000315975	model-iicr-2	model-cdf-2	model-pdf-2	171.884	252.289	0.680771	0.00126533	3073.64	0.0285428	0.000316061	model-iicr-3	model-cdf-3	model-pdf-3	171.884	252.289	0.680771	0.00126533	3074.4	0.0285365	0.000315985	model-iicr-4	model-cdf-4	model-pdf-4	171.884	252.289	0.680771	0.00126533	3071.01	0.0285647	0.000316325	model-iicr-5	model-cdf-5	model-pdf-5
175.083	257.248	0.684755	0.00122545	3079.43	0.0290328	0.000315307	model-iicr-1	model-cdf-1	model-pdf-1	175.083	257.248	0.684755	0.00122545	3078.5	0.0290406	0.0003154	model-iicr-2	model-cdf-2	model-pdf-2	175.083	257.248	0.684755	0.00122545	3077.64	0.0290479	0.000315486	model-iicr-3	model-cdf-3	model-pdf-3	175.083	257.248	0.684755	0.00122545	3078.4	0.0290414	0.00031541	model-iicr-4	model-cdf-4	model-pdf-4	175.083	257.248	0.684755	0.00122545	3075.0	0.0290702	0.00031575	model-iicr-5	model-cdf-5	model-pdf-5
178.341	262.405	0.688684	0.0011864	3083.52	0.029546	0.000314723	model-iicr-1	model-cdf-1	model-pdf-1	178.341	262.405	0.688684	0.0011864	3082.59	0.0295539	0.000314815	model-iicr-2	model-cdf-2	model-pdf-2	178.341	262.405	0.688684	0.0011864	3081.72	0.0295614	0.000314901	model-iicr-3	model-cdf-3	model-pdf-3	178.341	262.405	0.688684	0.0011864	3082.49	0.0295548	0.000314825	model-iicr-4	model-cdf-4	model-pdf-4	178.341	262.405	0.688684	0.0011864	3079.07	0.0295841	0.000315165	model-iicr-5	model-cdf-5	model-pdf-5
181.66	267.769	0.692558	0.00114816	3087.7	0.0300678	0.000314128	model-iicr-1	model-cdf-1	model-pdf-1	181.66	267.769	0.692558	0.00114816	3086.76	0.0300759	0.000314221	model-iicr-2	model-cdf-2	model-pdf-2	181.66	267.769	0.692558	0.00114816	3085.89	0.0300834	0.000314307	model-iicr-3	model-cdf-3	model-pdf-3	181.66	267.769	0.692558	0.00114816	3086.66	0.0300768	0.000314231	model-iicr-4	model-cdf-4	model-pdf-4	181.66	267.769	0.692558	0.00114816	3083.22	0.0301066	0.000314572	model-iicr-5	model-cdf-5	model-pdf-5
185.041	273.35	0.696376	0.00111075	3091.95	0.0305982	0.000313524	model-iicr-1	model-cdf-1	model-pdf-1	185.041	273.35	0.696376	0.00111075	3091.01	0.0306065	0.000313617	model-iicr-2	model-cdf-2	model-pdf-2	185.041	273.35	0.696376	0.00111075	3090.14	0.0306142	0.000313703	model-iicr-3	model-cdf-3	model-pdf-3	185.041	273.35	0.696376	0.00111075	3090.91	0.0306074	0.000313627	model-iicr-4	model-cdf-4	model-pdf-4	185.041	273.35	0.696376	0.00111075	3087.46	0.0306379	0.000313968	model-iicr-5	model-cdf-5	model-pdf-5
188.484	279.157	0.700138	0.00107417	3096.3	0.0311375	0.00031291	model-iicr-1	model-cdf-1	model-pdf-1	188.484	279.157	0.700138	0.00107417	3095.35	0.031146	0.000313003	model-iicr-2	model-cdf-2	model-pdf-2	188.484	279.157	0.700138	0.00107417	3094.47	0.0311538	0.000313089	model-iicr-3	model-cdf-3	model-pdf-3	188.484	279.157	0.700138	0.00107417	3095.25	0.0311469	0.000313013	model-iicr-4	model-cdf-4	model-pdf-4	188.484	279.157	0.700138	0.00107417	3091.78	0.0311779	0.000313354	model-iicr-5	model-cdf-5	model-pdf-5
191.992	285.202	0.703842	0.00103841	3100.73	0.0316858	0.000312286	model-iicr-1	model-cdf-1	model-pdf-1	191.992	285.202	0.703842	0.00103841	3099.78	0.0316944	0.000312379	model-iicr-2	model-cdf-2	model-pdf-2	191.992	285.202	0.703842	0.00103841	3098.89	0.0317024	0.000312466	model-iicr-3	model-cdf-3	model-pdf-3	191.992	285.202	0.703842	0.00103841	3099.67	0.0316953	0.000312389	model-iicr-4	model-cdf-4	model-pdf-4	191.992	285.202	0.703842	0.00103841	3096.19	0.031727	0.000312731	model-iicr-5	model-cdf-5	model-pdf-5
195.565	291.495	0.70749	0.00100348	3105.25	0.0322431	0.000311652	model-iicr-1	model-cdf-1	model-pdf-1	195.565	291.495	0.70749	0.00100348	3104.3	0.0322519	0.000311745	model-iicr-2	model-cdf-2	model-pdf-2	195.565	291.495	0.70749	0.00100348	3103.41	0.0322601	0.000311832	model-iicr-3	model-cdf-3	model-pdf-3	195.565	291.495	0.70749	0.00100348	3104.19	0.0322529	0.000311755	model-iicr-4	model-cdf-4	model-pdf-4	195.565	291.495	0.70749	0.00100348	3100.69	0.0322851	0.000312097	model-iicr-5	model-cdf-5	model-pdf-5
199.205	298.048	0.71108	0.000969376	3109.86	0.0328097	0.000311007	model-iicr-1	model-cdf-1	model-pdf-1	199.205	298.048	0.71108	0.000969376	3108.9	0.0328186	0.0003111	model-iicr-2	model-cdf-2	model-pdf-2	199.205	298.048	0.71108	0.000969376	3108.01	0.0328269	0.000311187	model-iicr-3	model-cdf-3	model-pdf-3	199.205	298.048	0.71108	0.000969376	3108.8	0.0328196	0.000311111	model-iicr-4	model-cdf-4	model-pdf-4	199.205	298.048	0.71108	0.000969376	3105.27	0.0328524	0.000311453	model-iicr-5	model-cdf-5	model-pdf-5
202.912	304.872	0.714612	0.000936093	3114.57	0.0333855	0.000310352	model-iicr-1	model-cdf-1	model-pdf-1	202.912	304.872	0.714612	0.000936093	3113.61	0.0333946	0.000310446	model-iicr-2	model-cdf-2	model-pdf-2	202.912	304.872	0.714612	0.000936093	3112.71	0.0334031	0.000310533	model-iicr-3	model-cdf-3	model-pdf-3	202.912	304.872	0.714612	0.000936093	3113.5	0.0333957	0.000310456	model-iicr-4	model-cdf-4	model-pdf-4	202.912	304.872	0.714612	0.000936093	3109.96	0.0334291	0.000310799	model-iicr-5	model-cdf-5	model-pdf-5
206.688	311.98	0.718085	0.000903631	3119.37	0.0339709	0.000309687	model-iicr-1	model-cdf-1	model-pdf-1	206.688	311.98	0.718085	0.000903631	3118.4	0.0339802	0.00030978	model-iicr-2	model-cdf-2	model-pdf-2	206.688	311.98	0.718085	0.000903631	3117.5	0.0339888	0.000309867	model-iicr-3	model-cdf-3	model-pdf-3	206.688	311.98	0.718085	0.000903631	3118.3	0.0339812	0.00030979	model-iicr-4	model-cdf-4	model-pdf-4	206.688	311.98	0.718085	0.000903631	3114.74	0.0340153	0.000310134	model-iicr-5	model-cdf-5	model-pdf-5
210.535	319.386	0.7215	0.000871986	3124.27	0.0345659	0.000309011	model-iicr-1	model-cdf-1	model-pdf-1	210.535	319.386	0.7215	0.000871986	3123.3	0.0345753	0.000309104	model-iicr-2	model-cdf-2	model-pdf-2	210.535	319.386	0.7215	0.000871986	3122.39	0.0345841	0.000309191	model-iicr-3	model-cdf-3	model-pdf-3	210.535	319.386	0.7215	0.000871986	3123.19	0.0345764	0.000309114	model-iicr-4	model-cdf-4	model-pdf-4	210.535	319.386	0.7215	0.000871986	3119.61	0.0346112	0.000309458	model-iicr-5	model-cdf-5	model-pdf-5
214.453	327.103	0.724855	0.000841155	3129.28	0.0351705	0.000308324	model-iicr-1	model-cdf-1	model-pdf-1	214.453	327.103	0.724855	0.000841155	3128.3	0.0351802	0.000308417	model-iicr-2	model-cdf-2	model-pdf-2	214.453	327.103	0.724855	0.000841155	3127.38	0.0351892	0.000308504	model-iicr-3	model-cdf-3	model-pdf-3	214.453	327.103	0.724855	0.000841155	3128.19	0.0351812	0.000308427	model-iicr-4	model-cdf-4	model-pdf-4	214.453	327.103	0.724855	0.000841155	3124.59	0.0352167	0.000308771	model-iicr-5	model-cdf-5	model-pdf-5
