time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.2	0.0916014	0.00906589	7695.86	0.000689617	0.00012985	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.2	0.0916014	0.00906589	7681.11	0.000690942	0.0001301	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.2	0.0916014	0.00906589	7572.24	0.000700872	0.000131969	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.2	0.0916014	0.00906589	7513.77	0.000706324	0.000132995	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.2	0.0916014	0.00906589	7702.33	0.000689038	0.000129741	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.203	0.0933909	0.00904769	7695.87	0.000702446	0.000129848	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.203	0.0933909	0.00904769	7681.12	0.000703795	0.000130098	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.203	0.0933909	0.00904769	7572.25	0.00071391	0.000131967	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.203	0.0933909	0.00904769	7513.78	0.000719464	0.000132993	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.203	0.0933909	0.00904769	7702.35	0.000701856	0.000129739	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.207	0.0952101	0.00902918	7695.89	0.000715514	0.000129847	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.207	0.0952101	0.00902918	7681.13	0.000716888	0.000130096	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.207	0.0952101	0.00902918	7572.26	0.000727191	0.000131965	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.207	0.0952101	0.00902918	7513.79	0.000732848	0.000132991	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.207	0.0952101	0.00902918	7702.36	0.000714912	0.000129738	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.211	0.0970593	0.00901037	7695.9	0.000728824	0.000129845	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.211	0.0970593	0.00901037	7681.15	0.000730223	0.000130094	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.211	0.0970593	0.00901037	7572.28	0.000740718	0.000131963	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.211	0.0970593	0.00901037	7513.8	0.00074648	0.000132989	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.211	0.0970593	0.00901037	7702.37	0.000728212	0.000129736	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.215	0.098939	0.00899125	7695.91	0.000742382	0.000129843	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.215	0.098939	0.00899125	7681.16	0.000743807	0.000130092	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.215	0.098939	0.00899125	7572.29	0.000754497	0.000131961	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.215	0.098939	0.00899125	7513.82	0.000760366	0.000132987	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.215	0.098939	0.00899125	7702.39	0.000741758	0.000129734	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.219	0.10085	0.00897181	7695.93	0.000756192	0.000129841	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.219	0.10085	0.00897181	7681.17	0.000757644	0.00013009	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.219	0.10085	0.00897181	7572.3	0.000768532	0.000131959	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.219	0.10085	0.00897181	7513.83	0.000774511	0.000132985	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.219	0.10085	0.00897181	7702.4	0.000755556	0.000129732	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.224	0.102791	0.00895206	7695.94	0.000770259	0.000129839	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.224	0.102791	0.00895206	7681.19	0.000771738	0.000130088	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.224	0.102791	0.00895206	7572.32	0.000782829	0.000131957	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.224	0.102791	0.00895206	7513.84	0.000788918	0.000132983	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.224	0.102791	0.00895206	7702.41	0.000769611	0.00012973	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.228	0.104765	0.00893199	7695.95	0.000784587	0.000129836	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.228	0.104765	0.00893199	7681.2	0.000786093	0.000130086	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.228	0.104765	0.00893199	7572.33	0.000797391	0.000131954	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.228	0.104765	0.00893199	7513.86	0.000803593	0.00013298	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.228	0.104765	0.00893199	7702.43	0.000783928	0.000129727	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.232	0.106771	0.00891159	7695.97	0.000799182	0.000129834	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.232	0.106771	0.00891159	7681.21	0.000800716	0.000130084	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.232	0.106771	0.00891159	7572.34	0.000812224	0.000131952	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.232	0.106771	0.00891159	7513.87	0.000818542	0.000132978	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.232	0.106771	0.00891159	7702.44	0.00079851	0.000129725	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.237	0.108809	0.00889085	7695.98	0.000814048	0.000129832	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.237	0.108809	0.00889085	7681.23	0.000815611	0.000130081	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.237	0.108809	0.00889085	7572.36	0.000827332	0.00013195	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.237	0.108809	0.00889085	7513.89	0.000833768	0.000132976	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.237	0.108809	0.00889085	7702.46	0.000813364	0.000129723	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.241	0.110881	0.00886979	7696.0	0.00082919	0.00012983	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.241	0.110881	0.00886979	7681.24	0.000830782	0.000130079	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.241	0.110881	0.00886979	7572.37	0.000842722	0.000131948	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.241	0.110881	0.00886979	7513.9	0.000849277	0.000132974	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.241	0.110881	0.00886979	7702.47	0.000828493	0.000129721	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.246	0.112986	0.00884838	7696.01	0.000844614	0.000129828	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.246	0.112986	0.00884838	7681.26	0.000846236	0.000130077	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.246	0.112986	0.00884838	7572.39	0.000858397	0.000131945	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.246	0.112986	0.00884838	7513.91	0.000865074	0.000132971	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.246	0.112986	0.00884838	7702.49	0.000843905	0.000129719	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.251	0.115125	0.00882662	7696.03	0.000860325	0.000129825	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.251	0.115125	0.00882662	7681.27	0.000861977	0.000130075	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.251	0.115125	0.00882662	7572.4	0.000874364	0.000131943	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.251	0.115125	0.00882662	7513.93	0.000881165	0.000132969	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.251	0.115125	0.00882662	7702.5	0.000859602	0.000129716	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.256	0.117298	0.00880452	7696.04	0.000876328	0.000129823	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.256	0.117298	0.00880452	7681.29	0.00087801	0.000130072	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.256	0.117298	0.00880452	7572.42	0.000890628	0.000131941	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.256	0.117298	0.00880452	7513.94	0.000897556	0.000132966	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.256	0.117298	0.00880452	7702.52	0.000875592	0.000129714	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.26	0.119506	0.00878206	7696.06	0.000892628	0.000129821	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.26	0.119506	0.00878206	7681.31	0.000894342	0.00013007	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.26	0.119506	0.00878206	7572.43	0.000907194	0.000131938	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.26	0.119506	0.00878206	7513.96	0.000914251	0.000132964	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.26	0.119506	0.00878206	7702.54	0.000891878	0.000129712	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.266	0.12175	0.00875925	7696.08	0.000909232	0.000129818	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.266	0.12175	0.00875925	7681.32	0.000910977	0.000130067	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.266	0.12175	0.00875925	7572.45	0.000924069	0.000131936	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.266	0.12175	0.00875925	7513.98	0.000931256	0.000132961	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.266	0.12175	0.00875925	7702.55	0.000908468	0.000129709	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.271	0.124029	0.00873607	7696.09	0.000926144	0.000129816	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.271	0.124029	0.00873607	7681.34	0.000927922	0.000130065	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.271	0.124029	0.00873607	7572.47	0.000941257	0.000131933	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.271	0.124029	0.00873607	7513.99	0.000948578	0.000132959	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.271	0.124029	0.00873607	7702.57	0.000925366	0.000129707	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.276	0.126344	0.00871252	7696.11	0.00094337	0.000129813	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.276	0.126344	0.00871252	7681.36	0.000945181	0.000130062	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.276	0.126344	0.00871252	7572.48	0.000958764	0.00013193	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.276	0.126344	0.00871252	7514.01	0.000966222	0.000132956	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.276	0.126344	0.00871252	7702.59	0.000942578	0.000129704	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.281	0.128696	0.0086886	7696.13	0.000960917	0.000129811	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.281	0.128696	0.0086886	7681.37	0.000962762	0.00013006	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.281	0.128696	0.0086886	7572.5	0.000976597	0.000131928	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.281	0.128696	0.0086886	7514.03	0.000984193	0.000132953	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.281	0.128696	0.0086886	7702.6	0.00096011	0.000129702	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.287	0.131086	0.00866431	7696.15	0.00097879	0.000129808	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.287	0.131086	0.00866431	7681.39	0.000980669	0.000130057	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.287	0.131086	0.00866431	7572.52	0.000994762	0.000131925	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.287	0.131086	0.00866431	7514.04	0.0010025	0.000132951	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.287	0.131086	0.00866431	7702.62	0.000977968	0.000129699	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.292	0.133512	0.00863963	7696.16	0.000996995	0.000129805	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.292	0.133512	0.00863963	7681.41	0.000998909	0.000130054	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.292	0.133512	0.00863963	7572.54	0.00101326	0.000131922	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.292	0.133512	0.00863963	7514.06	0.00102114	0.000132948	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.292	0.133512	0.00863963	7702.64	0.000996158	0.000129696	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.298	0.135977	0.00861457	7696.18	0.00101554	0.000129803	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.298	0.135977	0.00861457	7681.43	0.00101749	0.000130052	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.298	0.135977	0.00861457	7572.55	0.00103211	0.00013192	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.298	0.135977	0.00861457	7514.08	0.00104014	0.000132945	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.298	0.135977	0.00861457	7702.66	0.00101469	0.000129694	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.304	0.138481	0.00858911	7696.2	0.00103443	0.0001298	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.304	0.138481	0.00858911	7681.45	0.00103641	0.000130049	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.304	0.138481	0.00858911	7572.57	0.00105131	0.000131917	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.304	0.138481	0.00858911	7514.1	0.00105948	0.000132942	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.304	0.138481	0.00858911	7702.68	0.00103356	0.000129691	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.309	0.141023	0.00856327	7696.22	0.00105367	0.000129797	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.309	0.141023	0.00856327	7681.47	0.00105569	0.000130046	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.309	0.141023	0.00856327	7572.59	0.00107086	0.000131914	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.309	0.141023	0.00856327	7514.12	0.00107919	0.000132939	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.309	0.141023	0.00856327	7702.69	0.00105278	0.000129688	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.316	0.143605	0.00853701	7696.24	0.00107326	0.000129794	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.316	0.143605	0.00853701	7681.48	0.00107532	0.000130043	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.316	0.143605	0.00853701	7572.61	0.00109078	0.000131911	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.316	0.143605	0.00853701	7514.13	0.00109926	0.000132936	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.316	0.143605	0.00853701	7702.71	0.00107236	0.000129685	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.322	0.146227	0.00851036	7696.26	0.00109322	0.000129791	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.322	0.146227	0.00851036	7681.5	0.00109532	0.00013004	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.322	0.146227	0.00851036	7572.63	0.00111106	0.000131908	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.322	0.146227	0.00851036	7514.15	0.0011197	0.000132933	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.322	0.146227	0.00851036	7702.73	0.00109231	0.000129682	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.328	0.148889	0.00848329	7696.28	0.00111356	0.000129788	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.328	0.148889	0.00848329	7681.52	0.00111569	0.000130037	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.328	0.148889	0.00848329	7572.65	0.00113173	0.000131905	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.328	0.148889	0.00848329	7514.17	0.00114053	0.00013293	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.328	0.148889	0.00848329	7702.75	0.00111262	0.000129679	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.334	0.151592	0.00845582	7696.3	0.00113427	0.000129785	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.334	0.151592	0.00845582	7681.54	0.00113644	0.000130034	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.334	0.151592	0.00845582	7572.67	0.00115277	0.000131902	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.334	0.151592	0.00845582	7514.19	0.00116174	0.000132927	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.334	0.151592	0.00845582	7702.77	0.00113331	0.000129676	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.341	0.154336	0.00842792	7696.32	0.00115536	0.000129782	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.341	0.154336	0.00842792	7681.57	0.00115758	0.000130031	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.341	0.154336	0.00842792	7572.69	0.00117421	0.000131898	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.341	0.154336	0.00842792	7514.21	0.00118335	0.000132924	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.341	0.154336	0.00842792	7702.8	0.00115439	0.000129673	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.347	0.157122	0.0083996	7696.34	0.00117685	0.000129779	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.347	0.157122	0.0083996	7681.59	0.00117911	0.000130028	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.347	0.157122	0.0083996	7572.71	0.00119605	0.000131895	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.347	0.157122	0.0083996	7514.23	0.00120535	0.00013292	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.347	0.157122	0.0083996	7702.82	0.00117586	0.00012967	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.354	0.159951	0.00837085	7696.36	0.00119874	0.000129776	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.354	0.159951	0.00837085	7681.61	0.00120104	0.000130025	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.354	0.159951	0.00837085	7572.73	0.00121829	0.000131892	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.354	0.159951	0.00837085	7514.26	0.00122777	0.000132917	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.354	0.159951	0.00837085	7702.84	0.00119773	0.000129667	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.361	0.162822	0.00834166	7696.39	0.00122103	0.000129772	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.361	0.162822	0.00834166	7681.63	0.00122337	0.000130021	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.361	0.162822	0.00834166	7572.75	0.00124095	0.000131888	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.361	0.162822	0.00834166	7514.28	0.0012506	0.000132914	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.361	0.162822	0.00834166	7702.86	0.00122	0.000129664	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.368	0.165736	0.00831204	7696.41	0.00124374	0.000129769	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.368	0.165736	0.00831204	7681.65	0.00124612	0.000130018	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.368	0.165736	0.00831204	7572.78	0.00126403	0.000131885	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.368	0.165736	0.00831204	7514.3	0.00127386	0.00013291	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.368	0.165736	0.00831204	7702.88	0.00124269	0.00012966	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.375	0.168693	0.00828198	7696.43	0.00126687	0.000129766	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.375	0.168693	0.00828198	7681.68	0.0012693	0.000130015	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.375	0.168693	0.00828198	7572.8	0.00128754	0.000131882	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.375	0.168693	0.00828198	7514.32	0.00129755	0.000132907	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.375	0.168693	0.00828198	7702.91	0.0012658	0.000129657	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.383	0.171695	0.00825147	7696.45	0.00129043	0.000129762	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.383	0.171695	0.00825147	7681.7	0.0012929	0.000130011	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.383	0.171695	0.00825147	7572.82	0.00131148	0.000131878	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.383	0.171695	0.00825147	7514.34	0.00132168	0.000132903	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.383	0.171695	0.00825147	7702.93	0.00128934	0.000129653	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.39	0.174741	0.00822051	7696.48	0.00131442	0.000129759	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.39	0.174741	0.00822051	7681.72	0.00131695	0.000130008	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.39	0.174741	0.00822051	7572.84	0.00133587	0.000131874	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.39	0.174741	0.00822051	7514.37	0.00134626	0.000132899	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.39	0.174741	0.00822051	7702.95	0.00131332	0.00012965	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.398	0.177833	0.00818909	7696.5	0.00133887	0.000129755	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.398	0.177833	0.00818909	7681.75	0.00134144	0.000130004	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.398	0.177833	0.00818909	7572.87	0.00136071	0.000131871	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.398	0.177833	0.00818909	7514.39	0.00137129	0.000132896	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.398	0.177833	0.00818909	7702.98	0.00133774	0.000129646	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.406	0.180969	0.00815722	7696.53	0.00136376	0.000129752	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.406	0.180969	0.00815722	7681.77	0.00136638	0.00013	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.406	0.180969	0.00815722	7572.89	0.00138601	0.000131867	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.406	0.180969	0.00815722	7514.41	0.00139679	0.000132892	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.406	0.180969	0.00815722	7703.0	0.00136262	0.000129643	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.414	0.184151	0.00812488	7696.55	0.00138912	0.000129748	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.414	0.184151	0.00812488	7681.8	0.00139179	0.000129997	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.414	0.184151	0.00812488	7572.92	0.00141179	0.000131863	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.414	0.184151	0.00812488	7514.44	0.00142277	0.000132888	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.414	0.184151	0.00812488	7703.03	0.00138796	0.000129639	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.422	0.18738	0.00809207	7696.58	0.00141496	0.000129744	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.422	0.18738	0.00809207	7681.82	0.00141767	0.000129993	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.422	0.18738	0.00809207	7572.94	0.00143804	0.000131859	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.422	0.18738	0.00809207	7514.46	0.00144922	0.000132884	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.422	0.18738	0.00809207	7703.05	0.00141377	0.000129635	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.43	0.190655	0.00805879	7696.6	0.00144127	0.00012974	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.43	0.190655	0.00805879	7681.85	0.00144403	0.000129989	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.43	0.190655	0.00805879	7572.97	0.00146478	0.000131855	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.43	0.190655	0.00805879	7514.49	0.00147617	0.00013288	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.43	0.190655	0.00805879	7703.08	0.00144006	0.000129631	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.439	0.193978	0.00802503	7696.63	0.00146807	0.000129736	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.439	0.193978	0.00802503	7681.87	0.00147088	0.000129985	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.439	0.193978	0.00802503	7572.99	0.00149202	0.000131851	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.439	0.193978	0.00802503	7514.51	0.00150362	0.000132876	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.439	0.193978	0.00802503	7703.1	0.00146683	0.000129627	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.447	0.197348	0.00799079	7696.66	0.00149536	0.000129732	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.447	0.197348	0.00799079	7681.9	0.00149823	0.000129981	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.447	0.197348	0.00799079	7573.02	0.00151976	0.000131847	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.447	0.197348	0.00799079	7514.54	0.00153158	0.000132872	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.447	0.197348	0.00799079	7703.13	0.00149411	0.000129623	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.456	0.200766	0.00795606	7696.68	0.00152317	0.000129728	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.456	0.200766	0.00795606	7681.93	0.00152609	0.000129977	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.456	0.200766	0.00795606	7573.05	0.00154802	0.000131843	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.456	0.200766	0.00795606	7514.57	0.00156005	0.000132867	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.456	0.200766	0.00795606	7703.16	0.00152189	0.000129619	model-iicr-5	model-cdf-5	model-pdf-5
