time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.079	0.205353	0.00770911	110.158	0.105429	0.0081208	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.079	0.205353	0.00770911	111.408	0.10431	0.00803974	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.079	0.205353	0.00770911	110.967	0.104702	0.00806817	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.079	0.205353	0.00770911	110.433	0.10518	0.0081028	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.079	0.205353	0.00770911	110.519	0.105104	0.00809725	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.141	0.208837	0.00767073	110.193	0.107266	0.00810154	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.141	0.208837	0.00767073	111.443	0.10613	0.00802086	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.141	0.208837	0.00767073	111.002	0.106528	0.00804916	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.141	0.208837	0.00767073	110.469	0.107013	0.00808363	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.141	0.208837	0.00767073	110.554	0.106936	0.0080781	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.203	0.212367	0.00763184	110.229	0.109133	0.00808197	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.203	0.212367	0.00763184	111.48	0.107978	0.00800167	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.203	0.212367	0.00763184	111.038	0.108383	0.00802984	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.203	0.212367	0.00763184	110.504	0.108876	0.00806414	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.203	0.212367	0.00763184	110.59	0.108797	0.00805864	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.268	0.215946	0.00759244	110.266	0.11103	0.00806208	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.268	0.215946	0.00759244	111.517	0.109856	0.00798217	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.268	0.215946	0.00759244	111.075	0.110268	0.0080102	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.268	0.215946	0.00759244	110.541	0.110769	0.00804434	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.268	0.215946	0.00759244	110.626	0.110689	0.00803886	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.333	0.219571	0.00755254	110.303	0.112958	0.00804187	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.333	0.219571	0.00755254	111.554	0.111765	0.00796235	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.333	0.219571	0.00755254	111.113	0.112183	0.00799025	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.333	0.219571	0.00755254	110.579	0.112693	0.00802422	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.333	0.219571	0.00755254	110.664	0.112611	0.00801877	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.4	0.223245	0.00751211	110.341	0.114916	0.00802134	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.4	0.223245	0.00751211	111.593	0.113704	0.00794222	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.4	0.223245	0.00751211	111.151	0.114129	0.00796998	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.4	0.223245	0.00751211	110.617	0.114647	0.00800378	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.4	0.223245	0.00751211	110.702	0.114564	0.00799836	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.469	0.226967	0.00747117	110.38	0.116906	0.00800048	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.469	0.226967	0.00747117	111.632	0.115674	0.00792177	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.469	0.226967	0.00747117	111.19	0.116106	0.00794938	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.469	0.226967	0.00747117	110.656	0.116633	0.00798301	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.469	0.226967	0.00747117	110.741	0.116548	0.00797761	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.539	0.230737	0.00742971	110.42	0.118928	0.00797929	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.539	0.230737	0.00742971	111.673	0.117676	0.00790099	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.539	0.230737	0.00742971	111.23	0.118115	0.00792846	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.539	0.230737	0.00742971	110.696	0.11865	0.00796191	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.539	0.230737	0.00742971	110.781	0.118564	0.00795654	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.61	0.234556	0.00738773	110.46	0.120982	0.00795776	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.61	0.234556	0.00738773	111.714	0.11971	0.00787988	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.61	0.234556	0.00738773	111.271	0.120156	0.0079072	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.61	0.234556	0.00738773	110.737	0.120699	0.00794047	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.61	0.234556	0.00738773	110.822	0.120612	0.00793514	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.683	0.238424	0.00734522	110.502	0.123068	0.00793589	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.683	0.238424	0.00734522	111.756	0.121776	0.00785843	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.683	0.238424	0.00734522	111.313	0.122229	0.00788561	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.683	0.238424	0.00734522	110.778	0.122781	0.0079187	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.683	0.238424	0.00734522	110.864	0.122692	0.00791339	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.758	0.24234	0.00730219	110.544	0.125187	0.00791368	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.758	0.24234	0.00730219	111.799	0.123874	0.00783665	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.758	0.24234	0.00730219	111.356	0.124334	0.00786367	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.758	0.24234	0.00730219	110.821	0.124895	0.00789658	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.758	0.24234	0.00730219	110.906	0.124805	0.0078913	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.834	0.246307	0.00725863	110.588	0.12734	0.00789112	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.834	0.246307	0.00725863	111.842	0.126006	0.00781452	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.834	0.246307	0.00725863	111.399	0.126473	0.00784139	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.834	0.246307	0.00725863	110.864	0.127043	0.00787411	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.834	0.246307	0.00725863	110.95	0.126952	0.00786886	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.912	0.250322	0.00721454	110.632	0.129526	0.0078682	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.912	0.250322	0.00721454	111.887	0.128171	0.00779204	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.912	0.250322	0.00721454	111.444	0.128646	0.00781876	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.912	0.250322	0.00721454	110.908	0.129225	0.00785129	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.912	0.250322	0.00721454	110.994	0.129132	0.00784607	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.992	0.254388	0.00716993	110.677	0.131746	0.00784492	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.992	0.254388	0.00716993	111.933	0.13037	0.00776921	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.992	0.254388	0.00716993	111.49	0.130852	0.00779578	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.992	0.254388	0.00716993	110.954	0.13144	0.00782812	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.992	0.254388	0.00716993	111.039	0.131346	0.00782293	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.073	0.258503	0.00712478	110.723	0.134001	0.00782129	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.073	0.258503	0.00712478	111.98	0.132603	0.00774603	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.073	0.258503	0.00712478	111.536	0.133093	0.00777243	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.073	0.258503	0.00712478	111.0	0.133691	0.00780458	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.073	0.258503	0.00712478	111.086	0.133595	0.00779942	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.156	0.262668	0.0070791	110.771	0.136291	0.00779728	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.156	0.262668	0.0070791	112.027	0.134871	0.00772249	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.156	0.262668	0.0070791	111.584	0.135369	0.00774873	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.156	0.262668	0.0070791	111.047	0.135976	0.00778068	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.156	0.262668	0.0070791	111.133	0.135878	0.00777555	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.241	0.266883	0.00703289	110.819	0.138617	0.00777291	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.241	0.266883	0.00703289	112.076	0.137174	0.00769858	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.241	0.266883	0.00703289	111.632	0.13768	0.00772466	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.241	0.266883	0.00703289	111.096	0.138296	0.00775641	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.241	0.266883	0.00703289	111.181	0.138197	0.00775132	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.328	0.271148	0.00698615	110.868	0.140978	0.00774816	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.328	0.271148	0.00698615	112.126	0.139513	0.0076743	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.328	0.271148	0.00698615	111.682	0.140026	0.00770021	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.328	0.271148	0.00698615	111.145	0.140652	0.00773176	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.328	0.271148	0.00698615	111.231	0.140552	0.0077267	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.417	0.275464	0.00693888	110.918	0.143375	0.00772303	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.417	0.275464	0.00693888	112.177	0.141887	0.00764965	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.417	0.275464	0.00693888	111.732	0.142409	0.0076754	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.417	0.275464	0.00693888	111.196	0.143045	0.00770674	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.417	0.275464	0.00693888	111.281	0.142943	0.00770171	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.508	0.27983	0.00689107	110.97	0.145809	0.00769751	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.508	0.27983	0.00689107	112.229	0.144298	0.00762462	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.508	0.27983	0.00689107	111.784	0.144828	0.0076502	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.508	0.27983	0.00689107	111.247	0.145473	0.00768134	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.508	0.27983	0.00689107	111.333	0.14537	0.00767634	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.601	0.284246	0.00684273	111.022	0.14828	0.00767161	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.601	0.284246	0.00684273	112.282	0.146746	0.00759921	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.601	0.284246	0.00684273	111.837	0.147284	0.00762462	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.601	0.284246	0.00684273	111.3	0.147939	0.00765554	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.601	0.284246	0.00684273	111.386	0.147834	0.00765058	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.696	0.288712	0.00679386	111.076	0.150789	0.00764532	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.696	0.288712	0.00679386	112.336	0.149231	0.00757342	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.696	0.288712	0.00679386	111.891	0.149777	0.00759865	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.696	0.288712	0.00679386	111.354	0.150443	0.00762936	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.696	0.288712	0.00679386	111.44	0.150336	0.00762443	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.793	0.293229	0.00674447	111.131	0.153335	0.00761862	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.793	0.293229	0.00674447	112.392	0.151753	0.00754724	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.793	0.293229	0.00674447	111.947	0.152308	0.00757229	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.793	0.293229	0.00674447	111.409	0.152984	0.00760278	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.793	0.293229	0.00674447	111.495	0.152875	0.00759789	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.892	0.297796	0.00669454	111.187	0.155919	0.00759153	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.892	0.297796	0.00669454	112.448	0.154313	0.00752066	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.892	0.297796	0.00669454	112.003	0.154877	0.00754553	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.892	0.297796	0.00669454	111.465	0.155563	0.00757581	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.892	0.297796	0.00669454	111.551	0.155453	0.00757095	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.994	0.302414	0.00664409	111.244	0.158543	0.00756404	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.994	0.302414	0.00664409	112.507	0.156912	0.00749368	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.994	0.302414	0.00664409	112.061	0.157484	0.00751837	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.994	0.302414	0.00664409	111.523	0.158181	0.00754843	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.994	0.302414	0.00664409	111.609	0.158069	0.00754361	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.097	0.307081	0.00659311	111.303	0.161205	0.00753613	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.097	0.307081	0.00659311	112.566	0.15955	0.0074663	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.097	0.307081	0.00659311	112.12	0.16013	0.00749081	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.097	0.307081	0.00659311	111.581	0.160837	0.00752064	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.097	0.307081	0.00659311	111.667	0.160724	0.00751585	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.204	0.311799	0.00654161	111.363	0.163907	0.00750781	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.204	0.311799	0.00654161	112.626	0.162226	0.00743852	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.204	0.311799	0.00654161	112.18	0.162816	0.00746284	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.204	0.311799	0.00654161	111.641	0.163533	0.00749244	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.204	0.311799	0.00654161	111.728	0.163418	0.00748769	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.312	0.316567	0.00648959	111.424	0.166648	0.00747908	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.312	0.316567	0.00648959	112.688	0.164943	0.00741032	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.312	0.316567	0.00648959	112.242	0.165541	0.00743445	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.312	0.316567	0.00648959	111.703	0.166269	0.00746382	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.312	0.316567	0.00648959	111.789	0.166153	0.00745911	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.423	0.321384	0.00643705	111.487	0.16943	0.00744992	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.423	0.321384	0.00643705	112.752	0.167699	0.00738171	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.423	0.321384	0.00643705	112.305	0.168306	0.00740565	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.423	0.321384	0.00643705	111.766	0.169046	0.00743478	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.423	0.321384	0.00643705	111.852	0.168927	0.00743011	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.537	0.326251	0.006384	111.551	0.172252	0.00742033	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.537	0.326251	0.006384	112.817	0.170496	0.00735268	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.537	0.326251	0.006384	112.37	0.171112	0.00737642	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.537	0.326251	0.006384	111.83	0.171862	0.00740532	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.537	0.326251	0.006384	111.916	0.171742	0.00740069	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.654	0.331167	0.00633043	111.617	0.175116	0.00739032	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.654	0.331167	0.00633043	112.883	0.173333	0.00732322	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.654	0.331167	0.00633043	112.436	0.173958	0.00734678	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.654	0.331167	0.00633043	111.896	0.17472	0.00737544	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.654	0.331167	0.00633043	111.982	0.174598	0.00737084	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.773	0.336132	0.00627636	111.684	0.178021	0.00735987	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.773	0.336132	0.00627636	112.951	0.176211	0.00729335	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.773	0.336132	0.00627636	112.503	0.176846	0.0073167	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.773	0.336132	0.00627636	111.963	0.177619	0.00734512	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.773	0.336132	0.00627636	112.049	0.177495	0.00734056	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.895	0.341147	0.00622179	111.753	0.180967	0.00732899	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.895	0.341147	0.00622179	113.02	0.179131	0.00726304	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.895	0.341147	0.00622179	112.573	0.179775	0.00728619	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.895	0.341147	0.00622179	112.032	0.180559	0.00731436	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.895	0.341147	0.00622179	112.118	0.180434	0.00730984	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.019	0.346209	0.00616671	111.823	0.183956	0.00729766	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.019	0.346209	0.00616671	113.091	0.182093	0.00723229	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.019	0.346209	0.00616671	112.643	0.182746	0.00725524	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.019	0.346209	0.00616671	112.102	0.183542	0.00728316	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.019	0.346209	0.00616671	112.189	0.183414	0.00727869	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.147	0.35132	0.00611115	111.894	0.186987	0.00726589	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.147	0.35132	0.00611115	113.163	0.185097	0.00720111	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.147	0.35132	0.00611115	112.715	0.18576	0.00722385	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.147	0.35132	0.00611115	112.174	0.186567	0.00725152	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.147	0.35132	0.00611115	112.261	0.186438	0.00724709	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.278	0.356479	0.00605509	111.968	0.190061	0.00723367	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.278	0.356479	0.00605509	113.238	0.188144	0.00716948	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.278	0.356479	0.00605509	112.789	0.188816	0.00719202	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.278	0.356479	0.00605509	112.248	0.189635	0.00721944	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.278	0.356479	0.00605509	112.334	0.189504	0.00721504	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.411	0.361685	0.00599856	112.043	0.193178	0.007201	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.411	0.361685	0.00599856	113.314	0.191234	0.00713741	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.411	0.361685	0.00599856	112.865	0.191916	0.00715974	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.411	0.361685	0.00599856	112.323	0.192746	0.0071869	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.411	0.361685	0.00599856	112.41	0.192613	0.00718254	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.548	0.366938	0.00594155	112.12	0.196339	0.00716787	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.548	0.366938	0.00594155	113.391	0.194366	0.0071049	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.548	0.366938	0.00594155	112.942	0.195058	0.00712701	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.548	0.366938	0.00594155	112.4	0.195901	0.0071539	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.548	0.366938	0.00594155	112.487	0.195766	0.00714959	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.689	0.372237	0.00588406	112.199	0.199543	0.00713428	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.689	0.372237	0.00588406	113.471	0.197543	0.00707192	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.689	0.372237	0.00588406	113.022	0.198245	0.00709382	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.689	0.372237	0.00588406	112.479	0.199099	0.00712045	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.689	0.372237	0.00588406	112.566	0.198962	0.00711618	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.832	0.377582	0.00582612	112.279	0.202792	0.00710023	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.832	0.377582	0.00582612	113.552	0.200763	0.0070385	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.832	0.377582	0.00582612	113.103	0.201475	0.00706017	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.832	0.377582	0.00582612	112.56	0.202342	0.00708654	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.832	0.377582	0.00582612	112.646	0.202203	0.00708231	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.979	0.382973	0.00576772	112.362	0.206086	0.00706571	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.979	0.382973	0.00576772	113.635	0.204028	0.00700461	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.979	0.382973	0.00576772	113.186	0.20475	0.00702607	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.979	0.382973	0.00576772	112.642	0.205629	0.00705216	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.979	0.382973	0.00576772	112.729	0.205488	0.00704798	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.13	0.388408	0.00570887	112.446	0.209424	0.00703073	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.13	0.388408	0.00570887	113.721	0.207338	0.00697026	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.13	0.388408	0.00570887	113.271	0.208069	0.00699149	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.13	0.388408	0.00570887	112.727	0.20896	0.00701732	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.13	0.388408	0.00570887	112.814	0.208817	0.00701318	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.284	0.393888	0.00564958	112.532	0.212807	0.00699527	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.284	0.393888	0.00564958	113.808	0.210692	0.00693544	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.284	0.393888	0.00564958	113.358	0.211434	0.00695645	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.284	0.393888	0.00564958	112.813	0.212337	0.006982	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.284	0.393888	0.00564958	112.9	0.212192	0.00697791	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.442	0.399411	0.00558987	112.621	0.216236	0.00695933	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.442	0.399411	0.00558987	113.897	0.214091	0.00690016	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.442	0.399411	0.00558987	113.447	0.214843	0.00692094	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.442	0.399411	0.00558987	112.902	0.21576	0.00694621	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.442	0.399411	0.00558987	112.989	0.215613	0.00694216	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.604	0.404977	0.00552973	112.711	0.21971	0.00692292	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.604	0.404977	0.00552973	113.989	0.217536	0.0068644	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.604	0.404977	0.00552973	113.538	0.218299	0.00688495	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.604	0.404977	0.00552973	112.993	0.219227	0.00690994	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.604	0.404977	0.00552973	113.08	0.219078	0.00690594	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.77	0.410585	0.00546918	112.804	0.22323	0.00688602	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.77	0.410585	0.00546918	114.082	0.221027	0.00682817	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.77	0.410585	0.00546918	113.631	0.2218	0.00684849	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.77	0.410585	0.00546918	113.085	0.222741	0.0068732	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.77	0.410585	0.00546918	113.173	0.22259	0.00686924	model-iicr-5	model-cdf-5	model-pdf-5
