time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	115.756	0.0448233	0.00825164	204.241	0.0149206	0.00482313	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	115.756	0.0448233	0.00825164	204.43	0.0149084	0.00481873	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	115.756	0.0448233	0.00825164	204.389	0.0149111	0.00481969	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	115.756	0.0448233	0.00825164	204.282	0.014918	0.00482218	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	115.756	0.0448233	0.00825164	204.307	0.0149163	0.00482159	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	116.063	0.0457422	0.00822187	204.422	0.0151895	0.00481753	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	116.063	0.0457422	0.00822187	204.612	0.0151771	0.00481312	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	116.063	0.0457422	0.00822187	204.571	0.0151798	0.00481408	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	116.063	0.0457422	0.00822187	204.463	0.0151868	0.00481658	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	116.063	0.0457422	0.00822187	204.488	0.0151852	0.00481599	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	116.377	0.0466748	0.0081917	204.607	0.015463	0.00481184	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	116.377	0.0466748	0.0081917	204.798	0.0154504	0.00480741	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	116.377	0.0466748	0.0081917	204.757	0.0154532	0.00480838	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	116.377	0.0466748	0.0081917	204.648	0.0154603	0.00481088	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	116.377	0.0466748	0.0081917	204.674	0.0154586	0.0048103	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	116.697	0.0476213	0.00816112	204.796	0.0157414	0.00480605	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	116.697	0.0476213	0.00816112	204.988	0.0157285	0.00480161	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	116.697	0.0476213	0.00816112	204.946	0.0157313	0.00480258	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	116.697	0.0476213	0.00816112	204.837	0.0157386	0.00480509	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	116.697	0.0476213	0.00816112	204.863	0.0157369	0.0048045	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	117.024	0.0485817	0.00813014	204.988	0.0160245	0.00480016	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	117.024	0.0485817	0.00813014	205.181	0.0160114	0.00479571	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	117.024	0.0485817	0.00813014	205.139	0.0160143	0.00479668	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	117.024	0.0485817	0.00813014	205.03	0.0160217	0.0047992	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	117.024	0.0485817	0.00813014	205.055	0.01602	0.00479861	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	117.357	0.0495563	0.00809876	205.184	0.0163126	0.00479417	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	117.357	0.0495563	0.00809876	205.378	0.0162992	0.00478971	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	117.357	0.0495563	0.00809876	205.336	0.0163021	0.00479068	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	117.357	0.0495563	0.00809876	205.226	0.0163097	0.00479321	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	117.357	0.0495563	0.00809876	205.251	0.0163079	0.00479262	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	117.697	0.0505452	0.00806696	205.384	0.0166057	0.00478808	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	117.697	0.0505452	0.00806696	205.579	0.016592	0.00478361	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	117.697	0.0505452	0.00806696	205.536	0.016595	0.00478458	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	117.697	0.0505452	0.00806696	205.426	0.0166027	0.00478712	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	117.697	0.0505452	0.00806696	205.452	0.0166009	0.00478653	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	118.044	0.0515485	0.00803476	205.587	0.0169038	0.00478189	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	118.044	0.0515485	0.00803476	205.783	0.0168899	0.00477741	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	118.044	0.0515485	0.00803476	205.741	0.0168929	0.00477838	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	118.044	0.0515485	0.00803476	205.63	0.0169008	0.00478092	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	118.044	0.0515485	0.00803476	205.655	0.016899	0.00478033	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	118.398	0.0525663	0.00800214	205.795	0.0172071	0.0047756	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	118.398	0.0525663	0.00800214	205.992	0.0171929	0.0047711	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	118.398	0.0525663	0.00800214	205.949	0.017196	0.00477208	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	118.398	0.0525663	0.00800214	205.837	0.0172041	0.00477462	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	118.398	0.0525663	0.00800214	205.863	0.0172022	0.00477403	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	118.759	0.0535988	0.0079691	206.006	0.0175157	0.00476919	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	118.759	0.0535988	0.0079691	206.205	0.0175011	0.00476468	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	118.759	0.0535988	0.0079691	206.161	0.0175043	0.00476566	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	118.759	0.0535988	0.0079691	206.049	0.0175125	0.00476822	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	118.759	0.0535988	0.0079691	206.075	0.0175106	0.00476762	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	119.127	0.0546462	0.00793565	206.222	0.0178295	0.00476268	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	119.127	0.0546462	0.00793565	206.421	0.0178147	0.00475816	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	119.127	0.0546462	0.00793565	206.378	0.0178179	0.00475914	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	119.127	0.0546462	0.00793565	206.265	0.0178263	0.00476171	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	119.127	0.0546462	0.00793565	206.291	0.0178243	0.00476111	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	119.504	0.0557085	0.00790178	206.442	0.0181488	0.00475606	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	119.504	0.0557085	0.00790178	206.642	0.0181336	0.00475152	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	119.504	0.0557085	0.00790178	206.599	0.0181369	0.00475251	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	119.504	0.0557085	0.00790178	206.485	0.0181455	0.00475508	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	119.504	0.0557085	0.00790178	206.512	0.0181435	0.00475448	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	119.888	0.056786	0.00786748	206.666	0.0184735	0.00474934	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	119.888	0.056786	0.00786748	206.868	0.018458	0.00474478	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	119.888	0.056786	0.00786748	206.824	0.0184614	0.00474577	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	119.888	0.056786	0.00786748	206.71	0.0184702	0.00474835	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	119.888	0.056786	0.00786748	206.736	0.0184681	0.00474775	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	120.28	0.0578787	0.00783277	206.895	0.0188038	0.00474249	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	120.28	0.0578787	0.00783277	207.097	0.018788	0.00473792	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	120.28	0.0578787	0.00783277	207.053	0.0187915	0.00473892	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	120.28	0.0578787	0.00783277	206.938	0.0188004	0.00474151	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	120.28	0.0578787	0.00783277	206.965	0.0187983	0.0047409	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	120.679	0.0589867	0.00779763	207.128	0.0191398	0.00473554	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	120.679	0.0589867	0.00779763	207.332	0.0191237	0.00473095	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	120.679	0.0589867	0.00779763	207.287	0.0191272	0.00473195	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	120.679	0.0589867	0.00779763	207.172	0.0191363	0.00473455	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	120.679	0.0589867	0.00779763	207.199	0.0191342	0.00473394	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	121.088	0.0601103	0.00776206	207.365	0.0194815	0.00472847	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	121.088	0.0601103	0.00776206	207.57	0.019465	0.00472387	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	121.088	0.0601103	0.00776206	207.526	0.0194686	0.00472487	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	121.088	0.0601103	0.00776206	207.409	0.0194779	0.00472747	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	121.088	0.0601103	0.00776206	207.437	0.0194757	0.00472686	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	121.504	0.0612496	0.00772607	207.607	0.019829	0.00472128	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	121.504	0.0612496	0.00772607	207.814	0.0198122	0.00471666	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	121.504	0.0612496	0.00772607	207.769	0.0198159	0.00471767	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	121.504	0.0612496	0.00772607	207.652	0.0198254	0.00472028	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	121.504	0.0612496	0.00772607	207.679	0.0198232	0.00471967	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	121.929	0.0624046	0.00768966	207.854	0.0201825	0.00471397	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	121.929	0.0624046	0.00768966	208.062	0.0201654	0.00470934	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	121.929	0.0624046	0.00768966	208.017	0.0201691	0.00471035	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	121.929	0.0624046	0.00768966	207.899	0.0201788	0.00471297	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	121.929	0.0624046	0.00768966	207.926	0.0201765	0.00471236	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	122.363	0.0635755	0.00765281	208.106	0.020542	0.00470654	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	122.363	0.0635755	0.00765281	208.315	0.0205245	0.0047019	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	122.363	0.0635755	0.00765281	208.269	0.0205283	0.00470291	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	122.363	0.0635755	0.00765281	208.151	0.0205382	0.00470554	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	122.363	0.0635755	0.00765281	208.179	0.0205359	0.00470492	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	122.806	0.0647625	0.00761554	208.362	0.0209075	0.00469899	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	122.806	0.0647625	0.00761554	208.573	0.0208897	0.00469433	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	122.806	0.0647625	0.00761554	208.527	0.0208936	0.00469534	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	122.806	0.0647625	0.00761554	208.408	0.0209037	0.00469798	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	122.806	0.0647625	0.00761554	208.436	0.0209013	0.00469737	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	123.259	0.0659656	0.00757784	208.624	0.0212793	0.00469131	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	123.259	0.0659656	0.00757784	208.836	0.0212611	0.00468664	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	123.259	0.0659656	0.00757784	208.79	0.0212651	0.00468766	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	123.259	0.0659656	0.00757784	208.67	0.0212754	0.0046903	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	123.259	0.0659656	0.00757784	208.698	0.021273	0.00468969	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	123.72	0.067185	0.00753971	208.891	0.0216574	0.00468351	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	123.72	0.067185	0.00753971	209.104	0.0216389	0.00467882	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	123.72	0.067185	0.00753971	209.058	0.0216429	0.00467984	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	123.72	0.067185	0.00753971	208.937	0.0216534	0.0046825	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	123.72	0.067185	0.00753971	208.965	0.021651	0.00468188	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	124.192	0.0684207	0.00750114	209.163	0.0220419	0.00467559	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	124.192	0.0684207	0.00750114	209.378	0.0220229	0.00467088	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	124.192	0.0684207	0.00750114	209.331	0.0220271	0.0046719	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	124.192	0.0684207	0.00750114	209.209	0.0220378	0.00467457	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	124.192	0.0684207	0.00750114	209.237	0.0220353	0.00467395	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	124.673	0.069673	0.00746216	209.44	0.0224329	0.00466753	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	124.673	0.069673	0.00746216	209.656	0.0224135	0.0046628	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	124.673	0.069673	0.00746216	209.609	0.0224177	0.00466383	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	124.673	0.069673	0.00746216	209.487	0.0224287	0.00466651	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	124.673	0.069673	0.00746216	209.515	0.0224261	0.00466588	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	125.164	0.0709419	0.00742274	209.723	0.0228304	0.00465934	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	125.164	0.0709419	0.00742274	209.941	0.0228107	0.0046546	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	125.164	0.0709419	0.00742274	209.893	0.022815	0.00465563	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	125.164	0.0709419	0.00742274	209.77	0.0228261	0.00465831	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	125.164	0.0709419	0.00742274	209.799	0.0228235	0.00465769	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	125.665	0.0722275	0.00738289	210.011	0.0232346	0.00465102	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	125.665	0.0722275	0.00738289	210.23	0.0232145	0.00464626	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	125.665	0.0722275	0.00738289	210.183	0.0232189	0.0046473	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	125.665	0.0722275	0.00738289	210.058	0.0232303	0.00464999	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	125.665	0.0722275	0.00738289	210.087	0.0232276	0.00464936	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	126.177	0.07353	0.00734261	210.305	0.0236456	0.00464256	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	126.177	0.07353	0.00734261	210.526	0.0236251	0.00463779	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	126.177	0.07353	0.00734261	210.478	0.0236295	0.00463883	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	126.177	0.07353	0.00734261	210.353	0.0236412	0.00464153	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	126.177	0.07353	0.00734261	210.382	0.0236385	0.0046409	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	126.7	0.0748494	0.00730191	210.605	0.0240635	0.00463397	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	126.7	0.0748494	0.00730191	210.827	0.0240425	0.00462918	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	126.7	0.0748494	0.00730191	210.779	0.0240471	0.00463022	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	126.7	0.0748494	0.00730191	210.653	0.024059	0.00463293	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	126.7	0.0748494	0.00730191	210.682	0.0240562	0.0046323	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	127.233	0.0761859	0.00726079	210.911	0.0244884	0.00462524	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	127.233	0.0761859	0.00726079	211.135	0.024467	0.00462043	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	127.233	0.0761859	0.00726079	211.086	0.0244716	0.00462148	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	127.233	0.0761859	0.00726079	210.959	0.0244838	0.0046242	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	127.233	0.0761859	0.00726079	210.989	0.0244809	0.00462356	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	127.778	0.0775395	0.00721923	211.222	0.0249204	0.00461637	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	127.778	0.0775395	0.00721923	211.448	0.0248985	0.00461154	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	127.778	0.0775395	0.00721923	211.399	0.0249032	0.00461259	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	127.778	0.0775395	0.00721923	211.271	0.0249156	0.00461532	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	127.778	0.0775395	0.00721923	211.301	0.0249127	0.00461469	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	128.334	0.0789103	0.00717726	211.54	0.0253595	0.00460735	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	128.334	0.0789103	0.00717726	211.768	0.0253371	0.00460251	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	128.334	0.0789103	0.00717726	211.718	0.025342	0.00460356	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	128.334	0.0789103	0.00717726	211.589	0.0253547	0.00460631	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	128.334	0.0789103	0.00717726	211.619	0.0253517	0.00460567	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	128.902	0.0802985	0.00713486	211.864	0.0258059	0.0045982	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	128.902	0.0802985	0.00713486	212.094	0.0257831	0.00459333	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	128.902	0.0802985	0.00713486	212.044	0.0257881	0.00459439	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	128.902	0.0802985	0.00713486	211.914	0.025801	0.00459715	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	128.902	0.0802985	0.00713486	211.944	0.025798	0.0045965	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	129.482	0.0817041	0.00709205	212.195	0.0262598	0.00458889	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	129.482	0.0817041	0.00709205	212.426	0.0262365	0.00458401	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	129.482	0.0817041	0.00709205	212.376	0.0262415	0.00458508	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	129.482	0.0817041	0.00709205	212.245	0.0262547	0.00458784	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	129.482	0.0817041	0.00709205	212.275	0.0262517	0.00458719	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	130.075	0.0831272	0.00704881	212.532	0.0267211	0.00457944	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	130.075	0.0831272	0.00704881	212.765	0.0266973	0.00457455	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	130.075	0.0831272	0.00704881	212.714	0.0267025	0.00457561	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	130.075	0.0831272	0.00704881	212.582	0.026716	0.00457839	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	130.075	0.0831272	0.00704881	212.613	0.0267128	0.00457774	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	130.68	0.0845678	0.00700517	212.876	0.0271901	0.00456984	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	130.68	0.0845678	0.00700517	213.11	0.0271657	0.00456493	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	130.68	0.0845678	0.00700517	213.059	0.027171	0.004566	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	130.68	0.0845678	0.00700517	212.927	0.0271848	0.00456878	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	130.68	0.0845678	0.00700517	212.958	0.0271816	0.00456813	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	131.297	0.0860261	0.00696111	213.227	0.0276667	0.00456009	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	131.297	0.0860261	0.00696111	213.463	0.0276419	0.00455516	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	131.297	0.0860261	0.00696111	213.411	0.0276473	0.00455624	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	131.297	0.0860261	0.00696111	213.278	0.0276613	0.00455903	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	131.297	0.0860261	0.00696111	213.309	0.0276581	0.00455838	model-iicr-5	model-cdf-5	model-pdf-5
11.643	131.928	0.0875022	0.00691664	213.584	0.0281512	0.00455019	model-iicr-1	model-cdf-1	model-pdf-1	11.643	131.928	0.0875022	0.00691664	213.822	0.0281258	0.00454524	model-iicr-2	model-cdf-2	model-pdf-2	11.643	131.928	0.0875022	0.00691664	213.771	0.0281314	0.00454632	model-iicr-3	model-cdf-3	model-pdf-3	11.643	131.928	0.0875022	0.00691664	213.636	0.0281457	0.00454912	model-iicr-4	model-cdf-4	model-pdf-4	11.643	131.928	0.0875022	0.00691664	213.667	0.0281424	0.00454847	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	132.572	0.088996	0.00687177	213.949	0.0286436	0.00454013	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	132.572	0.088996	0.00687177	214.189	0.0286177	0.00453516	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	132.572	0.088996	0.00687177	214.137	0.0286234	0.00453624	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	132.572	0.088996	0.00687177	214.001	0.028638	0.00453906	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	132.572	0.088996	0.00687177	214.032	0.0286346	0.0045384	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	133.23	0.0905077	0.00682649	214.321	0.0291441	0.00452992	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	133.23	0.0905077	0.00682649	214.563	0.0291176	0.00452493	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	133.23	0.0905077	0.00682649	214.51	0.0291234	0.00452601	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	133.23	0.0905077	0.00682649	214.373	0.0291384	0.00452884	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	133.23	0.0905077	0.00682649	214.405	0.0291349	0.00452818	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	133.902	0.0920372	0.00678082	214.7	0.0296527	0.00451954	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	133.902	0.0920372	0.00678082	214.944	0.0296257	0.00451454	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	133.902	0.0920372	0.00678082	214.891	0.0296316	0.00451563	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	133.902	0.0920372	0.00678082	214.753	0.0296469	0.00451846	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	133.902	0.0920372	0.00678082	214.785	0.0296433	0.0045178	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	134.588	0.0935848	0.00673475	215.087	0.0301696	0.00450901	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	134.588	0.0935848	0.00673475	215.333	0.030142	0.00450398	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	134.588	0.0935848	0.00673475	215.28	0.030148	0.00450508	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	134.588	0.0935848	0.00673475	215.14	0.0301636	0.00450793	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	134.588	0.0935848	0.00673475	215.173	0.03016	0.00450726	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	135.289	0.0951503	0.00668829	215.482	0.0306949	0.00449832	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	135.289	0.0951503	0.00668829	215.73	0.0306667	0.00449327	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	135.289	0.0951503	0.00668829	215.676	0.0306728	0.00449437	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	135.289	0.0951503	0.00668829	215.535	0.0306888	0.00449723	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	135.289	0.0951503	0.00668829	215.568	0.0306851	0.00449656	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	136.004	0.0967339	0.00664144	215.884	0.0312286	0.00448745	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	136.004	0.0967339	0.00664144	216.135	0.0311999	0.00448239	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	136.004	0.0967339	0.00664144	216.08	0.0312061	0.00448349	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	136.004	0.0967339	0.00664144	215.938	0.0312224	0.00448636	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	136.004	0.0967339	0.00664144	215.972	0.0312186	0.00448569	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	136.736	0.0983356	0.00659422	216.295	0.031771	0.00447643	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	136.736	0.0983356	0.00659422	216.548	0.0317416	0.00447134	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	136.736	0.0983356	0.00659422	216.493	0.031748	0.00447245	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	136.736	0.0983356	0.00659422	216.349	0.0317647	0.00447533	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	136.736	0.0983356	0.00659422	216.383	0.0317608	0.00447466	model-iicr-5	model-cdf-5	model-pdf-5
