time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1367.49	0.758456	0.000176633	1417.35	0.29119	0.000500096	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1367.49	0.758456	0.000176633	1417.61	0.291152	0.000500032	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1367.49	0.758456	0.000176633	1417.01	0.291239	0.000500179	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1367.49	0.758456	0.000176633	1417.15	0.291219	0.000500144	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1367.49	0.758456	0.000176633	1418.52	0.291017	0.000499806	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1378.08	0.761139	0.000173329	1425.7	0.295003	0.00049449	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1378.08	0.761139	0.000173329	1425.97	0.294964	0.000494427	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1378.08	0.761139	0.000173329	1425.37	0.295053	0.000494572	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1378.08	0.761139	0.000173329	1425.51	0.295032	0.000494538	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1378.08	0.761139	0.000173329	1426.88	0.294828	0.000494204	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1388.81	0.76382	0.000170059	1434.24	0.298843	0.00048887	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1388.81	0.76382	0.000170059	1434.5	0.298804	0.000488808	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1388.81	0.76382	0.000170059	1433.9	0.298893	0.00048895	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1388.81	0.76382	0.000170059	1434.04	0.298872	0.000488917	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1388.81	0.76382	0.000170059	1435.43	0.298665	0.000488589	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1399.68	0.7665	0.000166824	1442.96	0.30271	0.000483238	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1399.68	0.7665	0.000166824	1443.22	0.30267	0.000483176	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1399.68	0.7665	0.000166824	1442.62	0.30276	0.000483316	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1399.68	0.7665	0.000166824	1442.76	0.302739	0.000483284	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1399.68	0.7665	0.000166824	1444.16	0.30253	0.00048296	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1410.69	0.769178	0.000163623	1451.86	0.306603	0.000477594	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1410.69	0.769178	0.000163623	1452.12	0.306562	0.000477533	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1410.69	0.769178	0.000163623	1451.51	0.306654	0.000477671	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1410.69	0.769178	0.000163623	1451.66	0.306632	0.000477639	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1410.69	0.769178	0.000163623	1453.07	0.30642	0.000477321	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1421.86	0.771853	0.000160457	1460.94	0.310521	0.000471941	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1421.86	0.771853	0.000160457	1461.21	0.31048	0.000471881	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1421.86	0.771853	0.000160457	1460.6	0.310573	0.000472017	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1421.86	0.771853	0.000160457	1460.74	0.310551	0.000471985	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1421.86	0.771853	0.000160457	1462.16	0.310337	0.000471673	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1433.18	0.774525	0.000157326	1470.22	0.314465	0.00046628	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1433.18	0.774525	0.000157326	1470.49	0.314424	0.000466222	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1433.18	0.774525	0.000157326	1469.87	0.314518	0.000466355	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1433.18	0.774525	0.000157326	1470.02	0.314496	0.000466324	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1433.18	0.774525	0.000157326	1471.45	0.314279	0.000466017	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1444.65	0.777193	0.000154229	1479.69	0.318434	0.000460613	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1444.65	0.777193	0.000154229	1479.97	0.318392	0.000460556	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1444.65	0.777193	0.000154229	1479.34	0.318488	0.000460687	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1444.65	0.777193	0.000154229	1479.49	0.318465	0.000460656	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1444.65	0.777193	0.000154229	1480.93	0.318245	0.000460354	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1456.29	0.779857	0.000151167	1489.36	0.322428	0.000454942	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1456.29	0.779857	0.000151167	1489.64	0.322385	0.000454885	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1456.29	0.779857	0.000151167	1489.01	0.322482	0.000455014	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1456.29	0.779857	0.000151167	1489.16	0.322459	0.000454984	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1456.29	0.779857	0.000151167	1490.61	0.322237	0.000454687	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1468.09	0.782516	0.000148141	1499.23	0.326445	0.000449267	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1468.09	0.782516	0.000148141	1499.51	0.326402	0.000449212	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1468.09	0.782516	0.000148141	1498.87	0.3265	0.000449338	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1468.09	0.782516	0.000148141	1499.02	0.326476	0.000449309	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1468.09	0.782516	0.000148141	1500.49	0.326252	0.000449018	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1480.05	0.785171	0.00014515	1509.3	0.330486	0.000443592	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1480.05	0.785171	0.00014515	1509.59	0.330442	0.000443538	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1480.05	0.785171	0.00014515	1508.94	0.330541	0.000443661	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1480.05	0.785171	0.00014515	1509.09	0.330517	0.000443632	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1480.05	0.785171	0.00014515	1510.58	0.33029	0.000443347	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1492.19	0.78782	0.000142194	1519.58	0.334549	0.000437917	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1492.19	0.78782	0.000142194	1519.87	0.334505	0.000437864	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1492.19	0.78782	0.000142194	1519.22	0.334605	0.000437985	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1492.19	0.78782	0.000142194	1519.37	0.334581	0.000437957	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1492.19	0.78782	0.000142194	1520.87	0.334351	0.000437677	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1504.5	0.790463	0.000139274	1530.07	0.338635	0.000432245	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1504.5	0.790463	0.000139274	1530.36	0.338591	0.000432193	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1504.5	0.790463	0.000139274	1529.7	0.338691	0.000432312	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1504.5	0.790463	0.000139274	1529.86	0.338668	0.000432284	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1504.5	0.790463	0.000139274	1531.36	0.338435	0.00043201	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1516.98	0.7931	0.000136389	1540.77	0.342743	0.000426577	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1516.98	0.7931	0.000136389	1541.06	0.342698	0.000426526	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1516.98	0.7931	0.000136389	1540.4	0.3428	0.000426643	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1516.98	0.7931	0.000136389	1540.55	0.342776	0.000426616	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1516.98	0.7931	0.000136389	1542.07	0.34254	0.000426347	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1529.65	0.79573	0.000133541	1551.68	0.346872	0.000420916	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1529.65	0.79573	0.000133541	1551.98	0.346826	0.000420866	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1529.65	0.79573	0.000133541	1551.31	0.346929	0.00042098	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1529.65	0.79573	0.000133541	1551.47	0.346905	0.000420953	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1529.65	0.79573	0.000133541	1553.0	0.346667	0.000420691	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1542.49	0.798353	0.000130728	1562.82	0.351021	0.000415262	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1542.49	0.798353	0.000130728	1563.11	0.350975	0.000415213	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1542.49	0.798353	0.000130728	1562.44	0.35108	0.000415325	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1542.49	0.798353	0.000130728	1562.6	0.351055	0.000415299	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1542.49	0.798353	0.000130728	1564.14	0.350815	0.000415042	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1555.52	0.800968	0.000127952	1574.17	0.355191	0.000409618	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1555.52	0.800968	0.000127952	1574.47	0.355145	0.000409571	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1555.52	0.800968	0.000127952	1573.79	0.35525	0.000409679	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1555.52	0.800968	0.000127952	1573.95	0.355225	0.000409654	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1555.52	0.800968	0.000127952	1575.51	0.354982	0.000409403	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1568.73	0.803575	0.000125213	1585.75	0.35938	0.000403986	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1568.73	0.803575	0.000125213	1586.05	0.359333	0.00040394	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1568.73	0.803575	0.000125213	1585.36	0.35944	0.000404046	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1568.73	0.803575	0.000125213	1585.52	0.359415	0.000404021	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1568.73	0.803575	0.000125213	1587.09	0.359169	0.000403776	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1582.12	0.806174	0.00012251	1597.55	0.363588	0.000398368	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1582.12	0.806174	0.00012251	1597.85	0.363541	0.000398322	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1582.12	0.806174	0.00012251	1597.16	0.363649	0.000398426	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1582.12	0.806174	0.00012251	1597.32	0.363623	0.000398402	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1582.12	0.806174	0.00012251	1598.91	0.363375	0.000398163	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1595.71	0.808763	0.000119844	1609.58	0.367815	0.000392765	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1595.71	0.808763	0.000119844	1609.88	0.367767	0.00039272	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1595.71	0.808763	0.000119844	1609.19	0.367876	0.000392822	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1595.71	0.808763	0.000119844	1609.35	0.36785	0.000392798	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1595.71	0.808763	0.000119844	1610.94	0.3676	0.000392565	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1609.48	0.811343	0.000117216	1621.83	0.372059	0.000387179	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1609.48	0.811343	0.000117216	1622.14	0.372011	0.000387136	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1609.48	0.811343	0.000117216	1621.44	0.372121	0.000387235	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1609.48	0.811343	0.000117216	1621.61	0.372095	0.000387212	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1609.48	0.811343	0.000117216	1623.21	0.371842	0.000386985	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1623.45	0.813913	0.000114624	1634.32	0.376321	0.000381613	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1623.45	0.813913	0.000114624	1634.63	0.376272	0.000381571	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1623.45	0.813913	0.000114624	1633.93	0.376383	0.000381667	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1623.45	0.813913	0.000114624	1634.09	0.376357	0.000381644	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1623.45	0.813913	0.000114624	1635.71	0.376101	0.000381423	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1637.6	0.816473	0.00011207	1647.05	0.380599	0.000376068	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1637.6	0.816473	0.00011207	1647.36	0.38055	0.000376027	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1637.6	0.816473	0.00011207	1646.65	0.380662	0.00037612	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1637.6	0.816473	0.00011207	1646.82	0.380635	0.000376099	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1637.6	0.816473	0.00011207	1648.44	0.380377	0.000375884	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1651.95	0.819023	0.000109554	1660.0	0.384893	0.000370546	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1651.95	0.819023	0.000109554	1660.31	0.384843	0.000370506	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1651.95	0.819023	0.000109554	1659.6	0.384956	0.000370597	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1651.95	0.819023	0.000109554	1659.77	0.38493	0.000370576	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1651.95	0.819023	0.000109554	1661.41	0.384669	0.000370367	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1666.49	0.821561	0.000107075	1673.19	0.389202	0.000365049	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1666.49	0.821561	0.000107075	1673.51	0.389152	0.00036501	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1666.49	0.821561	0.000107075	1672.79	0.389266	0.000365099	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1666.49	0.821561	0.000107075	1672.96	0.389239	0.000365078	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1666.49	0.821561	0.000107075	1674.61	0.388976	0.000364875	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1681.22	0.824087	0.000104634	1686.62	0.393526	0.000359579	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1681.22	0.824087	0.000104634	1686.94	0.393476	0.000359542	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1681.22	0.824087	0.000104634	1686.22	0.393591	0.000359627	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1681.22	0.824087	0.000104634	1686.39	0.393564	0.000359607	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1681.22	0.824087	0.000104634	1688.05	0.393298	0.00035941	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1696.14	0.826602	0.000102231	1700.28	0.397865	0.000354138	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1696.14	0.826602	0.000102231	1700.6	0.397814	0.000354102	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1696.14	0.826602	0.000102231	1699.88	0.39793	0.000354184	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1696.14	0.826602	0.000102231	1700.05	0.397902	0.000354165	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1696.14	0.826602	0.000102231	1701.72	0.397635	0.000353974	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1711.26	0.829105	9.98652e-05	1714.19	0.402217	0.000348727	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1711.26	0.829105	9.98652e-05	1714.51	0.402165	0.000348692	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1711.26	0.829105	9.98652e-05	1713.78	0.402282	0.000348772	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1711.26	0.829105	9.98652e-05	1713.95	0.402255	0.000348754	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1711.26	0.829105	9.98652e-05	1715.63	0.401985	0.000348569	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1726.56	0.831595	9.75379e-05	1728.32	0.406581	0.000343349	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1726.56	0.831595	9.75379e-05	1728.65	0.406529	0.000343315	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1726.56	0.831595	9.75379e-05	1727.91	0.406648	0.000343393	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1726.56	0.831595	9.75379e-05	1728.08	0.40662	0.000343375	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1726.56	0.831595	9.75379e-05	1729.78	0.406347	0.000343196	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1742.06	0.834072	9.52485e-05	1742.7	0.410959	0.000338006	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1742.06	0.834072	9.52485e-05	1743.02	0.410906	0.000337973	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1742.06	0.834072	9.52485e-05	1742.28	0.411025	0.000338048	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1742.06	0.834072	9.52485e-05	1742.46	0.410997	0.00033803	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1742.06	0.834072	9.52485e-05	1744.16	0.410723	0.000337858	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1757.74	0.836535	9.29972e-05	1757.31	0.415347	0.000332698	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1757.74	0.836535	9.29972e-05	1757.63	0.415295	0.000332667	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1757.74	0.836535	9.29972e-05	1756.89	0.415415	0.000332739	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1757.74	0.836535	9.29972e-05	1757.06	0.415386	0.000332722	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1757.74	0.836535	9.29972e-05	1758.77	0.41511	0.000332556	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1773.61	0.838985	9.07839e-05	1772.15	0.419748	0.000327429	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1773.61	0.838985	9.07839e-05	1772.48	0.419694	0.000327398	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1773.61	0.838985	9.07839e-05	1771.73	0.419815	0.000327468	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1773.61	0.838985	9.07839e-05	1771.9	0.419787	0.000327452	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1773.61	0.838985	9.07839e-05	1773.62	0.419508	0.000327292	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1789.66	0.841421	8.86086e-05	1787.22	0.424158	0.000322199	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1789.66	0.841421	8.86086e-05	1787.55	0.424105	0.00032217	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1789.66	0.841421	8.86086e-05	1786.8	0.424226	0.000322237	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1789.66	0.841421	8.86086e-05	1786.98	0.424198	0.000322221	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1789.66	0.841421	8.86086e-05	1788.71	0.423917	0.000322067	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1805.89	0.843843	8.64713e-05	1802.53	0.428579	0.000317011	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1805.89	0.843843	8.64713e-05	1802.86	0.428525	0.000316983	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1805.89	0.843843	8.64713e-05	1802.11	0.428648	0.000317047	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1805.89	0.843843	8.64713e-05	1802.28	0.428619	0.000317032	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1805.89	0.843843	8.64713e-05	1804.02	0.428336	0.000316884	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1822.29	0.84625	8.4372e-05	1818.06	0.433009	0.000311866	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1822.29	0.84625	8.4372e-05	1818.39	0.432955	0.000311839	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1822.29	0.84625	8.4372e-05	1817.64	0.433078	0.0003119	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1822.29	0.84625	8.4372e-05	1817.81	0.433049	0.000311886	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1822.29	0.84625	8.4372e-05	1819.56	0.432764	0.000311744	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1838.87	0.848642	8.23104e-05	1833.82	0.437448	0.000306766	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1838.87	0.848642	8.23104e-05	1834.15	0.437393	0.00030674	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1838.87	0.848642	8.23104e-05	1833.39	0.437518	0.000306799	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1838.87	0.848642	8.23104e-05	1833.57	0.437489	0.000306785	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1838.87	0.848642	8.23104e-05	1835.32	0.437201	0.000306649	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1855.62	0.851019	8.02866e-05	1849.79	0.441896	0.000301712	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1855.62	0.851019	8.02866e-05	1850.13	0.44184	0.000301687	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1855.62	0.851019	8.02866e-05	1849.37	0.441966	0.000301743	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1855.62	0.851019	8.02866e-05	1849.55	0.441936	0.00030173	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1855.62	0.851019	8.02866e-05	1851.3	0.441647	0.000301601	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1872.53	0.85338	7.83003e-05	1865.99	0.446351	0.000296706	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1872.53	0.85338	7.83003e-05	1866.32	0.446295	0.000296682	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1872.53	0.85338	7.83003e-05	1865.56	0.446422	0.000296736	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1872.53	0.85338	7.83003e-05	1865.74	0.446392	0.000296724	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1872.53	0.85338	7.83003e-05	1867.5	0.446101	0.0002966	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1889.61	0.855726	7.63516e-05	1882.39	0.450814	0.00029175	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1889.61	0.855726	7.63516e-05	1882.73	0.450758	0.000291727	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1889.61	0.855726	7.63516e-05	1881.96	0.450885	0.000291778	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1889.61	0.855726	7.63516e-05	1882.14	0.450855	0.000291766	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1889.61	0.855726	7.63516e-05	1883.9	0.450562	0.000291649	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1906.83	0.858055	7.44401e-05	1899.0	0.455283	0.000286844	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1906.83	0.858055	7.44401e-05	1899.33	0.455227	0.000286823	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1906.83	0.858055	7.44401e-05	1898.57	0.455355	0.000286871	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1906.83	0.858055	7.44401e-05	1898.75	0.455325	0.00028686	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1906.83	0.858055	7.44401e-05	1900.51	0.45503	0.000286749	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1924.2	0.860369	7.25658e-05	1915.81	0.459759	0.000281991	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1924.2	0.860369	7.25658e-05	1916.14	0.459703	0.000281971	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1924.2	0.860369	7.25658e-05	1915.38	0.459831	0.000282017	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1924.2	0.860369	7.25658e-05	1915.56	0.459801	0.000282006	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1924.2	0.860369	7.25658e-05	1917.32	0.459505	0.000281901	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1941.72	0.862666	7.07283e-05	1932.81	0.464241	0.000277192	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1941.72	0.862666	7.07283e-05	1933.14	0.464184	0.000277173	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1941.72	0.862666	7.07283e-05	1932.38	0.464314	0.000277217	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1941.72	0.862666	7.07283e-05	1932.56	0.464283	0.000277207	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1941.72	0.862666	7.07283e-05	1934.33	0.463985	0.000277107	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1959.36	0.864946	6.89276e-05	1949.99	0.468729	0.000272448	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1959.36	0.864946	6.89276e-05	1950.33	0.468671	0.00027243	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1959.36	0.864946	6.89276e-05	1949.56	0.468801	0.000272471	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1959.36	0.864946	6.89276e-05	1949.74	0.468771	0.000272462	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1959.36	0.864946	6.89276e-05	1951.51	0.468471	0.000272368	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1977.13	0.867209	6.71633e-05	1967.35	0.473221	0.00026776	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1977.13	0.867209	6.71633e-05	1967.69	0.473164	0.000267744	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1977.13	0.867209	6.71633e-05	1966.92	0.473294	0.000267782	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1977.13	0.867209	6.71633e-05	1967.1	0.473263	0.000267773	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1977.13	0.867209	6.71633e-05	1968.87	0.472962	0.000267685	model-iicr-5	model-cdf-5	model-pdf-5
