time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	2253.45	0.0188031	0.00043542	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	2218.49	0.0190963	0.00044215	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	2147.03	0.019725	0.000456572	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	2156.03	0.0196436	0.000454705	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	2171.81	0.0195023	0.000451466	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	2253.7	0.0191486	0.000435219	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	2218.73	0.0194471	0.000441942	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	2147.27	0.0200873	0.000456353	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	2156.26	0.0200044	0.000454488	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	2172.05	0.0198606	0.000451251	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	2253.95	0.0195004	0.000435013	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	2218.98	0.0198043	0.000441732	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	2147.51	0.0204561	0.000456131	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	2156.5	0.0203717	0.000454267	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	2172.29	0.0202253	0.000451033	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	2254.21	0.0198585	0.000434804	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	2219.24	0.020168	0.000441517	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	2147.75	0.0208316	0.000455904	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	2156.75	0.0207457	0.000454041	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	2172.54	0.0205966	0.00045081	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	2254.48	0.0202232	0.000434591	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	2219.5	0.0205383	0.000441298	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	2148.0	0.021214	0.000455673	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	2157.0	0.0211265	0.000453812	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	2172.79	0.0209747	0.000450584	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	2254.75	0.0205944	0.000434374	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	2219.77	0.0209153	0.000441076	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	2148.26	0.0216032	0.000455438	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	2157.26	0.0215141	0.000453579	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	2173.05	0.0213596	0.000450353	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	2255.03	0.0209724	0.000434153	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	2220.04	0.0212991	0.000440849	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	2148.51	0.0219995	0.000455198	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	2157.52	0.0219088	0.000453341	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	2173.31	0.0217515	0.000450118	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	2255.31	0.0213572	0.000433929	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	2220.31	0.0216898	0.000440619	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	2148.78	0.022403	0.000454955	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	2157.78	0.0223106	0.000453099	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	2173.58	0.0221504	0.000449879	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	2255.59	0.0217489	0.0004337	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	2220.59	0.0220876	0.000440384	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	2149.05	0.0228137	0.000454707	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	2158.05	0.0227197	0.000452853	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	2173.85	0.0225566	0.000449636	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621809	0.00358316	2255.89	0.0221478	0.000433467	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621809	0.00358316	2220.88	0.0224926	0.000440145	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621809	0.00358316	2149.32	0.0232318	0.000454454	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621809	0.00358316	2158.33	0.0231361	0.000452602	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621809	0.00358316	2174.13	0.02297	0.000449388	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	2256.18	0.0225538	0.00043323	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	2221.17	0.0229048	0.000439901	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	2149.6	0.0236575	0.000454197	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	2158.61	0.0235601	0.000452347	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	2174.42	0.023391	0.000449136	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	2256.49	0.0229672	0.000432989	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	2221.47	0.0233246	0.000439654	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	2149.89	0.0240909	0.000453935	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	2158.9	0.0239917	0.000452087	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	2174.71	0.0238195	0.000448879	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338102	2256.8	0.023388	0.000432743	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338102	2221.77	0.0237519	0.000439401	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338102	2150.18	0.024532	0.000453669	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338102	2159.19	0.024431	0.000451822	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338102	2175.0	0.0242558	0.000448618	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.106	0.648374	0.00331389	2257.11	0.0238164	0.000432493	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.106	0.648374	0.00331389	2222.08	0.0241868	0.000439145	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.106	0.648374	0.00331389	2150.47	0.0249812	0.000453398	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.106	0.648374	0.00331389	2159.49	0.0248783	0.000451553	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.106	0.648374	0.00331389	2175.3	0.0246999	0.000448352	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	2257.43	0.0242525	0.000432238	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	2222.39	0.0246297	0.000438883	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	2150.77	0.0254384	0.000453122	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	2159.79	0.0253336	0.000451279	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	2175.61	0.025152	0.000448081	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	2257.76	0.0246965	0.000431979	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	2222.71	0.0250805	0.000438617	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	2151.08	0.0259038	0.00045284	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	2160.1	0.0257972	0.000451	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	2175.92	0.0256122	0.000447805	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	2258.09	0.0251484	0.000431715	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	2223.04	0.0255394	0.000438346	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	2151.39	0.0263776	0.000452554	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	2160.41	0.026269	0.000450715	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	2176.24	0.0260808	0.000447525	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	2258.43	0.0256085	0.000431446	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	2223.37	0.0260065	0.00043807	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	2151.71	0.0268599	0.000452263	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	2160.73	0.0267494	0.000450426	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	2176.56	0.0265577	0.000447239	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	2258.78	0.0260769	0.000431173	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	2223.71	0.0264821	0.00043779	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	2152.04	0.0273508	0.000451966	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	2161.06	0.0272383	0.000450132	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	2176.89	0.0270432	0.000446948	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	2259.13	0.0265536	0.000430894	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	2224.06	0.0269662	0.000437504	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	2152.37	0.0278506	0.000451665	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	2161.39	0.027736	0.000449832	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	2177.23	0.0275374	0.000446652	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	2259.49	0.027039	0.000430611	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	2224.41	0.0274589	0.000437213	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	2152.71	0.0283593	0.000451357	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	2161.73	0.0282427	0.000449527	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	2177.57	0.0280405	0.000446351	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	2259.86	0.027533	0.000430322	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	2224.77	0.0279605	0.000436917	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	2153.05	0.0288771	0.000451045	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	2162.08	0.0287584	0.000449216	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	2177.92	0.0285525	0.000446044	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	2260.23	0.0280359	0.000430029	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	2225.14	0.0284711	0.000436616	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	2153.4	0.0294042	0.000450726	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	2162.43	0.0292834	0.0004489	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	2178.28	0.0290738	0.000445732	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	2260.61	0.0285478	0.00042973	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	2225.51	0.0289908	0.000436309	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	2153.76	0.0299407	0.000450402	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	2162.79	0.0298177	0.000448578	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	2178.64	0.0296044	0.000445414	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	2261.0	0.0290688	0.000429425	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	2225.89	0.0295199	0.000435997	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	2154.13	0.0304868	0.000450073	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	2163.16	0.0303616	0.000448251	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	2179.01	0.0301444	0.00044509	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252849	2261.4	0.0295992	0.000429116	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252849	2226.28	0.0300583	0.000435679	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252849	2154.5	0.0310427	0.000449737	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252849	2163.53	0.0309152	0.000447918	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252849	2179.39	0.0306941	0.000444761	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	2261.8	0.030139	0.0004288	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	2226.67	0.0306064	0.000435355	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	2154.88	0.0316084	0.000449395	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	2163.91	0.0314787	0.000447578	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	2179.77	0.0312537	0.000444426	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	2262.21	0.0306885	0.00042848	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	2227.08	0.0311643	0.000435026	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	2155.26	0.0321843	0.000449047	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	2164.3	0.0320522	0.000447233	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	2180.16	0.0318231	0.000444085	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745027	0.00234104	2262.63	0.0312478	0.000428153	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745027	0.00234104	2227.49	0.0317321	0.000434691	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745027	0.00234104	2155.66	0.0327704	0.000448693	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745027	0.00234104	2164.7	0.032636	0.000446881	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745027	0.00234104	2180.56	0.0324028	0.000443737	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	2263.06	0.031817	0.000427821	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	2227.91	0.0323101	0.00043435	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	2156.06	0.033367	0.000448333	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	2165.1	0.0332301	0.000446524	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	2180.97	0.0329928	0.000443384	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	2263.49	0.0323964	0.000427482	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	2228.33	0.0328983	0.000434002	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	2156.47	0.0339741	0.000447966	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	2165.51	0.0338349	0.00044616	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	2181.39	0.0335932	0.000443024	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.653	0.763307	0.00215856	2263.94	0.0329861	0.000427138	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.653	0.763307	0.00215856	2228.77	0.033497	0.000433649	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.653	0.763307	0.00215856	2156.89	0.0345921	0.000447593	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.653	0.763307	0.00215856	2165.93	0.0344503	0.000445789	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.653	0.763307	0.00215856	2181.81	0.0342044	0.000442658	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209895	2264.39	0.0335863	0.000426787	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209895	2229.21	0.0341063	0.000433289	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209895	2157.31	0.035221	0.000447213	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209895	2166.36	0.0350767	0.000445412	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209895	2182.24	0.0348264	0.000442285	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	2264.85	0.0341972	0.000426431	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	2229.66	0.0347265	0.000432923	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	2157.75	0.0358611	0.000446827	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	2166.8	0.0357142	0.000445028	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	2182.68	0.0354594	0.000441906	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	2265.32	0.0348189	0.000426068	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	2230.13	0.0353577	0.000432551	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	2158.19	0.0365125	0.000446434	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	2167.24	0.036363	0.000444637	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	2183.13	0.0361036	0.00044152	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	2265.8	0.0354516	0.000425698	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	2230.6	0.036	0.000432172	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	2158.64	0.0371755	0.000446033	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	2167.7	0.0370233	0.00044424	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	2183.59	0.0367593	0.000441128	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.062	0.792622	0.00186722	2266.29	0.0360955	0.000425322	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.062	0.792622	0.00186722	2231.07	0.0366537	0.000431786	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.062	0.792622	0.00186722	2159.1	0.0378502	0.000445626	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.062	0.792622	0.00186722	2168.16	0.0376953	0.000443835	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.062	0.792622	0.00186722	2184.05	0.0374266	0.000440728	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	2266.79	0.0367509	0.00042494	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	2231.56	0.037319	0.000431393	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	2159.57	0.0385368	0.000445211	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	2168.63	0.0383791	0.000443423	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	2184.53	0.0381056	0.000440321	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803891	0.00175572	2267.3	0.0374178	0.00042455	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803891	0.00175572	2232.06	0.0379961	0.000430994	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803891	0.00175572	2160.04	0.0392355	0.000444789	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803891	0.00175572	2169.11	0.0390751	0.000443004	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803891	0.00175572	2185.01	0.0387967	0.000439907	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170113	2267.82	0.0380965	0.000424154	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170113	2232.57	0.0386851	0.000430587	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170113	2160.53	0.0399466	0.00044436	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170113	2169.6	0.0397833	0.000442578	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170113	2185.51	0.0394999	0.000439486	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.378	0.814874	0.00164734	2268.35	0.0387872	0.000423751	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.378	0.814874	0.00164734	2233.09	0.0393862	0.000430173	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.378	0.814874	0.00164734	2161.03	0.0406701	0.000443923	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.378	0.814874	0.00164734	2170.1	0.0405039	0.000442144	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.378	0.814874	0.00164734	2186.01	0.0402156	0.000439057	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.738	0.820253	0.00159438	2268.88	0.03949	0.00042334	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.738	0.820253	0.00159438	2233.61	0.0400997	0.000429752	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.738	0.820253	0.00159438	2161.53	0.0414064	0.000443478	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.738	0.820253	0.00159438	2170.61	0.0412373	0.000441703	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.738	0.820253	0.00159438	2186.53	0.0409438	0.000438621	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154226	2269.43	0.0402053	0.000422923	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154226	2234.15	0.0408258	0.000429323	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154226	2162.05	0.0421557	0.000443026	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154226	2171.13	0.0419835	0.000441253	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154226	2187.05	0.0416849	0.000438177	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.497	0.830777	0.00149099	2269.99	0.0409331	0.000422498	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.497	0.830777	0.00149099	2234.7	0.0415647	0.000428887	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.497	0.830777	0.00149099	2162.58	0.0429181	0.000442565	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.497	0.830777	0.00149099	2171.66	0.0427429	0.000440796	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.497	0.830777	0.00149099	2187.58	0.0424389	0.000437725	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.898	0.835918	0.00144061	2270.56	0.0416737	0.000422065	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.898	0.835918	0.00144061	2235.26	0.0423165	0.000428444	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.898	0.835918	0.00144061	2163.11	0.0436939	0.000442097	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.898	0.835918	0.00144061	2172.2	0.0435156	0.000440331	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.898	0.835918	0.00144061	2188.13	0.0432063	0.000437266	model-iicr-5	model-cdf-5	model-pdf-5
