time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.156	0.305844	0.00679507	106.452	0.163806	0.00785511	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.156	0.305844	0.00679507	106.492	0.16375	0.00785272	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.156	0.305844	0.00679507	106.404	0.163873	0.00785802	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.156	0.305844	0.00679507	106.428	0.16384	0.0078566	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.156	0.305844	0.00679507	106.421	0.163849	0.00785697	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.2	0.310619	0.0067454	106.474	0.16657	0.00782757	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.2	0.310619	0.0067454	106.513	0.166514	0.00782519	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.2	0.310619	0.0067454	106.426	0.166639	0.00783045	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.2	0.310619	0.0067454	106.449	0.166606	0.00782905	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.2	0.310619	0.0067454	106.443	0.166615	0.00782942	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.246	0.315446	0.00669519	106.495	0.169377	0.00779962	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.246	0.315446	0.00669519	106.535	0.169319	0.00779726	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.246	0.315446	0.00669519	106.447	0.169447	0.00780248	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.246	0.315446	0.00669519	106.471	0.169413	0.00780108	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.246	0.315446	0.00669519	106.465	0.169422	0.00780145	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.292	0.320327	0.00664444	106.518	0.172225	0.00777125	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.292	0.320327	0.00664444	106.557	0.172167	0.00776891	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.292	0.320327	0.00664444	106.47	0.172296	0.00777408	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.292	0.320327	0.00664444	106.493	0.172262	0.0077727	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.292	0.320327	0.00664444	106.487	0.172271	0.00777306	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.34	0.32526	0.00659315	106.54	0.175116	0.00774245	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.34	0.32526	0.00659315	106.58	0.175057	0.00774013	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.34	0.32526	0.00659315	106.492	0.175188	0.00774526	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.34	0.32526	0.00659315	106.516	0.175153	0.00774389	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.34	0.32526	0.00659315	106.51	0.175162	0.00774425	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.388	0.330246	0.00654133	106.564	0.17805	0.00771323	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.388	0.330246	0.00654133	106.603	0.177989	0.00771093	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.388	0.330246	0.00654133	106.516	0.178123	0.00771602	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.388	0.330246	0.00654133	106.539	0.178087	0.00771466	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.388	0.330246	0.00654133	106.533	0.178096	0.00771502	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.438	0.335284	0.00648897	106.588	0.181026	0.00768358	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.438	0.335284	0.00648897	106.627	0.180965	0.0076813	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.438	0.335284	0.00648897	106.54	0.1811	0.00768634	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.438	0.335284	0.00648897	106.563	0.181064	0.007685	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.438	0.335284	0.00648897	106.557	0.181074	0.00768535	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.489	0.340375	0.00643608	106.612	0.184047	0.00765349	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.489	0.340375	0.00643608	106.651	0.183985	0.00765123	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.489	0.340375	0.00643608	106.564	0.184122	0.00765623	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.489	0.340375	0.00643608	106.587	0.184085	0.0076549	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.489	0.340375	0.00643608	106.581	0.184095	0.00765525	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.541	0.345518	0.00638266	106.637	0.187111	0.00762297	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.541	0.345518	0.00638266	106.676	0.187048	0.00762073	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.541	0.345518	0.00638266	106.589	0.187187	0.00762568	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.541	0.345518	0.00638266	106.612	0.18715	0.00762436	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.541	0.345518	0.00638266	106.606	0.18716	0.00762471	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.594	0.350712	0.00632872	106.662	0.19022	0.007592	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.594	0.350712	0.00632872	106.702	0.190156	0.00758978	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.594	0.350712	0.00632872	106.614	0.190297	0.00759469	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.594	0.350712	0.00632872	106.638	0.19026	0.00759338	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.594	0.350712	0.00632872	106.632	0.19027	0.00759373	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.648	0.355958	0.00627425	106.688	0.193374	0.00756059	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.648	0.355958	0.00627425	106.728	0.193309	0.00755839	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.648	0.355958	0.00627425	106.64	0.193452	0.00756325	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.648	0.355958	0.00627425	106.664	0.193414	0.00756195	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.648	0.355958	0.00627425	106.658	0.193424	0.0075623	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.704	0.361256	0.00621927	106.715	0.196573	0.00752872	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.704	0.361256	0.00621927	106.755	0.196507	0.00752655	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.704	0.361256	0.00621927	106.667	0.196652	0.00753136	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.704	0.361256	0.00621927	106.69	0.196614	0.00753008	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.704	0.361256	0.00621927	106.684	0.196624	0.00753041	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.761	0.366604	0.00616377	106.742	0.199817	0.0074964	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.761	0.366604	0.00616377	106.782	0.199751	0.00749425	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.761	0.366604	0.00616377	106.694	0.199898	0.00749902	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.761	0.366604	0.00616377	106.718	0.199859	0.00749774	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.761	0.366604	0.00616377	106.711	0.199869	0.00749808	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.819	0.372003	0.00610777	106.77	0.203108	0.00746363	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.819	0.372003	0.00610777	106.81	0.203041	0.00746149	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.819	0.372003	0.00610777	106.722	0.20319	0.00746621	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.819	0.372003	0.00610777	106.745	0.20315	0.00746495	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.819	0.372003	0.00610777	106.739	0.203161	0.00746528	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.879	0.377451	0.00605126	106.799	0.206445	0.00743038	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.879	0.377451	0.00605126	106.838	0.206377	0.00742827	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.879	0.377451	0.00605126	106.751	0.206528	0.00743294	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.879	0.377451	0.00605126	106.774	0.206488	0.0074317	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.879	0.377451	0.00605126	106.768	0.206499	0.00743202	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.94	0.38295	0.00599426	106.828	0.209829	0.00739668	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.94	0.38295	0.00599426	106.867	0.20976	0.00739459	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.94	0.38295	0.00599426	106.78	0.209914	0.00739921	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.94	0.38295	0.00599426	106.803	0.209873	0.00739797	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.94	0.38295	0.00599426	106.797	0.209883	0.0073983	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.003	0.388497	0.00593676	106.858	0.213261	0.0073625	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.003	0.388497	0.00593676	106.897	0.21319	0.00736043	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.003	0.388497	0.00593676	106.81	0.213346	0.007365	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.003	0.388497	0.00593676	106.833	0.213304	0.00736378	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.003	0.388497	0.00593676	106.827	0.213315	0.0073641	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.067	0.394093	0.00587878	106.888	0.216739	0.00732785	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.067	0.394093	0.00587878	106.928	0.216668	0.0073258	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.067	0.394093	0.00587878	106.84	0.216826	0.00733032	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.067	0.394093	0.00587878	106.864	0.216784	0.00732912	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.067	0.394093	0.00587878	106.858	0.216795	0.00732943	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.132	0.399737	0.00582031	106.92	0.220266	0.00729272	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.132	0.399737	0.00582031	106.959	0.220194	0.0072907	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.132	0.399737	0.00582031	106.872	0.220354	0.00729517	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.132	0.399737	0.00582031	106.895	0.220311	0.00729397	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.132	0.399737	0.00582031	106.889	0.220322	0.00729429	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.2	0.405428	0.00576138	106.952	0.223841	0.00725711	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.2	0.405428	0.00576138	106.991	0.223768	0.00725511	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.2	0.405428	0.00576138	106.904	0.22393	0.00725953	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.2	0.405428	0.00576138	106.927	0.223887	0.00725835	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.2	0.405428	0.00576138	106.921	0.223898	0.00725866	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.268	0.411166	0.00570198	106.984	0.227465	0.00722102	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.268	0.411166	0.00570198	107.024	0.22739	0.00721904	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.268	0.411166	0.00570198	106.936	0.227555	0.00722341	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.268	0.411166	0.00570198	106.96	0.227511	0.00722224	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.268	0.411166	0.00570198	106.954	0.227522	0.00722255	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.339	0.41695	0.00564212	107.018	0.231137	0.00718444	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.339	0.41695	0.00564212	107.057	0.231062	0.00718248	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.339	0.41695	0.00564212	106.97	0.231228	0.0071868	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.339	0.41695	0.00564212	106.993	0.231184	0.00718565	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.339	0.41695	0.00564212	106.987	0.231196	0.00718595	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.411	0.42278	0.00558182	107.052	0.234859	0.00714736	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.411	0.42278	0.00558182	107.092	0.234782	0.00714544	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.411	0.42278	0.00558182	107.004	0.234951	0.0071497	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.411	0.42278	0.00558182	107.028	0.234906	0.00714856	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.411	0.42278	0.00558182	107.022	0.234918	0.00714886	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.485	0.428653	0.00552107	107.087	0.23863	0.0071098	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.485	0.428653	0.00552107	107.127	0.238553	0.0071079	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.485	0.428653	0.00552107	107.039	0.238724	0.00711211	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.485	0.428653	0.00552107	107.063	0.238678	0.00711098	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.485	0.428653	0.00552107	107.057	0.23869	0.00711128	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.56	0.43457	0.0054599	107.123	0.242451	0.00707174	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.56	0.43457	0.0054599	107.163	0.242372	0.00706986	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.56	0.43457	0.0054599	107.076	0.242546	0.00707402	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.56	0.43457	0.0054599	107.099	0.2425	0.00707291	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.56	0.43457	0.0054599	107.093	0.242512	0.0070732	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.638	0.44053	0.0053983	107.16	0.246322	0.00703318	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.638	0.44053	0.0053983	107.2	0.246243	0.00703133	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.638	0.44053	0.0053983	107.112	0.246418	0.00703543	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.638	0.44053	0.0053983	107.136	0.246371	0.00703433	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.638	0.44053	0.0053983	107.13	0.246384	0.00703462	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.718	0.446532	0.0053363	107.198	0.250243	0.00699412	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.718	0.446532	0.0053363	107.238	0.250163	0.00699229	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.718	0.446532	0.0053363	107.15	0.250341	0.00699634	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.718	0.446532	0.0053363	107.174	0.250293	0.00699526	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.718	0.446532	0.0053363	107.167	0.250306	0.00699554	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.799	0.452575	0.0052739	107.237	0.254215	0.00695456	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.799	0.452575	0.0052739	107.276	0.254134	0.00695275	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.799	0.452575	0.0052739	107.189	0.254314	0.00695674	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.799	0.452575	0.0052739	107.212	0.254266	0.00695568	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.799	0.452575	0.0052739	107.206	0.254279	0.00695596	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.882	0.458657	0.00521111	107.276	0.258238	0.00691449	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.882	0.458657	0.00521111	107.316	0.258156	0.00691271	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.882	0.458657	0.00521111	107.229	0.258338	0.00691664	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.882	0.458657	0.00521111	107.252	0.258289	0.00691559	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.882	0.458657	0.00521111	107.246	0.258302	0.00691587	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.968	0.464778	0.00514794	107.317	0.262312	0.00687391	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.968	0.464778	0.00514794	107.357	0.262228	0.00687216	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.968	0.464778	0.00514794	107.269	0.262413	0.00687603	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.968	0.464778	0.00514794	107.293	0.262364	0.006875	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.968	0.464778	0.00514794	107.286	0.262377	0.00687527	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.056	0.470937	0.00508442	107.359	0.266437	0.00683282	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.056	0.470937	0.00508442	107.398	0.266353	0.00683109	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.056	0.470937	0.00508442	107.311	0.26654	0.00683491	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.056	0.470937	0.00508442	107.334	0.26649	0.00683389	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.056	0.470937	0.00508442	107.328	0.266503	0.00683416	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.146	0.477133	0.00502054	107.401	0.270614	0.00679122	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.146	0.477133	0.00502054	107.441	0.270528	0.00678952	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.146	0.477133	0.00502054	107.354	0.270718	0.00679328	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.146	0.477133	0.00502054	107.377	0.270667	0.00679228	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.146	0.477133	0.00502054	107.371	0.27068	0.00679254	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.238	0.483363	0.00495632	107.445	0.274842	0.0067491	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.238	0.483363	0.00495632	107.485	0.274755	0.00674743	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.238	0.483363	0.00495632	107.397	0.274947	0.00675113	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.238	0.483363	0.00495632	107.421	0.274896	0.00675014	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.238	0.483363	0.00495632	107.414	0.274909	0.0067504	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.332	0.489628	0.00489178	107.49	0.279122	0.00670647	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.332	0.489628	0.00489178	107.529	0.279034	0.00670483	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.332	0.489628	0.00489178	107.442	0.279228	0.00670847	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.332	0.489628	0.00489178	107.465	0.279176	0.0067075	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.332	0.489628	0.00489178	107.459	0.27919	0.00670775	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.429	0.495926	0.00482694	107.536	0.283453	0.00666333	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.429	0.495926	0.00482694	107.575	0.283364	0.00666171	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.429	0.495926	0.00482694	107.488	0.283561	0.00666529	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.429	0.495926	0.00482694	107.511	0.283508	0.00666433	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.429	0.495926	0.00482694	107.505	0.283522	0.00666459	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.529	0.502254	0.00476179	107.583	0.287837	0.00661966	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.529	0.502254	0.00476179	107.622	0.287747	0.00661807	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.529	0.502254	0.00476179	107.535	0.287946	0.0066216	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.529	0.502254	0.00476179	107.558	0.287893	0.00662065	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.529	0.502254	0.00476179	107.552	0.287907	0.0066209	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.631	0.508613	0.00469637	107.631	0.292273	0.00657548	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.631	0.508613	0.00469637	107.671	0.292182	0.00657391	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.631	0.508613	0.00469637	107.583	0.292383	0.00657738	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.631	0.508613	0.00469637	107.607	0.292329	0.00657645	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.631	0.508613	0.00469637	107.601	0.292343	0.0065767	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.736	0.515001	0.00463069	107.681	0.29676	0.00653078	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.736	0.515001	0.00463069	107.72	0.296668	0.00652924	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.736	0.515001	0.00463069	107.633	0.296872	0.00653265	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.736	0.515001	0.00463069	107.656	0.296818	0.00653174	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.736	0.515001	0.00463069	107.65	0.296832	0.00653197	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.843	0.521415	0.00456476	107.732	0.3013	0.00648556	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.843	0.521415	0.00456476	107.771	0.301207	0.00648405	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.843	0.521415	0.00456476	107.684	0.301413	0.00648739	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.843	0.521415	0.00456476	107.707	0.301358	0.0064865	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.843	0.521415	0.00456476	107.701	0.301373	0.00648673	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.954	0.527855	0.0044986	107.784	0.305893	0.00643982	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.954	0.527855	0.0044986	107.823	0.305798	0.00643833	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.954	0.527855	0.0044986	107.736	0.306007	0.00644162	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.954	0.527855	0.0044986	107.759	0.305951	0.00644074	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.954	0.527855	0.0044986	107.753	0.305966	0.00644097	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.067	0.534319	0.00443223	107.837	0.310537	0.00639356	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.067	0.534319	0.00443223	107.877	0.310442	0.0063921	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.067	0.534319	0.00443223	107.789	0.310652	0.00639532	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.067	0.534319	0.00443223	107.813	0.310596	0.00639446	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.067	0.534319	0.00443223	107.807	0.310611	0.00639469	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.183	0.540805	0.00436567	107.892	0.315233	0.00634678	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.183	0.540805	0.00436567	107.931	0.315137	0.00634535	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.183	0.540805	0.00436567	107.844	0.31535	0.00634851	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.183	0.540805	0.00436567	107.868	0.315293	0.00634767	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.183	0.540805	0.00436567	107.861	0.315308	0.00634789	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.303	0.547312	0.00429893	107.948	0.319982	0.00629948	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.303	0.547312	0.00429893	107.988	0.319884	0.00629808	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.303	0.547312	0.00429893	107.901	0.3201	0.00630118	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.303	0.547312	0.00429893	107.924	0.320042	0.00630035	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.303	0.547312	0.00429893	107.918	0.320057	0.00630057	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.425	0.553838	0.00423203	108.006	0.324782	0.00625167	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.425	0.553838	0.00423203	108.045	0.324684	0.00625029	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.425	0.553838	0.00423203	107.958	0.324902	0.00625333	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.425	0.553838	0.00423203	107.982	0.324843	0.00625252	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.425	0.553838	0.00423203	107.975	0.324859	0.00625273	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.551	0.56038	0.00416499	108.065	0.329635	0.00620333	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.551	0.56038	0.00416499	108.105	0.329535	0.00620199	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.551	0.56038	0.00416499	108.018	0.329755	0.00620496	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.551	0.56038	0.00416499	108.041	0.329696	0.00620417	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.551	0.56038	0.00416499	108.035	0.329712	0.00620437	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.681	0.566938	0.00409784	108.126	0.334539	0.00615449	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.681	0.566938	0.00409784	108.166	0.334438	0.00615317	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.681	0.566938	0.00409784	108.078	0.334661	0.00615608	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.681	0.566938	0.00409784	108.102	0.334601	0.0061553	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.681	0.566938	0.00409784	108.096	0.334617	0.0061555	model-iicr-5	model-cdf-5	model-pdf-5
