time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.747	0.1684	0.00825432	101.924	0.0915374	0.00891316	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.747	0.1684	0.00825432	101.311	0.0920855	0.00896167	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.747	0.1684	0.00825432	101.322	0.0920712	0.00896082	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.747	0.1684	0.00825432	101.145	0.0922388	0.00897485	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.747	0.1684	0.00825432	101.301	0.0921016	0.00896241	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.762	0.171392	0.00822343	101.935	0.0931541	0.00889628	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.762	0.171392	0.00822343	101.323	0.093711	0.00894452	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.762	0.171392	0.00822343	101.334	0.0936965	0.00894369	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.762	0.171392	0.00822343	101.158	0.0938667	0.00895761	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.762	0.171392	0.00822343	101.313	0.0937272	0.00894523	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.777	0.174427	0.00819208	101.947	0.0947977	0.00887912	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.777	0.174427	0.00819208	101.336	0.0953635	0.00892709	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.777	0.174427	0.00819208	101.347	0.0953489	0.00892628	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.777	0.174427	0.00819208	101.171	0.0955216	0.00894008	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.777	0.174427	0.00819208	101.327	0.0953799	0.00892777	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.792	0.177508	0.00816028	101.959	0.0964687	0.00886168	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.792	0.177508	0.00816028	101.349	0.0970435	0.00890936	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.792	0.177508	0.00816028	101.36	0.0970288	0.00890858	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.792	0.177508	0.00816028	101.185	0.0972041	0.00892227	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.792	0.177508	0.00816028	101.34	0.09706	0.00891001	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.808	0.180633	0.00812802	101.972	0.0981674	0.00884394	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.808	0.180633	0.00812802	101.362	0.0987513	0.00889134	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.808	0.180633	0.00812802	101.373	0.0987364	0.00889058	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.808	0.180633	0.00812802	101.198	0.0989143	0.00890416	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.808	0.180633	0.00812802	101.354	0.0987679	0.00889196	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.824	0.183804	0.00809529	101.984	0.0998942	0.00882591	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.824	0.183804	0.00809529	101.376	0.100487	0.00887303	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.824	0.183804	0.00809529	101.386	0.100472	0.00887229	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.824	0.183804	0.00809529	101.212	0.100653	0.00888574	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.824	0.183804	0.00809529	101.368	0.100504	0.00887361	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.84	0.187021	0.00806208	101.997	0.10165	0.00880758	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.84	0.187021	0.00806208	101.39	0.102252	0.00885441	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.84	0.187021	0.00806208	101.4	0.102237	0.00885369	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.84	0.187021	0.00806208	101.227	0.10242	0.00886703	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.84	0.187021	0.00806208	101.382	0.102269	0.00885496	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.856	0.190284	0.00802841	102.011	0.103434	0.00878895	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.856	0.190284	0.00802841	101.404	0.104046	0.00883549	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.856	0.190284	0.00802841	101.414	0.10403	0.00883479	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.856	0.190284	0.00802841	101.241	0.104216	0.00884801	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.856	0.190284	0.00802841	101.396	0.104063	0.008836	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.873	0.193594	0.00799425	102.024	0.105247	0.00877002	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.873	0.193594	0.00799425	101.419	0.105869	0.00881625	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.873	0.193594	0.00799425	101.428	0.105853	0.00881558	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.873	0.193594	0.00799425	101.256	0.106042	0.00882868	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.873	0.193594	0.00799425	101.411	0.105886	0.00881673	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.891	0.196951	0.00795961	102.038	0.107091	0.00875077	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.891	0.196951	0.00795961	101.433	0.107722	0.0087967	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.891	0.196951	0.00795961	101.442	0.107706	0.00879606	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.891	0.196951	0.00795961	101.271	0.107898	0.00880903	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.891	0.196951	0.00795961	101.426	0.107739	0.00879715	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.908	0.200355	0.00792448	102.052	0.108964	0.00873121	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.908	0.200355	0.00792448	101.448	0.109605	0.00877683	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.908	0.200355	0.00792448	101.457	0.109589	0.00877621	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.908	0.200355	0.00792448	101.287	0.109784	0.00878906	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.908	0.200355	0.00792448	101.442	0.109622	0.00877724	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.926	0.203807	0.00788886	102.066	0.110868	0.00871133	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.926	0.203807	0.00788886	101.464	0.111519	0.00875664	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.926	0.203807	0.00788886	101.472	0.111503	0.00875604	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.926	0.203807	0.00788886	101.303	0.1117	0.00876876	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.926	0.203807	0.00788886	101.457	0.111536	0.00875701	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.945	0.207308	0.00785275	102.081	0.112803	0.00869113	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.945	0.207308	0.00785275	101.479	0.113464	0.00873612	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.945	0.207308	0.00785275	101.488	0.113448	0.00873555	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.945	0.207308	0.00785275	101.319	0.113648	0.00874813	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.945	0.207308	0.00785275	101.473	0.113482	0.00873646	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.963	0.210857	0.00781613	102.096	0.11477	0.0086706	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.963	0.210857	0.00781613	101.495	0.115441	0.00871526	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.963	0.210857	0.00781613	101.504	0.115425	0.00871472	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.963	0.210857	0.00781613	101.336	0.115627	0.00872717	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.963	0.210857	0.00781613	101.49	0.115458	0.00871557	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.982	0.214456	0.00777902	102.111	0.116768	0.00864974	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.982	0.214456	0.00777902	101.512	0.117449	0.00869407	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.982	0.214456	0.00777902	101.52	0.117433	0.00869356	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.982	0.214456	0.00777902	101.352	0.117638	0.00870588	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.982	0.214456	0.00777902	101.507	0.117467	0.00869434	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.002	0.218103	0.0077414	102.126	0.118798	0.00862854	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.002	0.218103	0.0077414	101.528	0.11949	0.00867254	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.002	0.218103	0.0077414	101.536	0.119474	0.00867205	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.002	0.218103	0.0077414	101.37	0.119682	0.00868424	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.002	0.218103	0.0077414	101.524	0.119508	0.00867277	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.022	0.221801	0.00770327	102.142	0.120861	0.008607	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.022	0.221801	0.00770327	101.546	0.121564	0.00865067	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.022	0.221801	0.00770327	101.553	0.121547	0.0086502	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.022	0.221801	0.00770327	101.387	0.121758	0.00866225	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.022	0.221801	0.00770327	101.541	0.121581	0.00865085	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.042	0.225549	0.00766462	102.159	0.122958	0.00858511	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.042	0.225549	0.00766462	101.563	0.123671	0.00862844	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.042	0.225549	0.00766462	101.57	0.123654	0.008628	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.042	0.225549	0.00766462	101.405	0.123868	0.00863991	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.042	0.225549	0.00766462	101.559	0.123688	0.00862859	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.063	0.229347	0.00762546	102.175	0.125087	0.00856287	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.063	0.229347	0.00762546	101.581	0.125811	0.00860586	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.063	0.229347	0.00762546	101.588	0.125794	0.00860544	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.063	0.229347	0.00762546	101.424	0.126011	0.00861721	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.063	0.229347	0.00762546	101.577	0.125829	0.00860596	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.084	0.233195	0.00758578	102.192	0.127251	0.00854028	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.084	0.233195	0.00758578	101.599	0.127986	0.00858291	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.084	0.233195	0.00758578	101.605	0.127969	0.00858253	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.084	0.233195	0.00758578	101.442	0.128189	0.00859415	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.084	0.233195	0.00758578	101.596	0.128003	0.00858298	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.106	0.237095	0.00754558	102.209	0.129449	0.00851733	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.106	0.237095	0.00754558	101.617	0.130195	0.00855961	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.106	0.237095	0.00754558	101.624	0.130178	0.00855925	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.106	0.237095	0.00754558	101.462	0.130401	0.00857073	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.106	0.237095	0.00754558	101.615	0.130212	0.00855963	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.128	0.241046	0.00750486	102.227	0.131682	0.00849402	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.128	0.241046	0.00750486	101.636	0.132439	0.00853593	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.128	0.241046	0.00750486	101.642	0.132422	0.00853561	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.128	0.241046	0.00750486	101.481	0.132648	0.00854694	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.128	0.241046	0.00750486	101.635	0.132456	0.00853592	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.151	0.245049	0.0074636	102.245	0.13395	0.00847034	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.151	0.245049	0.0074636	101.656	0.134718	0.00851188	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.151	0.245049	0.0074636	101.661	0.134701	0.00851159	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.151	0.245049	0.0074636	101.501	0.13493	0.00852277	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.151	0.245049	0.0074636	101.654	0.134736	0.00851183	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.174	0.249103	0.00742182	102.263	0.136254	0.00844628	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.174	0.249103	0.00742182	101.676	0.137033	0.00848746	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.174	0.249103	0.00742182	101.681	0.137016	0.00848719	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.174	0.249103	0.00742182	101.521	0.137248	0.00849822	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.174	0.249103	0.00742182	101.675	0.137051	0.00848736	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.198	0.25321	0.00737951	102.282	0.138594	0.00842185	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.198	0.25321	0.00737951	101.696	0.139385	0.00846265	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.198	0.25321	0.00737951	101.701	0.139367	0.00846241	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.198	0.25321	0.00737951	101.542	0.139602	0.00847329	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.198	0.25321	0.00737951	101.695	0.139402	0.00846251	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.222	0.257369	0.00733666	102.301	0.140971	0.00839703	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.222	0.257369	0.00733666	101.716	0.141773	0.00843745	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.222	0.257369	0.00733666	101.721	0.141755	0.00843724	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.222	0.257369	0.00733666	101.564	0.141994	0.00844797	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.222	0.257369	0.00733666	101.717	0.14179	0.00843727	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.247	0.261581	0.00729327	102.321	0.143385	0.00837183	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.247	0.261581	0.00729327	101.737	0.144198	0.00841187	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.247	0.261581	0.00729327	101.742	0.144181	0.00841169	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.247	0.261581	0.00729327	101.585	0.144422	0.00842226	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.247	0.261581	0.00729327	101.738	0.144216	0.00841164	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.272	0.265845	0.00724934	102.341	0.145836	0.00834624	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.272	0.265845	0.00724934	101.759	0.146661	0.00838588	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.272	0.265845	0.00724934	101.763	0.146644	0.00838573	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.272	0.265845	0.00724934	101.608	0.146888	0.00839614	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.272	0.265845	0.00724934	101.76	0.146678	0.00838561	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.298	0.270163	0.00720488	102.362	0.148325	0.00832025	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.298	0.270163	0.00720488	101.781	0.149162	0.0083595	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.298	0.270163	0.00720488	101.785	0.149144	0.00835938	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.298	0.270163	0.00720488	101.63	0.149392	0.00836963	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.298	0.270163	0.00720488	101.783	0.149179	0.00835918	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.324	0.274533	0.00715987	102.383	0.150852	0.00829386	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.324	0.274533	0.00715987	101.804	0.151701	0.00833271	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.324	0.274533	0.00715987	101.807	0.151684	0.00833262	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.324	0.274533	0.00715987	101.654	0.151934	0.00834271	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.324	0.274533	0.00715987	101.806	0.151718	0.00833234	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.351	0.278957	0.00711432	102.404	0.153419	0.00826707	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.351	0.278957	0.00711432	101.826	0.154279	0.00830551	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.351	0.278957	0.00711432	101.829	0.154262	0.00830545	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.351	0.278957	0.00711432	101.677	0.154515	0.00831537	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.351	0.278957	0.00711432	101.829	0.154296	0.0083051	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.378	0.283434	0.00706823	102.426	0.156024	0.00823987	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.378	0.283434	0.00706823	101.85	0.156897	0.00827789	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.378	0.283434	0.00706823	101.852	0.156879	0.00827787	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.378	0.283434	0.00706823	101.702	0.157136	0.00828762	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.378	0.283434	0.00706823	101.854	0.156914	0.00827743	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.406	0.287965	0.00702159	102.448	0.158669	0.00821225	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.406	0.287965	0.00702159	101.874	0.159554	0.00824986	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.406	0.287965	0.00702159	101.876	0.159537	0.00824987	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.406	0.287965	0.00702159	101.726	0.159796	0.00825945	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.406	0.287965	0.00702159	101.878	0.159571	0.00824935	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.435	0.292549	0.00697441	102.471	0.161355	0.00818421	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.435	0.292549	0.00697441	101.899	0.162252	0.0082214	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.435	0.292549	0.00697441	101.9	0.162234	0.00822144	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.435	0.292549	0.00697441	101.752	0.162497	0.00823085	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.435	0.292549	0.00697441	101.903	0.162268	0.00822084	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.465	0.297187	0.00692668	102.494	0.16408	0.00815575	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.465	0.297187	0.00692668	101.924	0.16499	0.00819251	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.465	0.297187	0.00692668	101.925	0.164972	0.00819259	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.465	0.297187	0.00692668	101.778	0.165238	0.00820182	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.465	0.297187	0.00692668	101.929	0.165006	0.00819191	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.495	0.301879	0.00687841	102.518	0.166847	0.00812687	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.495	0.301879	0.00687841	101.949	0.167769	0.00816319	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.495	0.301879	0.00687841	101.95	0.167752	0.0081633	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.495	0.301879	0.00687841	101.804	0.168021	0.00817236	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.495	0.301879	0.00687841	101.955	0.167785	0.00816254	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.525	0.306624	0.00682959	102.543	0.169655	0.00809755	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.525	0.306624	0.00682959	101.975	0.17059	0.00813343	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.525	0.306624	0.00682959	101.976	0.170572	0.00813357	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.525	0.306624	0.00682959	101.831	0.170845	0.00814246	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.525	0.306624	0.00682959	101.982	0.170606	0.00813273	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.557	0.311423	0.00678023	102.568	0.172505	0.00806779	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.557	0.311423	0.00678023	102.002	0.173452	0.00810323	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.557	0.311423	0.00678023	102.002	0.173435	0.00810341	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.557	0.311423	0.00678023	101.859	0.17371	0.00811211	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.557	0.311423	0.00678023	102.01	0.173468	0.00810248	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.589	0.316275	0.00673032	102.593	0.175398	0.00803759	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.589	0.316275	0.00673032	102.03	0.176357	0.00807258	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.589	0.316275	0.00673032	102.029	0.17634	0.00807279	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.589	0.316275	0.00673032	101.887	0.176618	0.00808131	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.589	0.316275	0.00673032	102.038	0.176373	0.00807178	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.622	0.321182	0.00667987	102.619	0.178333	0.00800695	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.622	0.321182	0.00667987	102.058	0.179305	0.00804148	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.622	0.321182	0.00667987	102.057	0.179288	0.00804173	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.622	0.321182	0.00667987	101.916	0.179569	0.00805007	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.622	0.321182	0.00667987	102.067	0.17932	0.00804063	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.655	0.326141	0.00662887	102.646	0.181311	0.00797585	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.655	0.326141	0.00662887	102.086	0.182296	0.00800993	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.655	0.326141	0.00662887	102.085	0.182279	0.00801021	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.655	0.326141	0.00662887	101.946	0.182563	0.00801836	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.655	0.326141	0.00662887	102.096	0.182311	0.00800902	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.689	0.331155	0.00657734	102.673	0.184333	0.00794431	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.689	0.331155	0.00657734	102.116	0.185331	0.00797791	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.689	0.331155	0.00657734	102.114	0.185314	0.00797823	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.689	0.331155	0.00657734	101.976	0.185601	0.00798619	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.689	0.331155	0.00657734	102.126	0.185345	0.00797696	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.724	0.336221	0.00652527	102.701	0.187398	0.0079123	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.724	0.336221	0.00652527	102.146	0.188409	0.00794543	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.724	0.336221	0.00652527	102.143	0.188392	0.00794579	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.724	0.336221	0.00652527	102.007	0.188683	0.00795356	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.724	0.336221	0.00652527	102.157	0.188423	0.00794443	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.76	0.34134	0.00647266	102.73	0.190508	0.00787983	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.76	0.34134	0.00647266	102.176	0.191532	0.00791248	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.76	0.34134	0.00647266	102.173	0.191515	0.00791288	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.76	0.34134	0.00647266	102.038	0.191809	0.00792046	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.76	0.34134	0.00647266	102.188	0.191546	0.00791143	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.797	0.346513	0.00641951	102.759	0.193663	0.00784689	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.797	0.346513	0.00641951	102.208	0.1947	0.00787906	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.797	0.346513	0.00641951	102.204	0.194683	0.00787949	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.797	0.346513	0.00641951	102.071	0.19498	0.00788688	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.797	0.346513	0.00641951	102.22	0.194713	0.00787795	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.835	0.351737	0.00636584	102.789	0.196863	0.00781348	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.835	0.351737	0.00636584	102.24	0.197913	0.00784517	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.835	0.351737	0.00636584	102.236	0.197896	0.00784564	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.835	0.351737	0.00636584	102.104	0.198196	0.00785282	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.835	0.351737	0.00636584	102.253	0.197926	0.007844	model-iicr-5	model-cdf-5	model-pdf-5
