time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	115.216	0.080303	0.00798239	505.146	0.0099222	0.00195998	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	115.216	0.080303	0.00798239	505.266	0.00991986	0.00195952	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	115.216	0.080303	0.00798239	504.975	0.00992553	0.00196064	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	115.216	0.080303	0.00798239	505.145	0.00992221	0.00195999	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	115.216	0.080303	0.00798239	505.17	0.00992173	0.00195989	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	115.515	0.0817923	0.00794882	505.199	0.0101054	0.00195942	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	115.515	0.0817923	0.00794882	505.319	0.010103	0.00195895	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	115.515	0.0817923	0.00794882	505.028	0.0101088	0.00196007	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	115.515	0.0817923	0.00794882	505.198	0.0101054	0.00195942	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	115.515	0.0817923	0.00794882	505.223	0.0101049	0.00195932	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	115.82	0.0833028	0.00791482	505.252	0.0102919	0.00195884	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	115.82	0.0833028	0.00791482	505.373	0.0102895	0.00195838	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	115.82	0.0833028	0.00791482	505.082	0.0102954	0.00195949	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	115.82	0.0833028	0.00791482	505.252	0.010292	0.00195884	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	115.82	0.0833028	0.00791482	505.277	0.0102915	0.00195874	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	116.132	0.0848348	0.00788038	505.307	0.0104819	0.00195825	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	116.132	0.0848348	0.00788038	505.428	0.0104794	0.00195779	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	116.132	0.0848348	0.00788038	505.136	0.0104854	0.00195891	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	116.132	0.0848348	0.00788038	505.307	0.0104819	0.00195825	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	116.132	0.0848348	0.00788038	505.332	0.0104814	0.00195816	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	116.45	0.0863885	0.00784551	505.363	0.0106754	0.00195765	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	116.45	0.0863885	0.00784551	505.483	0.0106728	0.00195719	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	116.45	0.0863885	0.00784551	505.192	0.0106789	0.00195831	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	116.45	0.0863885	0.00784551	505.362	0.0106754	0.00195765	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	116.45	0.0863885	0.00784551	505.387	0.0106748	0.00195756	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	116.775	0.087964	0.0078102	505.42	0.0108723	0.00195704	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	116.775	0.087964	0.0078102	505.54	0.0108698	0.00195658	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	116.775	0.087964	0.0078102	505.249	0.010876	0.0019577	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	116.775	0.087964	0.0078102	505.419	0.0108723	0.00195704	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	116.775	0.087964	0.0078102	505.444	0.0108718	0.00195695	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	117.106	0.0895616	0.00777446	505.478	0.0110729	0.00195642	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	117.106	0.0895616	0.00777446	505.598	0.0110703	0.00195596	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	117.106	0.0895616	0.00777446	505.307	0.0110766	0.00195708	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	117.106	0.0895616	0.00777446	505.477	0.0110729	0.00195642	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	117.106	0.0895616	0.00777446	505.502	0.0110724	0.00195633	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	117.445	0.0911814	0.00773827	505.537	0.0112772	0.00195579	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	117.445	0.0911814	0.00773827	505.657	0.0112745	0.00195533	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	117.445	0.0911814	0.00773827	505.365	0.0112809	0.00195644	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	117.445	0.0911814	0.00773827	505.536	0.0112772	0.00195579	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	117.445	0.0911814	0.00773827	505.561	0.0112766	0.0019557	model-iicr-5	model-cdf-5	model-pdf-5
11.643	117.79	0.0928236	0.00770164	505.597	0.0114851	0.00195515	model-iicr-1	model-cdf-1	model-pdf-1	11.643	117.79	0.0928236	0.00770164	505.717	0.0114824	0.00195468	model-iicr-2	model-cdf-2	model-pdf-2	11.643	117.79	0.0928236	0.00770164	505.425	0.011489	0.0019558	model-iicr-3	model-cdf-3	model-pdf-3	11.643	117.79	0.0928236	0.00770164	505.596	0.0114852	0.00195515	model-iicr-4	model-cdf-4	model-pdf-4	11.643	117.79	0.0928236	0.00770164	505.621	0.0114846	0.00195505	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	118.142	0.0944883	0.00766457	505.658	0.0116969	0.00195449	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	118.142	0.0944883	0.00766457	505.778	0.0116942	0.00195403	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	118.142	0.0944883	0.00766457	505.487	0.0117009	0.00195514	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	118.142	0.0944883	0.00766457	505.657	0.0116969	0.00195449	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	118.142	0.0944883	0.00766457	505.682	0.0116964	0.0019544	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	118.502	0.0961758	0.00762706	505.72	0.0119126	0.00195382	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	118.502	0.0961758	0.00762706	505.841	0.0119098	0.00195336	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	118.502	0.0961758	0.00762706	505.549	0.0119166	0.00195448	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	118.502	0.0961758	0.00762706	505.72	0.0119126	0.00195382	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	118.502	0.0961758	0.00762706	505.745	0.011912	0.00195373	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	118.87	0.0978863	0.0075891	505.784	0.0121322	0.00195314	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	118.87	0.0978863	0.0075891	505.904	0.0121293	0.00195268	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	118.87	0.0978863	0.0075891	505.612	0.0121362	0.0019538	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	118.87	0.0978863	0.0075891	505.783	0.0121322	0.00195314	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	118.87	0.0978863	0.0075891	505.808	0.0121316	0.00195305	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	119.245	0.0996198	0.00755069	505.848	0.0123558	0.00195245	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	119.245	0.0996198	0.00755069	505.969	0.0123529	0.00195199	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	119.245	0.0996198	0.00755069	505.677	0.0123599	0.0019531	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	119.245	0.0996198	0.00755069	505.848	0.0123558	0.00195245	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	119.245	0.0996198	0.00755069	505.873	0.0123552	0.00195236	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	119.628	0.101377	0.00751184	505.914	0.0125834	0.00195175	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	119.628	0.101377	0.00751184	506.035	0.0125805	0.00195129	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	119.628	0.101377	0.00751184	505.743	0.0125877	0.0019524	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	119.628	0.101377	0.00751184	505.914	0.0125835	0.00195175	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	119.628	0.101377	0.00751184	505.939	0.0125828	0.00195165	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	120.018	0.103157	0.00747254	505.982	0.0128153	0.00195103	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	120.018	0.103157	0.00747254	506.102	0.0128123	0.00195057	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	120.018	0.103157	0.00747254	505.81	0.0128196	0.00195168	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	120.018	0.103157	0.00747254	505.981	0.0128153	0.00195103	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	120.018	0.103157	0.00747254	506.006	0.0128147	0.00195094	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	120.418	0.104961	0.0074328	506.05	0.0130513	0.0019503	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	120.418	0.104961	0.0074328	506.171	0.0130483	0.00194984	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	120.418	0.104961	0.0074328	505.879	0.0130557	0.00195095	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	120.418	0.104961	0.0074328	506.049	0.0130514	0.0019503	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	120.418	0.104961	0.0074328	506.075	0.0130507	0.00195021	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	120.825	0.106788	0.00739261	506.12	0.0132917	0.00194955	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	120.825	0.106788	0.00739261	506.241	0.0132886	0.0019491	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	120.825	0.106788	0.00739261	505.948	0.0132962	0.00195021	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	120.825	0.106788	0.00739261	506.119	0.0132917	0.00194956	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	120.825	0.106788	0.00739261	506.144	0.0132911	0.00194946	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	121.241	0.108639	0.00735197	506.191	0.0135364	0.0019488	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	121.241	0.108639	0.00735197	506.312	0.0135332	0.00194834	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	121.241	0.108639	0.00735197	506.019	0.013541	0.00194945	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	121.241	0.108639	0.00735197	506.19	0.0135364	0.0019488	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	121.241	0.108639	0.00735197	506.215	0.0135358	0.0019487	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	121.666	0.110515	0.00731088	506.263	0.0137856	0.00194803	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	121.666	0.110515	0.00731088	506.384	0.0137824	0.00194757	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	121.666	0.110515	0.00731088	506.092	0.0137903	0.00194868	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	121.666	0.110515	0.00731088	506.263	0.0137856	0.00194803	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	121.666	0.110515	0.00731088	506.288	0.013785	0.00194793	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	122.1	0.112414	0.00726935	506.337	0.0140394	0.00194724	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	122.1	0.112414	0.00726935	506.458	0.014036	0.00194678	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	122.1	0.112414	0.00726935	506.165	0.0140441	0.00194789	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	122.1	0.112414	0.00726935	506.336	0.0140394	0.00194724	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	122.1	0.112414	0.00726935	506.362	0.0140387	0.00194715	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	122.543	0.114338	0.00722737	506.412	0.0142977	0.00194644	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	122.543	0.114338	0.00722737	506.533	0.0142943	0.00194598	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	122.543	0.114338	0.00722737	506.24	0.0143025	0.00194709	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	122.543	0.114338	0.00722737	506.412	0.0142977	0.00194644	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	122.543	0.114338	0.00722737	506.437	0.014297	0.00194635	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	122.995	0.116286	0.00718495	506.489	0.0145608	0.00194563	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	122.995	0.116286	0.00718495	506.61	0.0145573	0.00194517	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	122.995	0.116286	0.00718495	506.317	0.0145656	0.00194628	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	122.995	0.116286	0.00718495	506.488	0.0145608	0.00194563	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	122.995	0.116286	0.00718495	506.513	0.0145601	0.00194554	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	123.457	0.118259	0.00714209	506.567	0.0148286	0.0019448	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	123.457	0.118259	0.00714209	506.688	0.0148251	0.00194434	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	123.457	0.118259	0.00714209	506.395	0.0148336	0.00194545	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	123.457	0.118259	0.00714209	506.566	0.0148286	0.0019448	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	123.457	0.118259	0.00714209	506.591	0.0148279	0.00194471	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	123.929	0.120256	0.00709879	506.646	0.0151013	0.00194396	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	123.929	0.120256	0.00709879	506.767	0.0150977	0.0019435	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	123.929	0.120256	0.00709879	506.474	0.0151063	0.00194461	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	123.929	0.120256	0.00709879	506.646	0.0151013	0.00194396	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	123.929	0.120256	0.00709879	506.671	0.0151006	0.00194386	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	124.411	0.122278	0.00705504	506.727	0.0153789	0.0019431	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	124.411	0.122278	0.00705504	506.848	0.0153753	0.00194264	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	124.411	0.122278	0.00705504	506.555	0.0153841	0.00194375	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	124.411	0.122278	0.00705504	506.727	0.0153789	0.0019431	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	124.411	0.122278	0.00705504	506.752	0.0153782	0.00194301	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	124.903	0.124325	0.00701086	506.81	0.0156616	0.00194222	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	124.903	0.124325	0.00701086	506.931	0.0156579	0.00194177	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	124.903	0.124325	0.00701086	506.638	0.0156669	0.00194287	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	124.903	0.124325	0.00701086	506.809	0.0156616	0.00194223	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	124.903	0.124325	0.00701086	506.834	0.0156609	0.00194213	model-iicr-5	model-cdf-5	model-pdf-5
16.226	125.405	0.126396	0.00696624	506.894	0.0159494	0.00194133	model-iicr-1	model-cdf-1	model-pdf-1	16.226	125.405	0.126396	0.00696624	507.015	0.0159457	0.00194088	model-iicr-2	model-cdf-2	model-pdf-2	16.226	125.405	0.126396	0.00696624	506.722	0.0159548	0.00194198	model-iicr-3	model-cdf-3	model-pdf-3	16.226	125.405	0.126396	0.00696624	506.893	0.0159495	0.00194134	model-iicr-4	model-cdf-4	model-pdf-4	16.226	125.405	0.126396	0.00696624	506.919	0.0159487	0.00194124	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	125.919	0.128493	0.00692119	506.98	0.0162425	0.00194043	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	125.919	0.128493	0.00692119	507.101	0.0162387	0.00193997	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	125.919	0.128493	0.00692119	506.807	0.0162479	0.00194108	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	125.919	0.128493	0.00692119	506.979	0.0162425	0.00194043	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	125.919	0.128493	0.00692119	507.004	0.0162417	0.00194034	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	126.443	0.130615	0.00687571	507.067	0.0165408	0.00193951	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	126.443	0.130615	0.00687571	507.188	0.0165369	0.00193905	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	126.443	0.130615	0.00687571	506.895	0.0165464	0.00194015	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	126.443	0.130615	0.00687571	507.066	0.0165409	0.00193951	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	126.443	0.130615	0.00687571	507.092	0.01654	0.00193941	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	126.978	0.132762	0.0068298	507.156	0.0168446	0.00193857	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	126.978	0.132762	0.0068298	507.277	0.0168406	0.00193811	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	126.978	0.132762	0.0068298	506.984	0.0168502	0.00193921	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	126.978	0.132762	0.0068298	507.155	0.0168446	0.00193857	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	126.978	0.132762	0.0068298	507.181	0.0168438	0.00193847	model-iicr-5	model-cdf-5	model-pdf-5
17.468	127.525	0.134934	0.00678347	507.247	0.0171539	0.00193761	model-iicr-1	model-cdf-1	model-pdf-1	17.468	127.525	0.134934	0.00678347	507.368	0.0171498	0.00193715	model-iicr-2	model-cdf-2	model-pdf-2	17.468	127.525	0.134934	0.00678347	507.074	0.0171596	0.00193826	model-iicr-3	model-cdf-3	model-pdf-3	17.468	127.525	0.134934	0.00678347	507.246	0.0171539	0.00193761	model-iicr-4	model-cdf-4	model-pdf-4	17.468	127.525	0.134934	0.00678347	507.271	0.017153	0.00193752	model-iicr-5	model-cdf-5	model-pdf-5
17.793	128.084	0.137132	0.00673672	507.339	0.0174687	0.00193664	model-iicr-1	model-cdf-1	model-pdf-1	17.793	128.084	0.137132	0.00673672	507.46	0.0174646	0.00193618	model-iicr-2	model-cdf-2	model-pdf-2	17.793	128.084	0.137132	0.00673672	507.166	0.0174746	0.00193728	model-iicr-3	model-cdf-3	model-pdf-3	17.793	128.084	0.137132	0.00673672	507.338	0.0174687	0.00193664	model-iicr-4	model-cdf-4	model-pdf-4	17.793	128.084	0.137132	0.00673672	507.364	0.0174679	0.00193654	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	128.655	0.139355	0.00668955	507.433	0.0177893	0.00193565	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	128.655	0.139355	0.00668955	507.554	0.0177851	0.00193519	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	128.655	0.139355	0.00668955	507.261	0.0177952	0.00193629	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	128.655	0.139355	0.00668955	507.432	0.0177893	0.00193565	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	128.655	0.139355	0.00668955	507.458	0.0177884	0.00193555	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	129.238	0.141603	0.00664197	507.529	0.0181156	0.00193464	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	129.238	0.141603	0.00664197	507.65	0.0181114	0.00193418	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	129.238	0.141603	0.00664197	507.356	0.0181217	0.00193528	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	129.238	0.141603	0.00664197	507.528	0.0181157	0.00193464	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	129.238	0.141603	0.00664197	507.554	0.0181148	0.00193454	model-iicr-5	model-cdf-5	model-pdf-5
18.805	129.834	0.143877	0.00659398	507.627	0.0184479	0.00193361	model-iicr-1	model-cdf-1	model-pdf-1	18.805	129.834	0.143877	0.00659398	507.748	0.0184435	0.00193316	model-iicr-2	model-cdf-2	model-pdf-2	18.805	129.834	0.143877	0.00659398	507.454	0.0184541	0.00193426	model-iicr-3	model-cdf-3	model-pdf-3	18.805	129.834	0.143877	0.00659398	507.626	0.0184479	0.00193361	model-iicr-4	model-cdf-4	model-pdf-4	18.805	129.834	0.143877	0.00659398	507.651	0.018447	0.00193352	model-iicr-5	model-cdf-5	model-pdf-5
19.155	130.443	0.146176	0.00654558	507.726	0.0187861	0.00193256	model-iicr-1	model-cdf-1	model-pdf-1	19.155	130.443	0.146176	0.00654558	507.848	0.0187817	0.00193211	model-iicr-2	model-cdf-2	model-pdf-2	19.155	130.443	0.146176	0.00654558	507.553	0.0187924	0.00193321	model-iicr-3	model-cdf-3	model-pdf-3	19.155	130.443	0.146176	0.00654558	507.726	0.0187862	0.00193257	model-iicr-4	model-cdf-4	model-pdf-4	19.155	130.443	0.146176	0.00654558	507.751	0.0187853	0.00193247	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	131.065	0.148501	0.00649679	507.828	0.0191305	0.0019315	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	131.065	0.148501	0.00649679	507.949	0.019126	0.00193105	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	131.065	0.148501	0.00649679	507.655	0.0191369	0.00193215	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	131.065	0.148501	0.00649679	507.827	0.0191305	0.0019315	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	131.065	0.148501	0.00649679	507.852	0.0191296	0.00193141	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	131.7	0.150851	0.0064476	507.931	0.0194811	0.00193042	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	131.7	0.150851	0.0064476	508.053	0.0194765	0.00192996	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	131.7	0.150851	0.0064476	507.758	0.0194876	0.00193106	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	131.7	0.150851	0.0064476	507.93	0.0194811	0.00193042	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	131.7	0.150851	0.0064476	507.956	0.0194802	0.00193033	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	132.349	0.153226	0.00639803	508.036	0.019838	0.00192931	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	132.349	0.153226	0.00639803	508.158	0.0198333	0.00192886	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	132.349	0.153226	0.00639803	507.863	0.0198446	0.00192996	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	132.349	0.153226	0.00639803	508.036	0.019838	0.00192932	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	132.349	0.153226	0.00639803	508.061	0.019837	0.00192922	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	133.012	0.155627	0.00634807	508.144	0.0202013	0.00192819	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	133.012	0.155627	0.00634807	508.266	0.0201966	0.00192774	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	133.012	0.155627	0.00634807	507.971	0.0202081	0.00192884	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	133.012	0.155627	0.00634807	508.143	0.0202013	0.00192819	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	133.012	0.155627	0.00634807	508.168	0.0202004	0.0019281	model-iicr-5	model-cdf-5	model-pdf-5
21.005	133.69	0.158054	0.00629774	508.253	0.0205712	0.00192705	model-iicr-1	model-cdf-1	model-pdf-1	21.005	133.69	0.158054	0.00629774	508.375	0.0205663	0.0019266	model-iicr-2	model-cdf-2	model-pdf-2	21.005	133.69	0.158054	0.00629774	508.08	0.0205781	0.00192769	model-iicr-3	model-cdf-3	model-pdf-3	21.005	133.69	0.158054	0.00629774	508.252	0.0205712	0.00192705	model-iicr-4	model-cdf-4	model-pdf-4	21.005	133.69	0.158054	0.00629774	508.278	0.0205702	0.00192696	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	134.383	0.160506	0.00624704	508.364	0.0209477	0.00192589	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	134.383	0.160506	0.00624704	508.486	0.0209428	0.00192543	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	134.383	0.160506	0.00624704	508.191	0.0209547	0.00192653	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	134.383	0.160506	0.00624704	508.364	0.0209478	0.00192589	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	134.383	0.160506	0.00624704	508.389	0.0209467	0.00192579	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	135.09	0.162983	0.00619598	508.478	0.021331	0.0019247	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	135.09	0.162983	0.00619598	508.6	0.021326	0.00192425	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	135.09	0.162983	0.00619598	508.305	0.0213382	0.00192534	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	135.09	0.162983	0.00619598	508.477	0.0213311	0.0019247	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	135.09	0.162983	0.00619598	508.503	0.02133	0.00192461	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	135.813	0.165486	0.00614457	508.594	0.0217212	0.0019235	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	135.813	0.165486	0.00614457	508.716	0.0217161	0.00192305	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	135.813	0.165486	0.00614457	508.42	0.0217285	0.00192414	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	135.813	0.165486	0.00614457	508.593	0.0217213	0.0019235	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	135.813	0.165486	0.00614457	508.619	0.0217202	0.00192341	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	136.552	0.168014	0.0060928	508.712	0.0221184	0.00192227	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	136.552	0.168014	0.0060928	508.834	0.0221132	0.00192182	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	136.552	0.168014	0.0060928	508.538	0.0221259	0.00192291	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	136.552	0.168014	0.0060928	508.711	0.0221185	0.00192227	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	136.552	0.168014	0.0060928	508.736	0.0221174	0.00192218	model-iicr-5	model-cdf-5	model-pdf-5
