time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.244	0.12872	0.00869159	99.8128	0.0715774	0.00930164	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.244	0.12872	0.00869159	99.9252	0.0714997	0.00929196	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.244	0.12872	0.00869159	99.843	0.0715565	0.00929903	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.244	0.12872	0.00869159	99.7855	0.0715966	0.00930399	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.244	0.12872	0.00869159	99.8147	0.0715761	0.00930147	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.249	0.13111	0.00866734	99.8203	0.0728571	0.00928812	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.249	0.13111	0.00866734	99.9326	0.0727781	0.00927847	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.249	0.13111	0.00866734	99.8505	0.0728359	0.00928553	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.249	0.13111	0.00866734	99.7929	0.0728767	0.00929047	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.249	0.13111	0.00866734	99.8222	0.0728558	0.00928796	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.254	0.133538	0.00864271	99.8279	0.0741588	0.00927437	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.254	0.133538	0.00864271	99.9402	0.0740785	0.00926475	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.254	0.133538	0.00864271	99.8581	0.0741372	0.00927179	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.254	0.133538	0.00864271	99.8006	0.0741787	0.00927671	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.254	0.133538	0.00864271	99.8298	0.0741575	0.00927421	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	99.8356	0.0754827	0.00926039	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	99.948	0.075401	0.0092508	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	99.8658	0.0754608	0.00925782	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	99.8083	0.075503	0.00926272	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	99.8375	0.0754814	0.00926023	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	99.8435	0.0768293	0.00924617	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	99.9559	0.0767461	0.00923661	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	99.8737	0.0768069	0.0092436	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	99.8163	0.0768498	0.0092485	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	99.8454	0.0768279	0.00924601	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	99.8516	0.0781987	0.00923171	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	99.9639	0.0781142	0.00922218	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	99.8818	0.078176	0.00922915	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	99.8243	0.0782196	0.00923402	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	99.8535	0.0781973	0.00923155	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	99.8598	0.0795914	0.009217	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	99.9722	0.0795054	0.00920751	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	99.89	0.0795683	0.00921445	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	99.8326	0.0796127	0.00921931	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	99.8617	0.07959	0.00921684	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	99.8682	0.0810078	0.00920205	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	99.9806	0.0809204	0.00919258	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	99.8984	0.0809843	0.0091995	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	99.841	0.0810294	0.00920434	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	99.8701	0.0810063	0.00920189	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	99.8768	0.0824482	0.00918684	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	99.9891	0.0823592	0.0091774	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	99.907	0.0824243	0.0091843	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	99.8496	0.0824701	0.00918912	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	99.8787	0.0824467	0.00918668	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	99.8855	0.0839129	0.00917137	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	99.9979	0.0838225	0.00916197	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	99.9157	0.0838886	0.00916884	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	99.8583	0.0839352	0.00917364	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	99.8874	0.0839114	0.00917121	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	99.8945	0.0854023	0.00915564	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	100.007	0.0853104	0.00914627	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	99.9246	0.0853776	0.00915312	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	99.8673	0.085425	0.0091579	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	99.8963	0.0854008	0.00915548	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	99.9036	0.0869169	0.00913965	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	100.016	0.0868234	0.00913032	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	99.9337	0.0868917	0.00913714	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	99.8764	0.0869399	0.0091419	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	99.9054	0.0869153	0.00913949	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	99.9128	0.0884569	0.00912338	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	100.025	0.0883618	0.00911409	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	99.943	0.0884313	0.00912088	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	99.8857	0.0884803	0.00912563	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	99.9147	0.0884553	0.00912323	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834527	99.9223	0.0900227	0.00910685	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834527	100.035	0.089926	0.00909759	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834527	99.9525	0.0899967	0.00910436	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834527	99.8952	0.0900465	0.00910908	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834527	99.9242	0.0900211	0.00910669	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.319	0.165774	0.0083157	99.932	0.0916148	0.00909003	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.319	0.165774	0.0083157	100.044	0.0915165	0.00908081	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.319	0.165774	0.0083157	99.9622	0.0915884	0.00908755	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.319	0.165774	0.0083157	99.9049	0.091639	0.00909226	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.319	0.165774	0.0083157	99.9339	0.0916131	0.00908988	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.326	0.168733	0.00828569	99.9419	0.0932334	0.00907294	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.326	0.168733	0.00828569	100.054	0.0931335	0.00906375	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.326	0.168733	0.00828569	99.972	0.0932066	0.00907047	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.326	0.168733	0.00828569	99.9148	0.0932581	0.00907515	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.326	0.168733	0.00828569	99.9437	0.0932318	0.00907279	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.332	0.171736	0.00825523	99.9519	0.0948791	0.00905556	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.332	0.171736	0.00825523	100.064	0.0947775	0.00904641	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.332	0.171736	0.00825523	99.9821	0.0948518	0.0090531	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.332	0.171736	0.00825523	99.9249	0.0949041	0.00905776	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.332	0.171736	0.00825523	99.9538	0.0948774	0.00905541	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.339	0.174783	0.00822432	99.9622	0.0965522	0.00903789	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.339	0.174783	0.00822432	100.075	0.0964489	0.00902878	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.339	0.174783	0.00822432	99.9924	0.0965244	0.00903544	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.339	0.174783	0.00822432	99.9352	0.0965776	0.00904008	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.339	0.174783	0.00822432	99.9641	0.0965504	0.00903774	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.345	0.177876	0.00819296	99.9727	0.098253	0.00901993	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.345	0.177876	0.00819296	100.085	0.098148	0.00901086	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.345	0.177876	0.00819296	100.003	0.0982248	0.00901749	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.345	0.177876	0.00819296	99.9457	0.0982788	0.00902211	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.345	0.177876	0.00819296	99.9746	0.0982512	0.00901978	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.352	0.181014	0.00816113	99.9834	0.099982	0.00900167	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.352	0.181014	0.00816113	100.096	0.0998753	0.00899264	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.352	0.181014	0.00816113	100.014	0.0999533	0.00899924	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.352	0.181014	0.00816113	99.9564	0.100008	0.00900384	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.352	0.181014	0.00816113	99.9853	0.0999802	0.00900152	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.359	0.184198	0.00812884	99.9943	0.10174	0.00898311	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.359	0.184198	0.00812884	100.107	0.101631	0.00897412	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.359	0.184198	0.00812884	100.025	0.10171	0.00898069	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.359	0.184198	0.00812884	99.9674	0.101766	0.00898527	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.359	0.184198	0.00812884	99.9962	0.101738	0.00898296	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.366	0.187428	0.00809609	100.005	0.103526	0.00896425	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.366	0.187428	0.00809609	100.118	0.103416	0.00895529	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.366	0.187428	0.00809609	100.036	0.103497	0.00896184	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.366	0.187428	0.00809609	99.9785	0.103553	0.00896639	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.366	0.187428	0.00809609	100.007	0.103524	0.0089641	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.373	0.190705	0.00806286	100.017	0.105342	0.00894507	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.373	0.190705	0.00806286	100.129	0.10523	0.00893615	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.373	0.190705	0.00806286	100.047	0.105312	0.00894267	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.373	0.190705	0.00806286	99.99	0.10537	0.0089472	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.373	0.190705	0.00806286	100.019	0.10534	0.00894492	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.381	0.194029	0.00802915	100.028	0.107188	0.00892558	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.381	0.194029	0.00802915	100.141	0.107074	0.0089167	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.381	0.194029	0.00802915	100.059	0.107157	0.00892319	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.381	0.194029	0.00802915	100.002	0.107216	0.0089277	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.381	0.194029	0.00802915	100.03	0.107186	0.00892543	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.388	0.197401	0.00799497	100.04	0.109064	0.00890577	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.388	0.197401	0.00799497	100.153	0.108948	0.00889694	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.388	0.197401	0.00799497	100.071	0.109033	0.00890339	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.388	0.197401	0.00799497	100.013	0.109092	0.00890787	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.388	0.197401	0.00799497	100.042	0.109062	0.00890562	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.396	0.200821	0.00796029	100.052	0.110971	0.00888563	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.396	0.200821	0.00796029	100.165	0.110853	0.00887684	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.396	0.200821	0.00796029	100.083	0.110939	0.00888327	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.396	0.200821	0.00796029	100.026	0.110999	0.00888773	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.396	0.200821	0.00796029	100.054	0.110969	0.00888548	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.404	0.204289	0.00792513	100.065	0.112908	0.00886517	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.404	0.204289	0.00792513	100.177	0.112789	0.00885642	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.404	0.204289	0.00792513	100.095	0.112876	0.00886282	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.404	0.204289	0.00792513	100.038	0.112938	0.00886725	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.404	0.204289	0.00792513	100.067	0.112906	0.00886502	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.412	0.207806	0.00788948	100.077	0.114877	0.00884438	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.412	0.207806	0.00788948	100.19	0.114756	0.00883567	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.412	0.207806	0.00788948	100.108	0.114845	0.00884204	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.412	0.207806	0.00788948	100.051	0.114907	0.00884645	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.412	0.207806	0.00788948	100.079	0.114875	0.00884423	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.42	0.211372	0.00785332	100.09	0.116878	0.00882324	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.42	0.211372	0.00785332	100.203	0.116755	0.00881459	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.42	0.211372	0.00785332	100.121	0.116845	0.00882092	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.42	0.211372	0.00785332	100.064	0.116909	0.0088253	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.42	0.211372	0.00785332	100.092	0.116876	0.0088231	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.428	0.214987	0.00781667	100.104	0.118912	0.00880177	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.428	0.214987	0.00781667	100.216	0.118786	0.00879316	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.428	0.214987	0.00781667	100.134	0.118878	0.00879946	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.428	0.214987	0.00781667	100.077	0.118942	0.00880381	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.428	0.214987	0.00781667	100.105	0.11891	0.00880163	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.436	0.218653	0.00777951	100.117	0.120978	0.00877995	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.436	0.218653	0.00777951	100.229	0.12085	0.00877139	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.436	0.218653	0.00777951	100.147	0.120944	0.00877765	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.436	0.218653	0.00777951	100.09	0.121009	0.00878198	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.436	0.218653	0.00777951	100.119	0.120976	0.00877981	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.445	0.222369	0.00774185	100.131	0.123077	0.00875778	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.445	0.222369	0.00774185	100.243	0.122948	0.00874926	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.445	0.222369	0.00774185	100.161	0.123042	0.00875549	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.445	0.222369	0.00774185	100.104	0.123109	0.0087598	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.445	0.222369	0.00774185	100.133	0.123075	0.00875764	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.454	0.226135	0.00770367	100.145	0.12521	0.00873526	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.454	0.226135	0.00770367	100.257	0.125078	0.00872679	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.454	0.226135	0.00770367	100.175	0.125175	0.00873298	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.454	0.226135	0.00770367	100.118	0.125242	0.00873726	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.454	0.226135	0.00770367	100.147	0.125208	0.00873512	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.463	0.229953	0.00766498	100.159	0.127377	0.00871238	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.463	0.229953	0.00766498	100.271	0.127243	0.00870395	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.463	0.229953	0.00766498	100.189	0.127341	0.00871011	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.463	0.229953	0.00766498	100.132	0.12741	0.00871436	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.463	0.229953	0.00766498	100.161	0.127375	0.00871223	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.472	0.233822	0.00762576	100.174	0.129578	0.00868913	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.472	0.233822	0.00762576	100.286	0.129443	0.00868075	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.472	0.233822	0.00762576	100.204	0.129542	0.00868688	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.472	0.233822	0.00762576	100.147	0.129612	0.0086911	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.472	0.233822	0.00762576	100.176	0.129576	0.00868899	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.482	0.237742	0.00758603	100.189	0.131815	0.00866551	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.482	0.237742	0.00758603	100.301	0.131677	0.00865718	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.482	0.237742	0.00758603	100.219	0.131778	0.00866327	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.482	0.237742	0.00758603	100.162	0.131849	0.00866747	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.482	0.237742	0.00758603	100.19	0.131813	0.00866537	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.491	0.241715	0.00754577	100.204	0.134087	0.00864152	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.491	0.241715	0.00754577	100.316	0.133946	0.00863324	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.491	0.241715	0.00754577	100.234	0.134049	0.0086393	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.491	0.241715	0.00754577	100.177	0.134121	0.00864347	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.491	0.241715	0.00754577	100.206	0.134084	0.00864138	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.501	0.245739	0.00750499	100.219	0.136394	0.00861715	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.501	0.245739	0.00750499	100.332	0.136252	0.00860893	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.501	0.245739	0.00750499	100.25	0.136356	0.00861494	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.501	0.245739	0.00750499	100.193	0.136429	0.00861908	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.501	0.245739	0.00750499	100.221	0.136392	0.00861701	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.511	0.249817	0.00746367	100.235	0.138738	0.0085924	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.511	0.249817	0.00746367	100.348	0.138593	0.00858423	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.511	0.249817	0.00746367	100.265	0.138699	0.0085902	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.511	0.249817	0.00746367	100.209	0.138773	0.00859432	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.511	0.249817	0.00746367	100.237	0.138736	0.00859226	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.522	0.253947	0.00742182	100.252	0.141119	0.00856726	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.522	0.253947	0.00742182	100.364	0.140972	0.00855914	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.522	0.253947	0.00742182	100.282	0.141079	0.00856508	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.522	0.253947	0.00742182	100.225	0.141154	0.00856916	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.522	0.253947	0.00742182	100.253	0.141116	0.00856712	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.532	0.25813	0.00737944	100.268	0.143536	0.00854173	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.532	0.25813	0.00737944	100.38	0.143387	0.00853366	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.532	0.25813	0.00737944	100.298	0.143496	0.00853956	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.532	0.25813	0.00737944	100.242	0.143573	0.00854361	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.532	0.25813	0.00737944	100.27	0.143534	0.00854159	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.543	0.262366	0.00733651	100.285	0.145991	0.0085158	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.543	0.262366	0.00733651	100.397	0.14584	0.00850779	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.543	0.262366	0.00733651	100.315	0.145951	0.00851365	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.543	0.262366	0.00733651	100.259	0.146028	0.00851767	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.543	0.262366	0.00733651	100.287	0.145989	0.00851567	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.554	0.266656	0.00729305	100.302	0.148485	0.00848947	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.554	0.266656	0.00729305	100.415	0.148331	0.00848151	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.554	0.266656	0.00729305	100.333	0.148443	0.00848733	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.554	0.266656	0.00729305	100.276	0.148522	0.00849133	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.554	0.266656	0.00729305	100.304	0.148482	0.00848934	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724905	100.32	0.151017	0.00846274	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724905	100.432	0.15086	0.00845483	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724905	100.35	0.150975	0.00846061	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724905	100.294	0.151054	0.00846457	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724905	100.322	0.151014	0.0084626	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275397	0.0072045	100.338	0.153587	0.00843559	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275397	0.0072045	100.451	0.153429	0.00842774	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275397	0.0072045	100.368	0.153545	0.00843348	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275397	0.0072045	100.312	0.153626	0.00843741	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275397	0.0072045	100.34	0.153585	0.00843546	model-iicr-5	model-cdf-5	model-pdf-5
