time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.063	0.0653482	0.00934065	99.1168	0.0384298	0.00970138	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.063	0.0653482	0.00934065	98.9667	0.038487	0.00971552	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.063	0.0653482	0.00934065	98.983	0.0384808	0.00971399	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.063	0.0653482	0.00934065	98.9342	0.0384994	0.00971859	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.063	0.0653482	0.00934065	98.9932	0.0384769	0.00971302	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.064	0.0666962	0.00932707	99.1206	0.0391301	0.00969395	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.064	0.0666962	0.00932707	98.9704	0.0391883	0.00970807	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.064	0.0666962	0.00932707	98.9867	0.039182	0.00970653	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.064	0.0666962	0.00932707	98.938	0.0392009	0.00971113	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.064	0.0666962	0.00932707	98.997	0.039178	0.00970557	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.065	0.0680673	0.00931325	99.1244	0.0398429	0.00968639	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.065	0.0680673	0.00931325	98.9743	0.0399021	0.00970048	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.065	0.0680673	0.00931325	98.9906	0.0398957	0.00969895	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.065	0.0680673	0.00931325	98.9418	0.039915	0.00970353	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.065	0.0680673	0.00931325	99.0008	0.0398916	0.00969798	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.066	0.0694619	0.0092992	99.1283	0.0405683	0.00967868	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.066	0.0694619	0.0092992	98.9782	0.0406287	0.00969276	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.066	0.0694619	0.0092992	98.9945	0.0406221	0.00969123	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.066	0.0694619	0.0092992	98.9457	0.0406417	0.0096958	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.066	0.0694619	0.0092992	99.0047	0.040618	0.00969026	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.068	0.0708802	0.00928491	99.1323	0.0413067	0.00967085	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.068	0.0708802	0.00928491	98.9822	0.0413681	0.00968489	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.068	0.0708802	0.00928491	98.9984	0.0413614	0.00968337	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.068	0.0708802	0.00928491	98.9497	0.0413814	0.00968794	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.068	0.0708802	0.00928491	99.0087	0.0413572	0.00968241	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.069	0.0723227	0.00927038	99.1364	0.0420582	0.00966287	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.069	0.0723227	0.00927038	98.9862	0.0421207	0.00967689	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.069	0.0723227	0.00927038	99.0025	0.0421139	0.00967537	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.069	0.0723227	0.00927038	98.9538	0.0421342	0.00967993	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.069	0.0723227	0.00927038	99.0128	0.0421096	0.00967441	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.07	0.0737897	0.00925559	99.1405	0.042823	0.00965475	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.07	0.0737897	0.00925559	98.9904	0.0428866	0.00966875	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.07	0.0737897	0.00925559	99.0067	0.0428797	0.00966723	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.07	0.0737897	0.00925559	98.9579	0.0429004	0.00967178	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.07	0.0737897	0.00925559	99.0169	0.0428754	0.00966627	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.072	0.0752816	0.00924056	99.1447	0.0436015	0.00964649	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.072	0.0752816	0.00924056	98.9946	0.0436662	0.00966046	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.072	0.0752816	0.00924056	99.0109	0.0436592	0.00965895	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.072	0.0752816	0.00924056	98.9621	0.0436802	0.00966349	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.072	0.0752816	0.00924056	99.0211	0.0436547	0.00965799	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.073	0.0767988	0.00922528	99.149	0.0443937	0.00963808	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.073	0.0767988	0.00922528	98.9989	0.0444596	0.00965203	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.073	0.0767988	0.00922528	99.0152	0.0444524	0.00965052	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.073	0.0767988	0.00922528	98.9664	0.0444738	0.00965505	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.073	0.0767988	0.00922528	99.0255	0.0444479	0.00964956	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.074	0.0783416	0.00920973	99.1534	0.0451999	0.00962952	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.074	0.0783416	0.00920973	99.0033	0.045267	0.00964345	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.074	0.0783416	0.00920973	99.0196	0.0452597	0.00964193	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.074	0.0783416	0.00920973	98.9708	0.0452815	0.00964646	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.074	0.0783416	0.00920973	99.0298	0.0452551	0.00964098	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.076	0.0799105	0.00919392	99.1579	0.0460205	0.00962081	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.076	0.0799105	0.00919392	99.0078	0.0460887	0.00963471	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.076	0.0799105	0.00919392	99.0241	0.0460813	0.0096332	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.076	0.0799105	0.00919392	98.9753	0.0461035	0.00963772	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.076	0.0799105	0.00919392	99.0343	0.0460766	0.00963225	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.077	0.0815058	0.00917785	99.1625	0.0468555	0.00961195	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.077	0.0815058	0.00917785	99.0123	0.0469249	0.00962582	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.077	0.0815058	0.00917785	99.0286	0.0469174	0.00962431	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.077	0.0815058	0.00917785	98.9799	0.04694	0.00962883	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.077	0.0815058	0.00917785	99.0389	0.0469126	0.00962337	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.079	0.0831279	0.00916151	99.1671	0.0477053	0.00960293	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.079	0.0831279	0.00916151	99.017	0.0477759	0.00961677	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.079	0.0831279	0.00916151	99.0333	0.0477683	0.00961527	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.079	0.0831279	0.00916151	98.9845	0.0477912	0.00961977	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.079	0.0831279	0.00916151	99.0435	0.0477634	0.00961432	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.08	0.0847772	0.00914489	99.1719	0.04857	0.00959375	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.08	0.0847772	0.00914489	99.0217	0.0486419	0.00960757	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.08	0.0847772	0.00914489	99.038	0.0486341	0.00960607	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.08	0.0847772	0.00914489	98.9893	0.0486575	0.00961056	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.08	0.0847772	0.00914489	99.0483	0.0486292	0.00960512	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.082	0.0864542	0.00912799	99.1767	0.0494501	0.00958441	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.082	0.0864542	0.00912799	99.0266	0.0495232	0.0095982	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.082	0.0864542	0.00912799	99.0429	0.0495153	0.0095967	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.082	0.0864542	0.00912799	98.9941	0.0495391	0.00960119	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.082	0.0864542	0.00912799	99.0531	0.0495103	0.00959576	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.083	0.0881591	0.00911082	99.1816	0.0503456	0.0095749	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.083	0.0881591	0.00911082	99.0315	0.05042	0.00958866	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.083	0.0881591	0.00911082	99.0478	0.0504119	0.00958717	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.083	0.0881591	0.00911082	98.999	0.0504362	0.00959165	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.083	0.0881591	0.00911082	99.058	0.0504069	0.00958623	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.085	0.0898925	0.00909335	99.1867	0.0512568	0.00956523	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.085	0.0898925	0.00909335	99.0365	0.0513326	0.00957896	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.085	0.0898925	0.00909335	99.0528	0.0513244	0.00957747	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.085	0.0898925	0.00909335	99.0041	0.051349	0.00958194	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.085	0.0898925	0.00909335	99.0631	0.0513192	0.00957653	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.087	0.0916548	0.0090756	99.1918	0.0521841	0.00955539	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.087	0.0916548	0.0090756	99.0417	0.0522612	0.00956909	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.087	0.0916548	0.0090756	99.0579	0.0522528	0.0095676	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.087	0.0916548	0.0090756	99.0092	0.0522779	0.00957206	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.087	0.0916548	0.0090756	99.0682	0.0522476	0.00956667	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.088	0.0934463	0.00905755	99.197	0.0531277	0.00954537	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.088	0.0934463	0.00905755	99.0469	0.0532061	0.00955905	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.088	0.0934463	0.00905755	99.0632	0.0531976	0.00955756	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.088	0.0934463	0.00905755	99.0144	0.0532231	0.00956201	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.088	0.0934463	0.00905755	99.0734	0.0531922	0.00955663	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.09	0.0952675	0.0090392	99.2023	0.0540878	0.00953518	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.09	0.0952675	0.0090392	99.0522	0.0541676	0.00954883	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.09	0.0952675	0.0090392	99.0685	0.0541589	0.00954734	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.09	0.0952675	0.0090392	99.0198	0.0541849	0.00955178	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.09	0.0952675	0.0090392	99.0788	0.0541535	0.00954641	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.092	0.0971188	0.00902055	99.2078	0.0550647	0.00952481	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.092	0.0971188	0.00902055	99.0577	0.0551459	0.00953843	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.092	0.0971188	0.00902055	99.0739	0.0551371	0.00953695	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.092	0.0971188	0.00902055	99.0252	0.0551635	0.00954137	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.092	0.0971188	0.00902055	99.0842	0.0551315	0.00953602	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.093	0.0990006	0.00900159	99.2133	0.0560587	0.00951426	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.093	0.0990006	0.00900159	99.0632	0.0561413	0.00952784	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.093	0.0990006	0.00900159	99.0795	0.0561323	0.00952637	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.093	0.0990006	0.00900159	99.0307	0.0561592	0.00953079	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.093	0.0990006	0.00900159	99.0897	0.0561267	0.00952544	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.095	0.100913	0.00898232	99.219	0.05707	0.00950352	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.095	0.100913	0.00898232	99.0689	0.0571541	0.00951708	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.095	0.100913	0.00898232	99.0851	0.057145	0.00951561	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.095	0.100913	0.00898232	99.0364	0.0571723	0.00952001	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.095	0.100913	0.00898232	99.0954	0.0571392	0.00951468	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.097	0.102858	0.00896273	99.2247	0.0580991	0.0094926	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.097	0.102858	0.00896273	99.0746	0.0581846	0.00950612	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.097	0.102858	0.00896273	99.0909	0.0581753	0.00950465	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.097	0.102858	0.00896273	99.0422	0.0582031	0.00950905	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.097	0.102858	0.00896273	99.1012	0.0581695	0.00950373	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.099	0.104834	0.00894282	99.2306	0.059146	0.00948149	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.099	0.104834	0.00894282	99.0805	0.059233	0.00949498	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.099	0.104834	0.00894282	99.0968	0.0592236	0.00949351	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.099	0.104834	0.00894282	99.048	0.0592519	0.0094979	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.099	0.104834	0.00894282	99.107	0.0592176	0.00949259	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.101	0.106842	0.00892259	99.2366	0.0602112	0.00947018	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.101	0.106842	0.00892259	99.0865	0.0602997	0.00948364	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.101	0.106842	0.00892259	99.1028	0.0602901	0.00948218	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.101	0.106842	0.00892259	99.054	0.0603189	0.00948655	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.101	0.106842	0.00892259	99.113	0.0602841	0.00948125	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.103	0.108883	0.00890203	99.2427	0.0612949	0.00945868	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.103	0.108883	0.00890203	99.0926	0.061385	0.0094721	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.103	0.108883	0.00890203	99.1089	0.0613752	0.00947064	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.103	0.108883	0.00890203	99.0601	0.0614045	0.00947501	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.103	0.108883	0.00890203	99.1191	0.061369	0.00946972	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.105	0.110957	0.00888114	99.249	0.0623974	0.00944698	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.105	0.110957	0.00888114	99.0988	0.062489	0.00946036	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.105	0.110957	0.00888114	99.1151	0.0624791	0.00945891	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.105	0.110957	0.00888114	99.0664	0.0625089	0.00946326	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.105	0.110957	0.00888114	99.1254	0.0624728	0.00945799	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.107	0.113064	0.0088599	99.2553	0.063519	0.00943507	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.107	0.113064	0.0088599	99.1052	0.0636122	0.00944842	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.107	0.113064	0.0088599	99.1215	0.0636021	0.00944697	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.107	0.113064	0.0088599	99.0727	0.0636324	0.00945131	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.107	0.113064	0.0088599	99.1317	0.0635957	0.00944606	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.109	0.115206	0.00883833	99.2618	0.06466	0.00942296	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.109	0.115206	0.00883833	99.1117	0.0647549	0.00943627	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.109	0.115206	0.00883833	99.128	0.0647446	0.00943483	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.109	0.115206	0.00883833	99.0792	0.0647754	0.00943916	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.109	0.115206	0.00883833	99.1382	0.0647381	0.00943392	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.111	0.117382	0.00881641	99.2684	0.0658208	0.00941064	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.111	0.117382	0.00881641	99.1183	0.0659173	0.00942392	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.111	0.117382	0.00881641	99.1346	0.0659068	0.00942248	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.111	0.117382	0.00881641	99.0858	0.0659382	0.00942679	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.111	0.117382	0.00881641	99.1448	0.0659002	0.00942157	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.113	0.119594	0.00879413	99.2752	0.0670016	0.0093981	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.113	0.119594	0.00879413	99.1251	0.0670998	0.00941135	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.113	0.119594	0.00879413	99.1413	0.0670891	0.00940991	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.113	0.119594	0.00879413	99.0926	0.067121	0.00941421	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.113	0.119594	0.00879413	99.1516	0.0670824	0.009409	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.115	0.12184	0.0087715	99.282	0.0682028	0.00938535	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.115	0.12184	0.0087715	99.1319	0.0683026	0.00939856	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.115	0.12184	0.0087715	99.1482	0.0682918	0.00939713	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.115	0.12184	0.0087715	99.0995	0.0683243	0.00940142	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.115	0.12184	0.0087715	99.1585	0.068285	0.00939622	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.117	0.124123	0.00874851	99.2891	0.0694246	0.00937239	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.117	0.124123	0.00874851	99.139	0.0695262	0.00938555	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.117	0.124123	0.00874851	99.1552	0.0695152	0.00938412	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.117	0.124123	0.00874851	99.1065	0.0695482	0.0093884	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.117	0.124123	0.00874851	99.1655	0.0695082	0.00938322	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.12	0.126441	0.00872515	99.2962	0.0706675	0.00935919	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.12	0.126441	0.00872515	99.1461	0.0707708	0.00937232	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.12	0.126441	0.00872515	99.1624	0.0707596	0.0093709	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.12	0.126441	0.00872515	99.1137	0.0707932	0.00937516	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.12	0.126441	0.00872515	99.1727	0.0707525	0.00937	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.122	0.128797	0.00870142	99.3035	0.0719317	0.00934577	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.122	0.128797	0.00870142	99.1534	0.0720367	0.00935886	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.122	0.128797	0.00870142	99.1697	0.0720253	0.00935744	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.122	0.128797	0.00870142	99.121	0.0720595	0.0093617	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.122	0.128797	0.00870142	99.18	0.0720181	0.00935655	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.124	0.13119	0.00867732	99.311	0.0732175	0.00933213	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.124	0.13119	0.00867732	99.1609	0.0733244	0.00934517	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.124	0.13119	0.00867732	99.1771	0.0733128	0.00934376	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.124	0.13119	0.00867732	99.1284	0.0733476	0.009348	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.124	0.13119	0.00867732	99.1874	0.0733055	0.00934286	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.127	0.13362	0.00865284	99.3186	0.0745253	0.00931824	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.127	0.13362	0.00865284	99.1685	0.0746341	0.00933125	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.127	0.13362	0.00865284	99.1847	0.0746223	0.00932984	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.127	0.13362	0.00865284	99.136	0.0746576	0.00933407	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.127	0.13362	0.00865284	99.195	0.0746148	0.00932895	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.129	0.136089	0.00862797	99.3263	0.0758555	0.00930412	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.129	0.136089	0.00862797	99.1762	0.0759661	0.00931709	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.129	0.136089	0.00862797	99.1925	0.0759541	0.00931568	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.129	0.136089	0.00862797	99.1438	0.0759901	0.0093199	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.129	0.136089	0.00862797	99.2028	0.0759465	0.0093148	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.132	0.138596	0.00860271	99.3342	0.0772084	0.00928976	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.132	0.138596	0.00860271	99.1841	0.0773209	0.00930269	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.132	0.138596	0.00860271	99.2004	0.0773086	0.00930129	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.132	0.138596	0.00860271	99.1517	0.0773452	0.00930549	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.132	0.138596	0.00860271	99.2107	0.0773009	0.0093004	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.134	0.141143	0.00857706	99.3423	0.0785843	0.00927516	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.134	0.141143	0.00857706	99.1922	0.0786987	0.00928804	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.134	0.141143	0.00857706	99.2085	0.0786862	0.00928664	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.134	0.141143	0.00857706	99.1597	0.0787234	0.00929083	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.134	0.141143	0.00857706	99.2187	0.0786784	0.00928576	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.137	0.143729	0.00855101	99.3505	0.0799836	0.00926031	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.137	0.143729	0.00855101	99.2004	0.0800999	0.00927315	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.137	0.143729	0.00855101	99.2167	0.0800873	0.00927175	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.137	0.143729	0.00855101	99.168	0.0801251	0.00927593	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.137	0.143729	0.00855101	99.227	0.0800793	0.00927087	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.139	0.146355	0.00852456	99.3589	0.0814066	0.0092452	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.139	0.146355	0.00852456	99.2088	0.0815249	0.009258	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.139	0.146355	0.00852456	99.2251	0.081512	0.00925661	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.139	0.146355	0.00852456	99.1764	0.0815505	0.00926077	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.139	0.146355	0.00852456	99.2354	0.0815039	0.00925573	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.142	0.149022	0.0084977	99.3675	0.0828537	0.00922984	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.142	0.149022	0.0084977	99.2174	0.082974	0.00924259	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.142	0.149022	0.0084977	99.2337	0.0829609	0.00924121	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.142	0.149022	0.0084977	99.1849	0.083	0.00924535	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.142	0.149022	0.0084977	99.2439	0.0829527	0.00924034	model-iicr-5	model-cdf-5	model-pdf-5
