time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.318	0.19617	0.00679383	288.284	0.0431333	0.00331918	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.318	0.19617	0.00679383	288.683	0.0430767	0.00331478	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.318	0.19617	0.00679383	288.51	0.0431013	0.00331669	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.318	0.19617	0.00679383	288.572	0.0430925	0.00331601	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.318	0.19617	0.00679383	288.195	0.0431459	0.00332016	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.694	0.199295	0.00674598	288.553	0.0438985	0.00331343	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.694	0.199295	0.00674598	288.953	0.0438409	0.00330904	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.694	0.199295	0.00674598	288.779	0.0438659	0.00331095	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.694	0.199295	0.00674598	288.842	0.0438569	0.00331027	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.694	0.199295	0.00674598	288.464	0.0439113	0.00331441	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	119.078	0.202454	0.00669765	288.828	0.0446766	0.00330759	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	119.078	0.202454	0.00669765	289.229	0.0446179	0.0033032	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	119.078	0.202454	0.00669765	289.054	0.0446434	0.00330511	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	119.078	0.202454	0.00669765	289.117	0.0446342	0.00330443	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	119.078	0.202454	0.00669765	288.739	0.0446896	0.00330856	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.472	0.205649	0.00664886	289.108	0.0454677	0.00330165	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.472	0.205649	0.00664886	289.51	0.045408	0.00329727	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.472	0.205649	0.00664886	289.335	0.045434	0.00329917	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.472	0.205649	0.00664886	289.398	0.0454246	0.00329849	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.472	0.205649	0.00664886	289.019	0.045481	0.00330262	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.874	0.20888	0.00659961	289.394	0.0462721	0.00329561	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.874	0.20888	0.00659961	289.796	0.0462113	0.00329124	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.874	0.20888	0.00659961	289.621	0.0462378	0.00329314	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.874	0.20888	0.00659961	289.684	0.0462283	0.00329245	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.874	0.20888	0.00659961	289.304	0.0462856	0.00329658	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.285	0.212146	0.00654991	289.685	0.0470899	0.00328946	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.285	0.212146	0.00654991	290.089	0.0470281	0.0032851	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.285	0.212146	0.00654991	289.913	0.047055	0.003287	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.285	0.212146	0.00654991	289.976	0.0470453	0.00328632	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.285	0.212146	0.00654991	289.596	0.0471037	0.00329044	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.705	0.215448	0.00649974	289.983	0.0479215	0.00328322	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.705	0.215448	0.00649974	290.387	0.0478585	0.00327887	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.705	0.215448	0.00649974	290.211	0.0478859	0.00328076	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.705	0.215448	0.00649974	290.275	0.047876	0.00328008	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.705	0.215448	0.00649974	289.893	0.0479355	0.00328419	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.135	0.218785	0.00644913	290.287	0.0487668	0.00327688	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.135	0.218785	0.00644913	290.692	0.0487028	0.00327253	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.135	0.218785	0.00644913	290.515	0.0487306	0.00327442	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.135	0.218785	0.00644913	290.579	0.0487206	0.00327374	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.135	0.218785	0.00644913	290.196	0.0487811	0.00327785	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.574	0.222158	0.00639807	290.596	0.0496262	0.00327043	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.574	0.222158	0.00639807	291.003	0.049561	0.00326608	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.574	0.222158	0.00639807	290.826	0.0495894	0.00326797	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.574	0.222158	0.00639807	290.889	0.0495792	0.00326729	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.574	0.222158	0.00639807	290.506	0.0496408	0.00327139	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	122.024	0.225566	0.00634657	290.912	0.0504999	0.00326387	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	122.024	0.225566	0.00634657	291.32	0.0504335	0.00325953	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	122.024	0.225566	0.00634657	291.142	0.0504624	0.00326142	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	122.024	0.225566	0.00634657	291.206	0.050452	0.00326074	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	122.024	0.225566	0.00634657	290.822	0.0505147	0.00326484	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.484	0.22901	0.00629463	291.235	0.051388	0.0032572	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.484	0.22901	0.00629463	291.643	0.0513205	0.00325288	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.484	0.22901	0.00629463	291.466	0.0513499	0.00325476	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.484	0.22901	0.00629463	291.529	0.0513393	0.00325408	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.484	0.22901	0.00629463	291.144	0.0514031	0.00325817	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.954	0.232488	0.00624226	291.564	0.0522908	0.00325043	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.954	0.232488	0.00624226	291.973	0.0522221	0.00324611	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.954	0.232488	0.00624226	291.795	0.052252	0.00324799	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.954	0.232488	0.00624226	291.859	0.0522412	0.00324732	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.954	0.232488	0.00624226	291.473	0.0523062	0.0032514	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.435	0.236001	0.00618946	291.9	0.0532085	0.00324355	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.435	0.236001	0.00618946	292.31	0.0531385	0.00323923	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.435	0.236001	0.00618946	292.132	0.0531689	0.00324111	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.435	0.236001	0.00618946	292.196	0.053158	0.00324044	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.435	0.236001	0.00618946	291.809	0.0532241	0.00324451	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.928	0.23955	0.00613625	292.243	0.0541412	0.00323655	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.928	0.23955	0.00613625	292.654	0.05407	0.00323225	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.928	0.23955	0.00613625	292.475	0.054101	0.00323412	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.928	0.23955	0.00613625	292.539	0.0540899	0.00323345	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.928	0.23955	0.00613625	292.151	0.0541571	0.00323751	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.431	0.243133	0.00608262	292.593	0.0550893	0.00322944	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.431	0.243133	0.00608262	293.005	0.0550168	0.00322514	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.431	0.243133	0.00608262	292.826	0.0550483	0.00322701	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.431	0.243133	0.00608262	292.89	0.055037	0.00322634	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.431	0.243133	0.00608262	292.501	0.0551054	0.0032304	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.946	0.24675	0.00602858	292.95	0.0560528	0.00322221	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.946	0.24675	0.00602858	293.363	0.0559791	0.00321793	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.946	0.24675	0.00602858	293.183	0.0560111	0.00321979	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.946	0.24675	0.00602858	293.248	0.0559996	0.00321912	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.946	0.24675	0.00602858	292.858	0.0560693	0.00322317	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.474	0.250402	0.00597415	293.314	0.0570321	0.00321487	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.474	0.250402	0.00597415	293.729	0.056957	0.00321059	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.474	0.250402	0.00597415	293.548	0.0569896	0.00321245	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.474	0.250402	0.00597415	293.613	0.0569779	0.00321179	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.474	0.250402	0.00597415	293.222	0.0570488	0.00321583	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	126.013	0.254088	0.00591932	293.686	0.0580272	0.00320741	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	126.013	0.254088	0.00591932	294.102	0.0579509	0.00320314	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	126.013	0.254088	0.00591932	293.921	0.0579841	0.003205	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	126.013	0.254088	0.00591932	293.986	0.0579721	0.00320433	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	126.013	0.254088	0.00591932	293.594	0.0580443	0.00320837	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.565	0.257808	0.0058641	294.066	0.0590386	0.00319983	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.565	0.257808	0.0058641	294.483	0.0589608	0.00319557	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.565	0.257808	0.0058641	294.301	0.0589946	0.00319742	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.565	0.257808	0.0058641	294.366	0.0589825	0.00319676	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.565	0.257808	0.0058641	293.973	0.0590559	0.00320078	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.131	0.261561	0.00580851	294.454	0.0600663	0.00319213	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.131	0.261561	0.00580851	294.872	0.0599872	0.00318787	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.131	0.261561	0.00580851	294.69	0.0600216	0.00318972	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.131	0.261561	0.00580851	294.755	0.0600092	0.00318906	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.131	0.261561	0.00580851	294.36	0.0600839	0.00319308	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.709	0.265348	0.00575255	294.849	0.0611105	0.0031843	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.709	0.265348	0.00575255	295.268	0.06103	0.00318006	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.709	0.265348	0.00575255	295.086	0.061065	0.0031819	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.709	0.265348	0.00575255	295.151	0.0610525	0.00318124	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.709	0.265348	0.00575255	294.756	0.0611285	0.00318525	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.301	0.269168	0.00569623	295.253	0.0621716	0.00317635	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.301	0.269168	0.00569623	295.674	0.0620897	0.00317211	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.301	0.269168	0.00569623	295.491	0.0621253	0.00317396	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.301	0.269168	0.00569623	295.556	0.0621125	0.0031733	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.301	0.269168	0.00569623	295.16	0.0621899	0.0031773	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.907	0.27302	0.00563956	295.666	0.0632497	0.00316828	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.907	0.27302	0.00563956	296.087	0.0631664	0.00316405	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.907	0.27302	0.00563956	295.904	0.0632026	0.00316589	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.907	0.27302	0.00563956	295.969	0.0631896	0.00316523	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.907	0.27302	0.00563956	295.572	0.0632683	0.00316922	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.528	0.276905	0.00558254	296.087	0.064345	0.00316007	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.528	0.276905	0.00558254	296.509	0.0642602	0.00315585	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.528	0.276905	0.00558254	296.325	0.0642971	0.00315769	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.528	0.276905	0.00558254	296.391	0.0642839	0.00315703	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.528	0.276905	0.00558254	295.992	0.064364	0.00316101	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.163	0.280821	0.0055252	296.516	0.0654579	0.00315174	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.163	0.280821	0.0055252	296.941	0.0653716	0.00314753	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.163	0.280821	0.0055252	296.756	0.0654091	0.00314936	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.163	0.280821	0.0055252	296.822	0.0653956	0.0031487	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.163	0.280821	0.0055252	296.422	0.0654771	0.00315268	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.814	0.28477	0.00546754	296.955	0.0665884	0.00314327	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.814	0.28477	0.00546754	297.381	0.0665006	0.00313907	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.814	0.28477	0.00546754	297.196	0.0665387	0.0031409	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.814	0.28477	0.00546754	297.262	0.066525	0.00314024	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.814	0.28477	0.00546754	296.86	0.066608	0.00314421	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.48	0.288749	0.00540956	297.403	0.0677368	0.00313468	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.48	0.288749	0.00540956	297.83	0.0676475	0.00313048	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.48	0.288749	0.00540956	297.644	0.0676863	0.00313231	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.48	0.288749	0.00540956	297.711	0.0676723	0.00313165	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.48	0.288749	0.00540956	297.308	0.0677567	0.00313561	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.163	0.292759	0.00535128	297.861	0.0689034	0.00312594	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.163	0.292759	0.00535128	298.289	0.0688125	0.00312176	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.163	0.292759	0.00535128	298.103	0.068852	0.00312358	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.163	0.292759	0.00535128	298.17	0.0688378	0.00312293	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.163	0.292759	0.00535128	297.766	0.0689236	0.00312688	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.862	0.2968	0.00529272	298.328	0.0700883	0.00311708	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.862	0.2968	0.00529272	298.758	0.0699958	0.0031129	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.862	0.2968	0.00529272	298.571	0.070036	0.00311472	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.862	0.2968	0.00529272	298.638	0.0700216	0.00311407	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.862	0.2968	0.00529272	298.232	0.0701089	0.00311801	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.578	0.30087	0.00523388	298.805	0.0712918	0.00310807	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.578	0.30087	0.00523388	299.236	0.0711977	0.00310391	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.578	0.30087	0.00523388	299.049	0.0712387	0.00310572	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.578	0.30087	0.00523388	299.116	0.071224	0.00310507	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.578	0.30087	0.00523388	298.709	0.0713128	0.003109	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.311	0.30497	0.00517478	299.293	0.0725142	0.00309893	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.311	0.30497	0.00517478	299.725	0.0724185	0.00309477	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.311	0.30497	0.00517478	299.537	0.0724601	0.00309658	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.311	0.30497	0.00517478	299.604	0.0724451	0.00309593	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.311	0.30497	0.00517478	299.196	0.0725356	0.00309985	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.063	0.309098	0.00511542	299.79	0.0737556	0.00308964	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.063	0.309098	0.00511542	300.224	0.0736582	0.0030855	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.063	0.309098	0.00511542	300.036	0.0737006	0.0030873	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.063	0.309098	0.00511542	300.103	0.0736853	0.00308665	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.063	0.309098	0.00511542	299.694	0.0737773	0.00309057	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	135.832	0.313254	0.00505583	300.299	0.0750163	0.00308021	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	135.832	0.313254	0.00505583	300.734	0.0749172	0.00307608	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	135.832	0.313254	0.00505583	300.545	0.0749603	0.00307788	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	135.832	0.313254	0.00505583	300.613	0.0749448	0.00307723	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	135.832	0.313254	0.00505583	300.202	0.0750384	0.00308114	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.621	0.317439	0.00499601	300.818	0.0762965	0.00307064	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.621	0.317439	0.00499601	301.255	0.0761957	0.00306652	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.621	0.317439	0.00499601	301.065	0.0762395	0.00306831	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.621	0.317439	0.00499601	301.133	0.0762238	0.00306767	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.621	0.317439	0.00499601	300.72	0.076319	0.00307156	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.43	0.32165	0.00493597	301.348	0.0775964	0.00306092	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.43	0.32165	0.00493597	301.787	0.0774939	0.00305681	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.43	0.32165	0.00493597	301.596	0.0775385	0.0030586	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.43	0.32165	0.00493597	301.664	0.0775224	0.00305796	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.43	0.32165	0.00493597	301.25	0.0776193	0.00306184	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.258	0.325888	0.00487574	301.89	0.0789163	0.00305106	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.258	0.325888	0.00487574	302.33	0.078812	0.00304696	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.258	0.325888	0.00487574	302.139	0.0788573	0.00304874	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.258	0.325888	0.00487574	302.207	0.0788411	0.0030481	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.258	0.325888	0.00487574	301.792	0.0789396	0.00305197	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.108	0.330151	0.00481533	302.443	0.0802564	0.00304105	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.108	0.330151	0.00481533	302.885	0.0801503	0.00303696	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.108	0.330151	0.00481533	302.693	0.0801964	0.00303873	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.108	0.330151	0.00481533	302.762	0.0801798	0.0030381	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.108	0.330151	0.00481533	302.345	0.0802801	0.00304196	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	139.978	0.33444	0.00475474	303.009	0.0816169	0.00303088	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	139.978	0.33444	0.00475474	303.452	0.0815089	0.0030268	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	139.978	0.33444	0.00475474	303.259	0.0815559	0.00302858	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	139.978	0.33444	0.00475474	303.328	0.081539	0.00302794	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	139.978	0.33444	0.00475474	302.91	0.081641	0.00303179	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	140.871	0.338753	0.004694	303.586	0.082998	0.00302057	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	140.871	0.338753	0.004694	304.032	0.0828882	0.0030165	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	140.871	0.338753	0.004694	303.838	0.082936	0.00301827	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	140.871	0.338753	0.004694	303.907	0.0829188	0.00301764	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	140.871	0.338753	0.004694	303.487	0.0830225	0.00302147	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	141.786	0.343089	0.00463312	304.176	0.0844001	0.0030101	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	141.786	0.343089	0.00463312	304.624	0.0842884	0.00300604	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	141.786	0.343089	0.00463312	304.429	0.0843369	0.00300781	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	141.786	0.343089	0.00463312	304.499	0.0843195	0.00300718	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	141.786	0.343089	0.00463312	304.077	0.084425	0.003011	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	142.724	0.347449	0.00457212	304.779	0.0858232	0.00299947	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	142.724	0.347449	0.00457212	305.228	0.0857095	0.00299543	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	142.724	0.347449	0.00457212	305.033	0.085759	0.00299719	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	142.724	0.347449	0.00457212	305.103	0.0857412	0.00299656	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	142.724	0.347449	0.00457212	304.679	0.0858485	0.00300037	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	143.686	0.351831	0.00451101	305.395	0.0872676	0.00298869	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	143.686	0.351831	0.00451101	305.846	0.087152	0.00298466	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	143.686	0.351831	0.00451101	305.65	0.0872023	0.00298641	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	143.686	0.351831	0.00451101	305.72	0.0871843	0.00298579	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	143.686	0.351831	0.00451101	305.295	0.0872934	0.00298959	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	144.673	0.356234	0.00444981	306.025	0.0887336	0.00297775	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	144.673	0.356234	0.00444981	306.478	0.088616	0.00297373	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	144.673	0.356234	0.00444981	306.281	0.0886672	0.00297548	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	144.673	0.356234	0.00444981	306.351	0.0886488	0.00297486	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	144.673	0.356234	0.00444981	305.924	0.0887598	0.00297865	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	145.685	0.360658	0.00438853	306.668	0.0902213	0.00296665	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	145.685	0.360658	0.00438853	307.123	0.0901018	0.00296265	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	145.685	0.360658	0.00438853	306.925	0.0901538	0.00296439	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	145.685	0.360658	0.00438853	306.996	0.0901351	0.00296377	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	145.685	0.360658	0.00438853	306.567	0.090248	0.00296755	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	146.723	0.365102	0.00432719	307.326	0.0917311	0.00295539	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	146.723	0.365102	0.00432719	307.783	0.0916095	0.0029514	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	146.723	0.365102	0.00432719	307.584	0.0916623	0.00295314	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	146.723	0.365102	0.00432719	307.655	0.0916434	0.00295252	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	146.723	0.365102	0.00432719	307.224	0.0917582	0.00295628	model-iicr-5	model-cdf-5	model-pdf-5
