time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.18	0.0381539	0.00960115	100.707	0.0240257	0.00969126	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.18	0.0381539	0.00960115	100.777	0.024009	0.00968462	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.18	0.0381539	0.00960115	100.731	0.0240198	0.00968895	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.18	0.0381539	0.00960115	100.782	0.0240074	0.00968417	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.18	0.0381539	0.00960115	100.879	0.0239845	0.00967513	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.184	0.039028	0.0095921	100.71	0.024467	0.00968659	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.184	0.039028	0.0095921	100.78	0.02445	0.00967995	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.184	0.039028	0.0095921	100.734	0.024461	0.00968428	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.184	0.039028	0.0095921	100.785	0.0244484	0.00967951	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.184	0.039028	0.0095921	100.882	0.024425	0.00967049	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.187	0.0399175	0.00958289	100.713	0.0249162	0.00968184	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.187	0.0399175	0.00958289	100.783	0.0248989	0.00967521	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.187	0.0399175	0.00958289	100.737	0.0249101	0.00967953	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.187	0.0399175	0.00958289	100.788	0.0248973	0.00967477	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.187	0.0399175	0.00958289	100.885	0.0248735	0.00966576	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.191	0.0408227	0.00957352	100.716	0.0253736	0.009677	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.191	0.0408227	0.00957352	100.787	0.025356	0.00967037	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.191	0.0408227	0.00957352	100.74	0.0253674	0.0096747	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.191	0.0408227	0.00957352	100.791	0.0253543	0.00966995	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.191	0.0408227	0.00957352	100.888	0.0253301	0.00966094	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.194	0.0417438	0.00956398	100.719	0.0258392	0.00967207	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.194	0.0417438	0.00956398	100.79	0.0258213	0.00966545	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.194	0.0417438	0.00956398	100.744	0.0258329	0.00966977	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.194	0.0417438	0.00956398	100.794	0.0258196	0.00966503	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.194	0.0417438	0.00956398	100.891	0.025795	0.00965604	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.198	0.0426812	0.00955428	100.722	0.0263133	0.00966705	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.198	0.0426812	0.00955428	100.793	0.0262951	0.00966044	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.198	0.0426812	0.00955428	100.747	0.0263069	0.00966476	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.198	0.0426812	0.00955428	100.797	0.0262934	0.00966003	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.198	0.0426812	0.00955428	100.894	0.0262683	0.00965105	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.202	0.043635	0.0095444	100.726	0.026796	0.00966194	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.202	0.043635	0.0095444	100.796	0.0267774	0.00965534	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.202	0.043635	0.0095444	100.75	0.0267894	0.00965965	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.202	0.043635	0.0095444	100.801	0.0267757	0.00965494	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.202	0.043635	0.0095444	100.897	0.0267501	0.00964597	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.205	0.0446055	0.00953435	100.729	0.0272873	0.00965674	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.205	0.0446055	0.00953435	100.8	0.0272684	0.00965015	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.205	0.0446055	0.00953435	100.753	0.0272807	0.00965446	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.205	0.0446055	0.00953435	100.804	0.0272667	0.00964975	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.205	0.0446055	0.00953435	100.9	0.0272407	0.0096408	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.209	0.045593	0.00952413	100.732	0.0277876	0.00965145	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.209	0.045593	0.00952413	100.803	0.0277683	0.00964486	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.209	0.045593	0.00952413	100.757	0.0277808	0.00964917	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.209	0.045593	0.00952413	100.807	0.0277666	0.00964447	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.209	0.045593	0.00952413	100.904	0.0277401	0.00963554	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.213	0.0465979	0.00951373	100.736	0.0282968	0.00964606	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.213	0.0465979	0.00951373	100.807	0.0282772	0.00963948	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.213	0.0465979	0.00951373	100.76	0.0282899	0.00964378	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.213	0.0465979	0.00951373	100.811	0.0282755	0.0096391	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.213	0.0465979	0.00951373	100.907	0.0282485	0.00963018	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.217	0.0476203	0.00950314	100.739	0.0288153	0.00964057	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.217	0.0476203	0.00950314	100.81	0.0287953	0.009634	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.217	0.0476203	0.00950314	100.764	0.0288083	0.0096383	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.217	0.0476203	0.00950314	100.814	0.0287935	0.00963363	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.217	0.0476203	0.00950314	100.91	0.0287661	0.00962472	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.221	0.0486605	0.00949237	100.743	0.0293431	0.00963498	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.221	0.0486605	0.00949237	100.814	0.0293228	0.00962842	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.221	0.0486605	0.00949237	100.767	0.0293359	0.00963272	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.221	0.0486605	0.00949237	100.818	0.029321	0.00962806	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.221	0.0486605	0.00949237	100.914	0.0292931	0.00961917	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.226	0.0497189	0.00948141	100.747	0.0298804	0.0096293	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.226	0.0497189	0.00948141	100.817	0.0298597	0.00962274	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.226	0.0497189	0.00948141	100.771	0.0298731	0.00962703	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.226	0.0497189	0.00948141	100.821	0.0298579	0.00962239	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.226	0.0497189	0.00948141	100.917	0.0298295	0.00961351	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.23	0.0507958	0.00947027	100.75	0.0304274	0.00962351	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.23	0.0507958	0.00947027	100.821	0.0304063	0.00961696	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.23	0.0507958	0.00947027	100.775	0.03042	0.00962125	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.23	0.0507958	0.00947027	100.825	0.0304045	0.00961662	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.23	0.0507958	0.00947027	100.921	0.0303756	0.00960776	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.234	0.0518914	0.00945893	100.754	0.0309842	0.00961762	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.234	0.0518914	0.00945893	100.825	0.0309628	0.00961107	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.234	0.0518914	0.00945893	100.779	0.0309766	0.00961536	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.234	0.0518914	0.00945893	100.829	0.0309609	0.00961074	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.234	0.0518914	0.00945893	100.925	0.0309315	0.0096019	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.239	0.053006	0.00944739	100.758	0.031551	0.00961162	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.239	0.053006	0.00944739	100.829	0.0315292	0.00960508	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.239	0.053006	0.00944739	100.783	0.0315433	0.00960937	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.239	0.053006	0.00944739	100.833	0.0315273	0.00960476	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.239	0.053006	0.00944739	100.928	0.0314974	0.00959593	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.243	0.05414	0.00943565	100.762	0.032128	0.00960551	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.243	0.05414	0.00943565	100.833	0.0321058	0.00959898	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.243	0.05414	0.00943565	100.787	0.0321202	0.00960326	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.243	0.05414	0.00943565	100.836	0.0321039	0.00959867	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.243	0.05414	0.00943565	100.932	0.0320735	0.00958986	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.248	0.0552936	0.00942371	100.766	0.0327154	0.00959929	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.248	0.0552936	0.00942371	100.837	0.0326928	0.00959277	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.248	0.0552936	0.00942371	100.791	0.0327075	0.00959705	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.248	0.0552936	0.00942371	100.84	0.0326909	0.00959247	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.248	0.0552936	0.00942371	100.936	0.0326599	0.00958367	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.253	0.0564672	0.00941156	100.77	0.0333133	0.00959296	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.253	0.0564672	0.00941156	100.841	0.0332903	0.00958645	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.253	0.0564672	0.00941156	100.795	0.0333052	0.00959073	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.253	0.0564672	0.00941156	100.845	0.0332884	0.00958616	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.253	0.0564672	0.00941156	100.94	0.0332568	0.00957738	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.257	0.0576611	0.0093992	100.775	0.033922	0.00958652	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.257	0.0576611	0.0093992	100.845	0.0338985	0.00958002	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.257	0.0576611	0.0093992	100.799	0.0339137	0.00958429	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.257	0.0576611	0.0093992	100.849	0.0338966	0.00957974	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.257	0.0576611	0.0093992	100.944	0.0338645	0.00957098	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.262	0.0588755	0.00938663	100.779	0.0345415	0.00957997	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.262	0.0588755	0.00938663	100.85	0.0345177	0.00957347	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.262	0.0588755	0.00938663	100.803	0.0345331	0.00957774	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.262	0.0588755	0.00938663	100.853	0.0345157	0.0095732	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.262	0.0588755	0.00938663	100.948	0.034483	0.00956446	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.267	0.060111	0.00937385	100.783	0.0351722	0.00957329	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.267	0.060111	0.00937385	100.854	0.0351479	0.00956681	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.267	0.060111	0.00937385	100.808	0.0351636	0.00957107	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.267	0.060111	0.00937385	100.857	0.0351459	0.00956654	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.267	0.060111	0.00937385	100.953	0.0351127	0.00955782	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.272	0.0613676	0.00936084	100.788	0.0358141	0.0095665	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.272	0.0613676	0.00936084	100.859	0.0357894	0.00956002	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.272	0.0613676	0.00936084	100.812	0.0358054	0.00956428	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.272	0.0613676	0.00936084	100.861	0.0357874	0.00955977	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.272	0.0613676	0.00936084	100.957	0.0357535	0.00955106	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.277	0.0626459	0.00934761	100.792	0.0364675	0.00955958	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.277	0.0626459	0.00934761	100.863	0.0364423	0.00955312	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.277	0.0626459	0.00934761	100.817	0.0364587	0.00955737	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.277	0.0626459	0.00934761	100.866	0.0364403	0.00955288	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.277	0.0626459	0.00934761	100.961	0.0364059	0.00954419	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.283	0.0639461	0.00933415	100.797	0.0371326	0.00955254	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.283	0.0639461	0.00933415	100.868	0.037107	0.00954609	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.283	0.0639461	0.00933415	100.821	0.0371236	0.00955034	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.283	0.0639461	0.00933415	100.87	0.0371049	0.00954586	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.283	0.0639461	0.00933415	100.966	0.0370699	0.00953719	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.288	0.0652686	0.00932047	100.802	0.0378095	0.00954538	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.288	0.0652686	0.00932047	100.873	0.0377835	0.00953893	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.288	0.0652686	0.00932047	100.826	0.0378004	0.00954318	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.288	0.0652686	0.00932047	100.875	0.0377814	0.00953871	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.288	0.0652686	0.00932047	100.97	0.0377458	0.00953006	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.294	0.0666137	0.00930655	100.807	0.0384986	0.00953809	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.294	0.0666137	0.00930655	100.877	0.038472	0.00953165	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.294	0.0666137	0.00930655	100.831	0.0384893	0.00953589	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.294	0.0666137	0.00930655	100.88	0.0384699	0.00953144	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.294	0.0666137	0.00930655	100.975	0.0384337	0.00952281	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.299	0.0679818	0.00929239	100.811	0.0391999	0.00953066	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.299	0.0679818	0.00929239	100.882	0.0391729	0.00952424	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.299	0.0679818	0.00929239	100.836	0.0391904	0.00952848	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.299	0.0679818	0.00929239	100.885	0.0391708	0.00952404	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.299	0.0679818	0.00929239	100.98	0.0391339	0.00951543	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.305	0.0693731	0.00927799	100.816	0.0399137	0.00952311	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.305	0.0693731	0.00927799	100.887	0.0398862	0.00951669	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.305	0.0693731	0.00927799	100.841	0.0399041	0.00952093	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.305	0.0693731	0.00927799	100.89	0.0398841	0.00951651	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.305	0.0693731	0.00927799	100.985	0.0398465	0.00950791	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.311	0.0707882	0.00926335	100.822	0.0406402	0.00951542	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.311	0.0707882	0.00926335	100.892	0.0406122	0.00950902	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.311	0.0707882	0.00926335	100.846	0.0406304	0.00951324	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.311	0.0707882	0.00926335	100.895	0.0406101	0.00950884	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.311	0.0707882	0.00926335	100.99	0.0405719	0.00950027	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.317	0.0722273	0.00924846	100.827	0.0413796	0.00950759	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.317	0.0722273	0.00924846	100.898	0.0413511	0.0095012	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.317	0.0722273	0.00924846	100.851	0.0413696	0.00950542	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.317	0.0722273	0.00924846	100.9	0.041349	0.00950104	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.317	0.0722273	0.00924846	100.995	0.0413101	0.00949249	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.323	0.0736908	0.00923331	100.832	0.0421322	0.00949963	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.323	0.0736908	0.00923331	100.903	0.0421032	0.00949325	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.323	0.0736908	0.00923331	100.856	0.042122	0.00949746	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.323	0.0736908	0.00923331	100.905	0.042101	0.0094931	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.323	0.0736908	0.00923331	101.0	0.0420615	0.00948456	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.329	0.0751791	0.00921791	100.838	0.0428981	0.00949152	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.329	0.0751791	0.00921791	100.908	0.0428686	0.00948515	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.329	0.0751791	0.00921791	100.862	0.0428878	0.00948936	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.329	0.0751791	0.00921791	100.91	0.0428664	0.00948501	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.329	0.0751791	0.00921791	101.005	0.0428262	0.0094765	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.335	0.0766925	0.00920225	100.843	0.0436776	0.00948327	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.335	0.0766925	0.00920225	100.914	0.0436475	0.00947691	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.335	0.0766925	0.00920225	100.867	0.0436671	0.00948112	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.335	0.0766925	0.00920225	100.915	0.0436454	0.00947679	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.335	0.0766925	0.00920225	101.01	0.0436045	0.0094683	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.341	0.0782314	0.00918633	100.849	0.0444709	0.00947488	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.341	0.0782314	0.00918633	100.92	0.0444403	0.00946853	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.341	0.0782314	0.00918633	100.873	0.0444602	0.00947273	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.341	0.0782314	0.00918633	100.921	0.0444381	0.00946842	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.341	0.0782314	0.00918633	101.016	0.0443965	0.00945995	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.348	0.0797963	0.00917014	100.854	0.0452782	0.00946633	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.348	0.0797963	0.00917014	100.925	0.0452471	0.00945999	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.348	0.0797963	0.00917014	100.878	0.0452674	0.00946419	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.348	0.0797963	0.00917014	100.927	0.0452449	0.0094599	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.348	0.0797963	0.00917014	101.021	0.0452026	0.00945145	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.354	0.0813874	0.00915368	100.86	0.0460998	0.00945764	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.354	0.0813874	0.00915368	100.931	0.0460682	0.00945131	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.354	0.0813874	0.00915368	100.884	0.0460888	0.0094555	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.354	0.0813874	0.00915368	100.932	0.046066	0.00945123	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.354	0.0813874	0.00915368	101.027	0.0460229	0.0094428	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.361	0.0830052	0.00913694	100.866	0.046936	0.00944879	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.361	0.0830052	0.00913694	100.937	0.0469038	0.00944247	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.361	0.0830052	0.00913694	100.89	0.0469248	0.00944666	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.361	0.0830052	0.00913694	100.938	0.0469016	0.0094424	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.361	0.0830052	0.00913694	101.033	0.0468577	0.009434	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.368	0.0846501	0.00911993	100.872	0.0477869	0.00943978	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.368	0.0846501	0.00911993	100.943	0.0477541	0.00943348	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.368	0.0846501	0.00911993	100.896	0.0477755	0.00943766	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.368	0.0846501	0.00911993	100.944	0.0477519	0.00943342	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.368	0.0846501	0.00911993	101.039	0.0477073	0.00942505	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.375	0.0863224	0.00910263	100.879	0.0486528	0.00943062	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.375	0.0863224	0.00910263	100.949	0.0486194	0.00942433	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.375	0.0863224	0.00910263	100.902	0.0486412	0.00942851	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.375	0.0863224	0.00910263	100.95	0.0486172	0.00942428	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.375	0.0863224	0.00910263	101.044	0.0485719	0.00941593	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.382	0.0880226	0.00908504	100.885	0.0495339	0.00942129	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.382	0.0880226	0.00908504	100.956	0.0495	0.00941501	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.382	0.0880226	0.00908504	100.909	0.0495221	0.00941919	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.382	0.0880226	0.00908504	100.956	0.0494978	0.00941498	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.382	0.0880226	0.00908504	101.051	0.0494516	0.00940666	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.39	0.0897511	0.00906716	100.891	0.0504306	0.0094118	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.39	0.0897511	0.00906716	100.962	0.050396	0.00940554	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.39	0.0897511	0.00906716	100.915	0.0504186	0.0094097	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.39	0.0897511	0.00906716	100.963	0.0503938	0.00940552	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.39	0.0897511	0.00906716	101.057	0.0503469	0.00939722	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.397	0.0915082	0.00904898	100.898	0.051343	0.00940214	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.397	0.0915082	0.00904898	100.969	0.0513078	0.00939589	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.397	0.0915082	0.00904898	100.922	0.0513308	0.00940006	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.397	0.0915082	0.00904898	100.969	0.0513056	0.00939589	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.397	0.0915082	0.00904898	101.063	0.0512579	0.00938762	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.405	0.0932944	0.00903051	100.905	0.0522714	0.00939232	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.405	0.0932944	0.00903051	100.976	0.0522356	0.00938608	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.405	0.0932944	0.00903051	100.928	0.052259	0.00939024	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.405	0.0932944	0.00903051	100.976	0.0522334	0.0093861	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.405	0.0932944	0.00903051	101.07	0.0521849	0.00937785	model-iicr-5	model-cdf-5	model-pdf-5
