time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2301.36	0.971068	1.25717e-05	2453.53	0.314474	0.000279404	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2301.36	0.971068	1.25717e-05	2454.71	0.31436	0.000279316	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2301.36	0.971068	1.25717e-05	2452.15	0.314604	0.000279508	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2301.36	0.971068	1.25717e-05	2453.91	0.314436	0.000279376	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2301.36	0.971068	1.25717e-05	2447.34	0.315063	0.00027987	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2339.57	0.971417	1.22171e-05	2472.72	0.318384	0.000275654	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2339.57	0.971417	1.22171e-05	2473.9	0.318269	0.000275569	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2339.57	0.971417	1.22171e-05	2471.32	0.318516	0.000275757	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2339.57	0.971417	1.22171e-05	2473.1	0.318346	0.000275628	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2339.57	0.971417	1.22171e-05	2466.46	0.31898	0.000276112	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2378.35	0.971763	1.18726e-05	2492.47	0.322313	0.000271894	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2378.35	0.971763	1.18726e-05	2493.67	0.322197	0.00027181	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2378.35	0.971763	1.18726e-05	2491.06	0.322446	0.000271994	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2378.35	0.971763	1.18726e-05	2492.85	0.322274	0.000271867	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2378.35	0.971763	1.18726e-05	2486.15	0.322916	0.000272343	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2417.72	0.972105	1.15377e-05	2512.81	0.32626	0.000268122	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2417.72	0.972105	1.15377e-05	2514.02	0.326143	0.00026804	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2417.72	0.972105	1.15377e-05	2511.38	0.326395	0.000268221	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2417.72	0.972105	1.15377e-05	2513.19	0.326221	0.000268097	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2417.72	0.972105	1.15377e-05	2506.42	0.326869	0.000268563	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2457.7	0.972444	1.12121e-05	2533.75	0.330225	0.000264342	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2457.7	0.972444	1.12121e-05	2534.97	0.330106	0.000264261	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2457.7	0.972444	1.12121e-05	2532.31	0.330361	0.000264438	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2457.7	0.972444	1.12121e-05	2534.14	0.330185	0.000264317	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2457.7	0.972444	1.12121e-05	2527.29	0.33084	0.000264773	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2498.34	0.972779	1.08955e-05	2555.32	0.334205	0.000260553	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2498.34	0.972779	1.08955e-05	2556.55	0.334086	0.000260474	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2498.34	0.972779	1.08955e-05	2553.86	0.334343	0.000260647	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2498.34	0.972779	1.08955e-05	2555.71	0.334166	0.000260528	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2498.34	0.972779	1.08955e-05	2548.79	0.334827	0.000260976	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2539.65	0.973111	1.05876e-05	2577.54	0.338202	0.000256756	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2539.65	0.973111	1.05876e-05	2578.78	0.338081	0.000256679	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2539.65	0.973111	1.05876e-05	2576.06	0.33834	0.000256849	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2539.65	0.973111	1.05876e-05	2577.93	0.338161	0.000256732	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2539.65	0.973111	1.05876e-05	2570.94	0.33883	0.000257171	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2581.66	0.97344	1.02881e-05	2600.43	0.342212	0.000252954	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2581.66	0.97344	1.02881e-05	2601.69	0.34209	0.000252878	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2581.66	0.97344	1.02881e-05	2598.94	0.342353	0.000253045	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2581.66	0.97344	1.02881e-05	2600.83	0.342172	0.00025293	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2581.66	0.97344	1.02881e-05	2593.75	0.342847	0.00025336	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2624.39	0.973765	9.99668e-06	2624.01	0.346237	0.000249146	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2624.39	0.973765	9.99668e-06	2625.29	0.346114	0.000249072	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2624.39	0.973765	9.99668e-06	2622.51	0.346379	0.000249235	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2624.39	0.973765	9.99668e-06	2624.42	0.346196	0.000249123	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2624.39	0.973765	9.99668e-06	2617.27	0.346878	0.000249543	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2667.87	0.974087	9.71313e-06	2648.32	0.350274	0.000245335	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2667.87	0.974087	9.71313e-06	2649.61	0.35015	0.000245263	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2667.87	0.974087	9.71313e-06	2646.8	0.350417	0.000245422	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2667.87	0.974087	9.71313e-06	2648.73	0.350233	0.000245313	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2667.87	0.974087	9.71313e-06	2641.5	0.350922	0.000245724	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2712.12	0.974405	9.43722e-06	2673.38	0.354323	0.000241521	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2712.12	0.974405	9.43722e-06	2674.68	0.354197	0.000241451	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2712.12	0.974405	9.43722e-06	2671.83	0.354467	0.000241607	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2712.12	0.974405	9.43722e-06	2673.79	0.354281	0.0002415	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2712.12	0.974405	9.43722e-06	2666.47	0.354977	0.000241901	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2757.16	0.97472	9.16871e-06	2699.2	0.358382	0.000237706	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2757.16	0.97472	9.16871e-06	2700.52	0.358256	0.000237637	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2757.16	0.97472	9.16871e-06	2697.64	0.358529	0.00023779	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2757.16	0.97472	9.16871e-06	2699.62	0.35834	0.000237685	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2757.16	0.97472	9.16871e-06	2692.22	0.359043	0.000238078	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2803.03	0.975032	8.90741e-06	2725.83	0.362452	0.000233891	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2803.03	0.975032	8.90741e-06	2727.16	0.362324	0.000233824	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2803.03	0.975032	8.90741e-06	2724.25	0.362599	0.000233973	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2803.03	0.975032	8.90741e-06	2726.25	0.362409	0.000233871	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2803.03	0.975032	8.90741e-06	2718.76	0.363119	0.000234254	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2849.73	0.975341	8.65312e-06	2753.29	0.36653	0.000230077	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2849.73	0.975341	8.65312e-06	2754.64	0.366401	0.000230012	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2849.73	0.975341	8.65312e-06	2751.69	0.366679	0.000230157	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2849.73	0.975341	8.65312e-06	2753.72	0.366487	0.000230057	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2849.73	0.975341	8.65312e-06	2746.14	0.367203	0.000230432	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2897.29	0.975646	8.40564e-06	2781.61	0.370615	0.000226266	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2897.29	0.975646	8.40564e-06	2782.97	0.370485	0.000226202	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2897.29	0.975646	8.40564e-06	2779.99	0.370766	0.000226344	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2897.29	0.975646	8.40564e-06	2782.04	0.370572	0.000226247	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2897.29	0.975646	8.40564e-06	2774.37	0.371295	0.000226612	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2945.74	0.975949	8.16479e-06	2810.82	0.374707	0.000222459	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2945.74	0.975949	8.16479e-06	2812.2	0.374576	0.000222397	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2945.74	0.975949	8.16479e-06	2809.18	0.374859	0.000222535	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2945.74	0.975949	8.16479e-06	2811.25	0.374664	0.00022244	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2945.74	0.975949	8.16479e-06	2803.49	0.375393	0.000222796	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2995.1	0.976248	7.93041e-06	2840.95	0.378805	0.000218657	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2995.1	0.976248	7.93041e-06	2842.35	0.378672	0.000218597	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2995.1	0.976248	7.93041e-06	2839.29	0.378958	0.000218731	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2995.1	0.976248	7.93041e-06	2841.39	0.378761	0.000218639	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2995.1	0.976248	7.93041e-06	2833.53	0.379497	0.000218986	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3045.38	0.976543	7.70233e-06	2872.04	0.382907	0.000214862	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3045.38	0.976543	7.70233e-06	2873.45	0.382773	0.000214803	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3045.38	0.976543	7.70233e-06	2870.36	0.383062	0.000214934	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3045.38	0.976543	7.70233e-06	2872.49	0.382863	0.000214844	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3045.38	0.976543	7.70233e-06	2864.53	0.383605	0.000215182	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3096.61	0.976836	7.48039e-06	2904.13	0.387012	0.000211075	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3096.61	0.976836	7.48039e-06	2905.55	0.386877	0.000211018	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3096.61	0.976836	7.48039e-06	2902.42	0.387168	0.000211145	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3096.61	0.976836	7.48039e-06	2904.57	0.386968	0.000211058	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3096.61	0.976836	7.48039e-06	2896.51	0.387717	0.000211387	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3148.82	0.977126	7.26443e-06	2937.23	0.39112	0.000207297	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3148.82	0.977126	7.26443e-06	2938.68	0.390984	0.000207242	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3148.82	0.977126	7.26443e-06	2935.5	0.391277	0.000207366	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3148.82	0.977126	7.26443e-06	2937.69	0.391075	0.000207281	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3148.82	0.977126	7.26443e-06	2929.52	0.39183	0.0002076	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3202.02	0.977412	7.05431e-06	2971.41	0.395228	0.00020353	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3202.02	0.977412	7.05431e-06	2972.87	0.395091	0.000203476	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3202.02	0.977412	7.05431e-06	2969.66	0.395387	0.000203597	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3202.02	0.977412	7.05431e-06	2971.87	0.395183	0.000203514	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3202.02	0.977412	7.05431e-06	2963.6	0.395944	0.000203825	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3256.23	0.977695	6.84988e-06	3006.69	0.399336	0.000199776	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3256.23	0.977695	6.84988e-06	3008.17	0.399198	0.000199723	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3256.23	0.977695	6.84988e-06	3004.91	0.399496	0.000199841	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3256.23	0.977695	6.84988e-06	3007.15	0.399291	0.00019976	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3256.23	0.977695	6.84988e-06	2998.77	0.400058	0.000200062	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3311.47	0.977975	6.651e-06	3043.11	0.403443	0.000196035	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3311.47	0.977975	6.651e-06	3044.61	0.403304	0.000195984	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3311.47	0.977975	6.651e-06	3041.31	0.403604	0.000196098	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3311.47	0.977975	6.651e-06	3043.58	0.403397	0.00019602	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3311.47	0.977975	6.651e-06	3035.09	0.404171	0.000196313	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3367.77	0.978252	6.45754e-06	3080.72	0.407547	0.00019231	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3367.77	0.978252	6.45754e-06	3082.24	0.407407	0.000192261	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3367.77	0.978252	6.45754e-06	3078.89	0.40771	0.000192371	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3367.77	0.978252	6.45754e-06	3081.19	0.407501	0.000192295	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3367.77	0.978252	6.45754e-06	3072.59	0.408281	0.00019258	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3425.15	0.978526	6.26936e-06	3119.56	0.411648	0.000188601	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3425.15	0.978526	6.26936e-06	3121.1	0.411507	0.000188553	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3425.15	0.978526	6.26936e-06	3117.71	0.411812	0.00018866	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3425.15	0.978526	6.26936e-06	3120.03	0.411602	0.000188587	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3425.15	0.978526	6.26936e-06	3111.32	0.412388	0.000188863	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3483.63	0.978797	6.08633e-06	3159.67	0.415744	0.00018491	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3483.63	0.978797	6.08633e-06	3161.23	0.415602	0.000184864	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3483.63	0.978797	6.08633e-06	3157.79	0.415909	0.000184968	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3483.63	0.978797	6.08633e-06	3160.15	0.415697	0.000184897	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3483.63	0.978797	6.08633e-06	3151.32	0.416489	0.000185164	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3543.23	0.979065	5.90833e-06	3201.1	0.419834	0.00018124	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3543.23	0.979065	5.90833e-06	3202.68	0.419691	0.000181195	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3543.23	0.979065	5.90833e-06	3199.2	0.42	0.000181295	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3543.23	0.979065	5.90833e-06	3201.59	0.419787	0.000181227	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3543.23	0.979065	5.90833e-06	3192.64	0.420585	0.000181485	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3603.97	0.97933	5.73524e-06	3243.9	0.423917	0.00017759	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3603.97	0.97933	5.73524e-06	3245.5	0.423772	0.000177547	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3603.97	0.97933	5.73524e-06	3241.97	0.424084	0.000177644	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3603.97	0.97933	5.73524e-06	3244.39	0.42387	0.000177577	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3603.97	0.97933	5.73524e-06	3235.32	0.424673	0.000177827	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3665.87	0.979592	5.56694e-06	3288.11	0.427991	0.000173963	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3665.87	0.979592	5.56694e-06	3289.73	0.427846	0.000173921	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3665.87	0.979592	5.56694e-06	3286.16	0.42816	0.000174015	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3665.87	0.979592	5.56694e-06	3288.61	0.427944	0.000173951	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3665.87	0.979592	5.56694e-06	3279.42	0.428753	0.000174192	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3728.95	0.979851	5.4033e-06	3333.8	0.432056	0.00017036	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3728.95	0.979851	5.4033e-06	3335.44	0.43191	0.00017032	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3728.95	0.979851	5.4033e-06	3331.81	0.432226	0.00017041	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3728.95	0.979851	5.4033e-06	3334.3	0.432008	0.000170348	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3728.95	0.979851	5.4033e-06	3324.98	0.432823	0.000170581	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3793.24	0.980107	5.24422e-06	3381.0	0.43611	0.000166782	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3793.24	0.980107	5.24422e-06	3382.66	0.435963	0.000166744	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3793.24	0.980107	5.24422e-06	3378.98	0.436281	0.000166831	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3793.24	0.980107	5.24422e-06	3381.51	0.436062	0.000166771	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3793.24	0.980107	5.24422e-06	3372.06	0.436882	0.000166995	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3858.75	0.980361	5.08959e-06	3429.78	0.440152	0.000163232	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3858.75	0.980361	5.08959e-06	3431.46	0.440004	0.000163195	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3858.75	0.980361	5.08959e-06	3427.73	0.440325	0.000163279	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3858.75	0.980361	5.08959e-06	3430.29	0.440104	0.000163221	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3858.75	0.980361	5.08959e-06	3420.71	0.44093	0.000163437	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3925.5	0.980611	4.93929e-06	3480.18	0.444181	0.00015971	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3925.5	0.980611	4.93929e-06	3481.89	0.444032	0.000159674	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3925.5	0.980611	4.93929e-06	3478.11	0.444355	0.000159755	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3925.5	0.980611	4.93929e-06	3480.7	0.444133	0.0001597	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3925.5	0.980611	4.93929e-06	3470.99	0.444964	0.000159907	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3993.52	0.980858	4.79322e-06	3532.27	0.448196	0.000156218	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3993.52	0.980858	4.79322e-06	3534.0	0.448047	0.000156184	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3993.52	0.980858	4.79322e-06	3530.17	0.448371	0.000156261	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3993.52	0.980858	4.79322e-06	3532.8	0.448148	0.000156208	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3993.52	0.980858	4.79322e-06	3522.95	0.448984	0.000156408	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4062.81	0.981103	4.65128e-06	3586.11	0.452196	0.000152757	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4062.81	0.981103	4.65128e-06	3587.86	0.452045	0.000152725	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4062.81	0.981103	4.65128e-06	3583.98	0.452372	0.000152799	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4062.81	0.981103	4.65128e-06	3586.64	0.452147	0.000152748	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4062.81	0.981103	4.65128e-06	3576.65	0.452988	0.00015294	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4133.42	0.981344	4.51336e-06	3641.75	0.45618	0.000149329	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4133.42	0.981344	4.51336e-06	3643.53	0.456028	0.000149298	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4133.42	0.981344	4.51336e-06	3639.59	0.456357	0.000149369	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4133.42	0.981344	4.51336e-06	3642.29	0.45613	0.000149321	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4133.42	0.981344	4.51336e-06	3632.16	0.456976	0.000149504	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4205.34	0.981583	4.37937e-06	3699.26	0.460145	0.000145936	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4205.34	0.981583	4.37937e-06	3701.06	0.459993	0.000145906	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4205.34	0.981583	4.37937e-06	3697.07	0.460324	0.000145974	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4205.34	0.981583	4.37937e-06	3699.81	0.460096	0.000145928	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4205.34	0.981583	4.37937e-06	3689.53	0.460947	0.000146103	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4278.59	0.981819	4.2492e-06	3758.7	0.464093	0.000142578	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4278.59	0.981819	4.2492e-06	3760.52	0.46394	0.000142549	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4278.59	0.981819	4.2492e-06	3756.47	0.464272	0.000142615	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4278.59	0.981819	4.2492e-06	3759.25	0.464043	0.00014257	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4278.59	0.981819	4.2492e-06	3748.84	0.464899	0.000142738	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4353.21	0.982053	4.12277e-06	3820.13	0.46802	0.000139257	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4353.21	0.982053	4.12277e-06	3821.98	0.467866	0.00013923	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4353.21	0.982053	4.12277e-06	3817.87	0.468201	0.000139292	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4353.21	0.982053	4.12277e-06	3820.69	0.467971	0.000139249	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4353.21	0.982053	4.12277e-06	3810.13	0.468831	0.00013941	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4429.19	0.982283	3.99998e-06	3883.63	0.471927	0.000135974	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4429.19	0.982283	3.99998e-06	3885.5	0.471773	0.000135948	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4429.19	0.982283	3.99998e-06	3881.33	0.472109	0.000136008	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4429.19	0.982283	3.99998e-06	3884.19	0.471877	0.000135967	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4429.19	0.982283	3.99998e-06	3873.48	0.472742	0.00013612	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4506.56	0.982511	3.88074e-06	3949.24	0.475813	0.000132731	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4506.56	0.982511	3.88074e-06	3951.14	0.475657	0.000132707	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4506.56	0.982511	3.88074e-06	3946.92	0.475995	0.000132763	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4506.56	0.982511	3.88074e-06	3949.82	0.475763	0.000132725	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4506.56	0.982511	3.88074e-06	3938.95	0.476632	0.00013287	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4585.33	0.982736	3.76495e-06	4017.06	0.479676	0.000129529	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4585.33	0.982736	3.76495e-06	4018.98	0.479519	0.000129506	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4585.33	0.982736	3.76495e-06	4014.7	0.479859	0.000129559	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4585.33	0.982736	3.76495e-06	4017.63	0.479625	0.000129523	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4585.33	0.982736	3.76495e-06	4006.62	0.480498	0.000129661	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4665.51	0.982959	3.65255e-06	4087.13	0.483515	0.000126369	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4665.51	0.982959	3.65255e-06	4089.07	0.483358	0.000126347	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4665.51	0.982959	3.65255e-06	4084.73	0.483699	0.000126398	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4665.51	0.982959	3.65255e-06	4087.71	0.483464	0.000126363	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4665.51	0.982959	3.65255e-06	4076.55	0.484341	0.000126494	model-iicr-5	model-cdf-5	model-pdf-5
