time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4529.33	0.866333	2.95114e-05	4482.52	0.628759	8.28198e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4529.33	0.866333	2.95114e-05	4470.97	0.626147	8.36179e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4529.33	0.866333	2.95114e-05	4482.52	0.625001	8.36582e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4529.33	0.866333	2.95114e-05	4477.79	0.63007	8.26144e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4529.33	0.866333	2.95114e-05	4479.39	0.629948	8.26122e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4540.58	0.868443	2.89736e-05	4482.52	0.631735	8.21558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4540.58	0.868443	2.89736e-05	4470.97	0.629152	8.29457e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4540.58	0.868443	2.89736e-05	4482.52	0.628008	8.29874e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4540.58	0.868443	2.89736e-05	4477.79	0.633039	8.19514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4540.58	0.868443	2.89736e-05	4479.39	0.632917	8.19494e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4551.64	0.870553	2.84396e-05	4482.52	0.634743	8.14849e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4551.64	0.870553	2.84396e-05	4470.97	0.632189	8.22666e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4551.64	0.870553	2.84396e-05	4482.52	0.631045	8.23097e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4551.64	0.870553	2.84396e-05	4477.79	0.636039	8.12814e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4551.64	0.870553	2.84396e-05	4479.39	0.635916	8.12797e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4562.5	0.872663	2.79095e-05	4482.52	0.637781	8.08072e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4562.5	0.872663	2.79095e-05	4470.97	0.635256	8.15806e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4562.5	0.872663	2.79095e-05	4482.52	0.634114	8.16251e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4562.5	0.872663	2.79095e-05	4477.79	0.639069	8.06047e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4562.5	0.872663	2.79095e-05	4479.39	0.638947	8.06032e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4573.17	0.874772	2.73833e-05	4482.52	0.640849	8.01226e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4573.17	0.874772	2.73833e-05	4470.97	0.638354	8.08877e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4573.17	0.874772	2.73833e-05	4482.52	0.637214	8.09336e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4573.17	0.874772	2.73833e-05	4477.79	0.64213	7.99211e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4573.17	0.874772	2.73833e-05	4479.39	0.642007	7.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4583.65	0.876879	2.6861e-05	4482.52	0.643948	7.94312e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4583.65	0.876879	2.6861e-05	4470.97	0.641482	8.0188e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4583.65	0.876879	2.6861e-05	4482.52	0.640344	8.02353e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4583.65	0.876879	2.6861e-05	4477.79	0.645221	7.92308e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4583.65	0.876879	2.6861e-05	4479.39	0.645099	7.92298e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4593.92	0.878984	2.63427e-05	4482.52	0.647077	7.87332e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4593.92	0.878984	2.63427e-05	4470.97	0.644641	7.94815e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4593.92	0.878984	2.63427e-05	4482.52	0.643505	7.95302e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4593.92	0.878984	2.63427e-05	4477.79	0.648342	7.85337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4593.92	0.878984	2.63427e-05	4479.39	0.64822	7.8533e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4603.99	0.881086	2.58284e-05	4482.52	0.650236	7.80284e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4603.99	0.881086	2.58284e-05	4470.97	0.64783	7.87682e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4603.99	0.881086	2.58284e-05	4482.52	0.646696	7.88183e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4603.99	0.881086	2.58284e-05	4477.79	0.651494	7.783e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4603.99	0.881086	2.58284e-05	4479.39	0.651371	7.78296e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4613.84	0.883186	2.53181e-05	4482.52	0.653425	7.7317e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4613.84	0.883186	2.53181e-05	4470.97	0.651049	7.80482e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4613.84	0.883186	2.53181e-05	4482.52	0.649917	7.80997e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4613.84	0.883186	2.53181e-05	4477.79	0.654674	7.71197e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4613.84	0.883186	2.53181e-05	4479.39	0.654551	7.71195e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4623.49	0.885282	2.48119e-05	4482.52	0.656644	7.65991e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4623.49	0.885282	2.48119e-05	4470.97	0.654298	7.73216e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4623.49	0.885282	2.48119e-05	4482.52	0.653168	7.73744e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4623.49	0.885282	2.48119e-05	4477.79	0.657884	7.64028e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4623.49	0.885282	2.48119e-05	4479.39	0.657762	7.64029e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4632.92	0.887375	2.43098e-05	4482.52	0.659891	7.58746e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4632.92	0.887375	2.43098e-05	4470.97	0.657576	7.65884e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4632.92	0.887375	2.43098e-05	4482.52	0.656448	7.66426e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4632.92	0.887375	2.43098e-05	4477.79	0.661123	7.56794e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4632.92	0.887375	2.43098e-05	4479.39	0.661001	7.56798e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4642.13	0.889463	2.38117e-05	4482.52	0.663167	7.51437e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4642.13	0.889463	2.38117e-05	4470.97	0.660883	7.58487e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4642.13	0.889463	2.38117e-05	4482.52	0.659758	7.59043e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4642.13	0.889463	2.38117e-05	4477.79	0.664391	7.49496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4642.13	0.889463	2.38117e-05	4479.39	0.664269	7.49502e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4651.12	0.891546	2.33179e-05	4482.52	0.666472	7.44064e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4651.12	0.891546	2.33179e-05	4470.97	0.664219	7.51026e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4651.12	0.891546	2.33179e-05	4482.52	0.663096	7.51596e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4651.12	0.891546	2.33179e-05	4477.79	0.667688	7.42135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4651.12	0.891546	2.33179e-05	4479.39	0.667565	7.42143e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4659.88	0.893623	2.28282e-05	4482.52	0.669805	7.36628e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4659.88	0.893623	2.28282e-05	4470.97	0.667583	7.43502e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4659.88	0.893623	2.28282e-05	4482.52	0.666463	7.44085e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4659.88	0.893623	2.28282e-05	4477.79	0.671012	7.34711e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4659.88	0.893623	2.28282e-05	4479.39	0.670889	7.34722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4668.42	0.895694	2.23428e-05	4482.52	0.673166	7.29131e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4668.42	0.895694	2.23428e-05	4470.97	0.670975	7.35915e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4668.42	0.895694	2.23428e-05	4482.52	0.669858	7.36512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4668.42	0.895694	2.23428e-05	4477.79	0.674364	7.27225e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4668.42	0.895694	2.23428e-05	4479.39	0.674241	7.27239e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4676.72	0.897759	2.18617e-05	4482.52	0.676554	7.21572e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4676.72	0.897759	2.18617e-05	4470.97	0.674395	7.28266e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4676.72	0.897759	2.18617e-05	4482.52	0.67328	7.28876e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4676.72	0.897759	2.18617e-05	4477.79	0.677743	7.19678e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4676.72	0.897759	2.18617e-05	4479.39	0.677621	7.19694e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4684.78	0.899817	2.13848e-05	4482.52	0.679969	7.13953e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4684.78	0.899817	2.13848e-05	4470.97	0.677842	7.20557e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4684.78	0.899817	2.13848e-05	4482.52	0.67673	7.21181e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4684.78	0.899817	2.13848e-05	4477.79	0.681149	7.12071e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4684.78	0.899817	2.13848e-05	4479.39	0.681027	7.1209e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4692.61	0.901867	2.09123e-05	4482.52	0.683411	7.06276e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4692.61	0.901867	2.09123e-05	4470.97	0.681315	7.12788e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4692.61	0.901867	2.09123e-05	4482.52	0.680206	7.13425e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4692.61	0.901867	2.09123e-05	4477.79	0.684582	7.04406e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4692.61	0.901867	2.09123e-05	4479.39	0.68446	7.04427e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4700.21	0.903908	2.04442e-05	4482.52	0.686878	6.9854e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4700.21	0.903908	2.04442e-05	4470.97	0.684814	7.04961e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4700.21	0.903908	2.04442e-05	4482.52	0.683709	7.05611e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4700.21	0.903908	2.04442e-05	4477.79	0.68804	6.96682e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4700.21	0.903908	2.04442e-05	4479.39	0.687918	6.96706e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4707.56	0.905941	1.99804e-05	4482.52	0.690372	6.90747e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4707.56	0.905941	1.99804e-05	4470.97	0.68834	6.97076e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4707.56	0.905941	1.99804e-05	4482.52	0.687237	6.97739e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4707.56	0.905941	1.99804e-05	4477.79	0.691524	6.88902e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4707.56	0.905941	1.99804e-05	4479.39	0.691402	6.88928e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4714.67	0.907964	1.95212e-05	4482.52	0.69389	6.82899e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4714.67	0.907964	1.95212e-05	4470.97	0.69189	6.89136e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4714.67	0.907964	1.95212e-05	4482.52	0.690791	6.89811e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4714.67	0.907964	1.95212e-05	4477.79	0.695033	6.81067e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4714.67	0.907964	1.95212e-05	4479.39	0.694911	6.81095e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4721.54	0.909977	1.90664e-05	4482.52	0.697432	6.74996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4721.54	0.909977	1.90664e-05	4470.97	0.695465	6.8114e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4721.54	0.909977	1.90664e-05	4482.52	0.694369	6.81829e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4721.54	0.909977	1.90664e-05	4477.79	0.698566	6.73177e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4721.54	0.909977	1.90664e-05	4479.39	0.698444	6.73208e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4728.17	0.91198	1.86161e-05	4482.52	0.700998	6.6704e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4728.17	0.91198	1.86161e-05	4470.97	0.699063	6.73091e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4728.17	0.91198	1.86161e-05	4482.52	0.697972	6.73792e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4728.17	0.91198	1.86161e-05	4477.79	0.702122	6.65234e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4728.17	0.91198	1.86161e-05	4479.39	0.702001	6.65268e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4734.55	0.913971	1.81704e-05	4482.52	0.704588	6.59033e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4734.55	0.913971	1.81704e-05	4470.97	0.702685	6.64991e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4734.55	0.913971	1.81704e-05	4482.52	0.701597	6.65704e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4734.55	0.913971	1.81704e-05	4477.79	0.705702	6.5724e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4734.55	0.913971	1.81704e-05	4479.39	0.70558	6.57276e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4740.7	0.915951	1.77293e-05	4482.52	0.708199	6.50975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4740.7	0.915951	1.77293e-05	4470.97	0.706329	6.56839e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4740.7	0.915951	1.77293e-05	4482.52	0.705246	6.57565e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4740.7	0.915951	1.77293e-05	4477.79	0.709304	6.49196e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4740.7	0.915951	1.77293e-05	4479.39	0.709183	6.49234e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4746.6	0.917918	1.72928e-05	4482.52	0.711833	6.42869e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4746.6	0.917918	1.72928e-05	4470.97	0.709996	6.48639e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4746.6	0.917918	1.72928e-05	4482.52	0.708916	6.49376e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4746.6	0.917918	1.72928e-05	4477.79	0.712928	6.41103e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4746.6	0.917918	1.72928e-05	4479.39	0.712806	6.41144e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4752.27	0.919872	1.6861e-05	4482.52	0.715488	6.34715e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4752.27	0.919872	1.6861e-05	4470.97	0.713683	6.40391e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4752.27	0.919872	1.6861e-05	4482.52	0.712608	6.4114e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4752.27	0.919872	1.6861e-05	4477.79	0.716572	6.32963e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4752.27	0.919872	1.6861e-05	4479.39	0.716451	6.33007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4757.7	0.921812	1.64339e-05	4482.52	0.719163	6.26516e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4757.7	0.921812	1.64339e-05	4470.97	0.717391	6.32098e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4757.7	0.921812	1.64339e-05	4482.52	0.71632	6.32858e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4757.7	0.921812	1.64339e-05	4477.79	0.720237	6.24779e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4757.7	0.921812	1.64339e-05	4479.39	0.720117	6.24824e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4762.89	0.923738	1.60116e-05	4482.52	0.722858	6.18274e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4762.89	0.923738	1.60116e-05	4470.97	0.721119	6.2376e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4762.89	0.923738	1.60116e-05	4482.52	0.720052	6.24532e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4762.89	0.923738	1.60116e-05	4477.79	0.723922	6.1655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4762.89	0.923738	1.60116e-05	4479.39	0.723801	6.16598e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4767.86	0.925649	1.55941e-05	4482.52	0.726571	6.09989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4767.86	0.925649	1.55941e-05	4470.97	0.724865	6.15381e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4767.86	0.925649	1.55941e-05	4482.52	0.723804	6.16164e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4767.86	0.925649	1.55941e-05	4477.79	0.727625	6.0828e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4767.86	0.925649	1.55941e-05	4479.39	0.727505	6.0833e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4772.59	0.927545	1.51815e-05	4482.52	0.730303	6.01665e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4772.59	0.927545	1.51815e-05	4470.97	0.72863	6.06961e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4772.59	0.927545	1.51815e-05	4482.52	0.727573	6.07755e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4772.59	0.927545	1.51815e-05	4477.79	0.731346	5.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4772.59	0.927545	1.51815e-05	4479.39	0.731226	6.00023e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4777.11	0.929424	1.47738e-05	4482.52	0.734051	5.93302e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4777.11	0.929424	1.47738e-05	4470.97	0.732411	5.98503e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4777.11	0.929424	1.47738e-05	4482.52	0.731359	5.99308e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4777.11	0.929424	1.47738e-05	4477.79	0.735084	5.91622e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4777.11	0.929424	1.47738e-05	4479.39	0.734965	5.91677e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4781.4	0.931287	1.4371e-05	4482.52	0.737816	5.84903e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4781.4	0.931287	1.4371e-05	4470.97	0.736209	5.90009e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4781.4	0.931287	1.4371e-05	4482.52	0.735162	5.90824e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4781.4	0.931287	1.4371e-05	4477.79	0.738838	5.83239e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4781.4	0.931287	1.4371e-05	4479.39	0.738719	5.83296e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4785.47	0.933132	1.39732e-05	4482.52	0.741596	5.7647e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4785.47	0.933132	1.39732e-05	4470.97	0.740022	5.81481e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4785.47	0.933132	1.39732e-05	4482.52	0.738981	5.82306e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4785.47	0.933132	1.39732e-05	4477.79	0.742607	5.74821e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4785.47	0.933132	1.39732e-05	4479.39	0.742489	5.7488e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4789.34	0.934959	1.35805e-05	4482.52	0.745391	5.68005e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4789.34	0.934959	1.35805e-05	4470.97	0.743849	5.7292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4789.34	0.934959	1.35805e-05	4482.52	0.742813	5.73755e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4789.34	0.934959	1.35805e-05	4477.79	0.746391	5.66371e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4789.34	0.934959	1.35805e-05	4479.39	0.746273	5.66433e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4793.0	0.936767	1.31928e-05	4482.52	0.749198	5.59511e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4793.0	0.936767	1.31928e-05	4470.97	0.74769	5.6433e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4793.0	0.936767	1.31928e-05	4482.52	0.74666	5.65174e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4793.0	0.936767	1.31928e-05	4477.79	0.750188	5.57892e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4793.0	0.936767	1.31928e-05	4479.39	0.75007	5.57956e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4796.46	0.938556	1.28103e-05	4482.52	0.753019	5.50989e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4796.46	0.938556	1.28103e-05	4470.97	0.751543	5.55713e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4796.46	0.938556	1.28103e-05	4482.52	0.750518	5.56566e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4796.46	0.938556	1.28103e-05	4477.79	0.753997	5.49386e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4796.46	0.938556	1.28103e-05	4479.39	0.753879	5.49451e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4799.72	0.940325	1.24331e-05	4482.52	0.75685	5.42441e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4799.72	0.940325	1.24331e-05	4470.97	0.755407	5.4707e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4799.72	0.940325	1.24331e-05	4482.52	0.754389	5.47932e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4799.72	0.940325	1.24331e-05	4477.79	0.757817	5.40855e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4799.72	0.940325	1.24331e-05	4479.39	0.7577	5.40922e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4802.8	0.942073	1.20611e-05	4482.52	0.760691	5.33871e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4802.8	0.942073	1.20611e-05	4470.97	0.759281	5.38405e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4802.8	0.942073	1.20611e-05	4482.52	0.758269	5.39275e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4802.8	0.942073	1.20611e-05	4477.79	0.761647	5.32301e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4802.8	0.942073	1.20611e-05	4479.39	0.761531	5.3237e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4805.69	0.9438	1.16944e-05	4482.52	0.764542	5.25281e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4805.69	0.9438	1.16944e-05	4470.97	0.763164	5.29719e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4805.69	0.9438	1.16944e-05	4482.52	0.762159	5.30598e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4805.69	0.9438	1.16944e-05	4477.79	0.765486	5.23727e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4805.69	0.9438	1.16944e-05	4479.39	0.76537	5.23798e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4808.41	0.945506	1.13331e-05	4482.52	0.768401	5.16673e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4808.41	0.945506	1.13331e-05	4470.97	0.767055	5.21016e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4808.41	0.945506	1.13331e-05	4482.52	0.766056	5.21903e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4808.41	0.945506	1.13331e-05	4477.79	0.769333	5.15135e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4808.41	0.945506	1.13331e-05	4479.39	0.769218	5.15208e-05	model-iicr-5	model-cdf-5	model-pdf-5
