time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.915	0.0640236	0.0090071	192.646	0.020012	0.005087	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.915	0.0640236	0.0090071	199.538	0.0193283	0.0049147	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.915	0.0640236	0.0090071	199.206	0.0193602	0.00492274	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.915	0.0640236	0.0090071	194.332	0.0198403	0.00504374	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.915	0.0640236	0.0090071	195.234	0.0197497	0.00502089	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.991	0.065323	0.00898808	192.672	0.0203793	0.0050844	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.991	0.065323	0.00898808	199.566	0.0196831	0.00491225	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.991	0.065323	0.00898808	199.233	0.0197156	0.00492028	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.991	0.065323	0.00898808	194.358	0.0202045	0.00504118	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.991	0.065323	0.00898808	195.261	0.0201121	0.00501835	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.068	0.0666439	0.00896874	192.698	0.0207532	0.00508176	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.068	0.0666439	0.00896874	199.594	0.0200444	0.00490975	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.068	0.0666439	0.00896874	199.261	0.0200774	0.00491778	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.068	0.0666439	0.00896874	194.385	0.0205752	0.00503858	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.068	0.0666439	0.00896874	195.288	0.0204812	0.00501577	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.146	0.0679864	0.0089491	192.725	0.0211338	0.00507907	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.146	0.0679864	0.0089491	199.622	0.0204122	0.00490721	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.146	0.0679864	0.0089491	199.29	0.0204458	0.00491523	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.146	0.0679864	0.0089491	194.413	0.0209526	0.00503592	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.146	0.0679864	0.0089491	195.316	0.0208569	0.00501313	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.226	0.0693508	0.00892914	192.753	0.0215213	0.00507633	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.226	0.0693508	0.00892914	199.651	0.0207866	0.00490462	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.226	0.0693508	0.00892914	199.319	0.0208208	0.00491263	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.226	0.0693508	0.00892914	194.441	0.0213368	0.00503322	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.226	0.0693508	0.00892914	195.344	0.0212394	0.00501045	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.308	0.0707375	0.00890887	192.781	0.0219159	0.00507354	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.308	0.0707375	0.00890887	199.681	0.0211677	0.00490199	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.308	0.0707375	0.00890887	199.348	0.0212026	0.00490999	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.308	0.0707375	0.00890887	194.469	0.021728	0.00503047	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.308	0.0707375	0.00890887	195.372	0.0216288	0.00500772	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.391	0.0721468	0.00888827	192.81	0.0223175	0.0050707	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.391	0.0721468	0.00888827	199.711	0.0215558	0.00489931	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.391	0.0721468	0.00888827	199.378	0.0215913	0.0049073	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.391	0.0721468	0.00888827	194.498	0.0221262	0.00502767	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.391	0.0721468	0.00888827	195.402	0.0220252	0.00500495	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.476	0.073579	0.00886734	192.839	0.0227264	0.00506781	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.476	0.073579	0.00886734	199.741	0.0219509	0.00489657	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.476	0.073579	0.00886734	199.409	0.021987	0.00490456	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.476	0.073579	0.00886734	194.528	0.0225316	0.00502482	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.476	0.073579	0.00886734	195.431	0.0224288	0.00500212	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.562	0.0750344	0.00884608	192.869	0.0231427	0.00506487	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.562	0.0750344	0.00884608	199.773	0.0223531	0.00489379	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.562	0.0750344	0.00884608	199.44	0.0223899	0.00490178	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.562	0.0750344	0.00884608	194.558	0.0229444	0.00502192	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.562	0.0750344	0.00884608	195.462	0.0228397	0.00499924	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.651	0.0765132	0.00882448	192.9	0.0235664	0.00506188	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.651	0.0765132	0.00882448	199.805	0.0227625	0.00489096	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.651	0.0765132	0.00882448	199.472	0.0228	0.00489894	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.651	0.0765132	0.00882448	194.589	0.0233645	0.00501897	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.651	0.0765132	0.00882448	195.493	0.0232579	0.00499631	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.741	0.0780159	0.00880255	192.931	0.0239978	0.00505883	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.741	0.0780159	0.00880255	199.837	0.0231793	0.00488808	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.741	0.0780159	0.00880255	199.504	0.0232175	0.00489605	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.741	0.0780159	0.00880255	194.62	0.0237923	0.00501596	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.741	0.0780159	0.00880255	195.524	0.0236837	0.00499332	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.832	0.0795427	0.00878027	192.962	0.0244369	0.00505572	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.832	0.0795427	0.00878027	199.87	0.0236037	0.00488515	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.832	0.0795427	0.00878027	199.537	0.0236425	0.00489311	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.832	0.0795427	0.00878027	194.652	0.0242277	0.0050129	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.832	0.0795427	0.00878027	195.557	0.0241172	0.00499029	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.926	0.0810939	0.00875764	192.994	0.024884	0.00505256	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.926	0.0810939	0.00875764	199.904	0.0240356	0.00488216	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.926	0.0810939	0.00875764	199.571	0.0240752	0.00489011	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.926	0.0810939	0.00875764	194.685	0.0246709	0.00500979	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.926	0.0810939	0.00875764	195.589	0.0245584	0.00498719	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.022	0.0826699	0.00873466	193.027	0.025339	0.00504935	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.022	0.0826699	0.00873466	199.938	0.0244754	0.00487913	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.022	0.0826699	0.00873466	199.605	0.0245156	0.00488707	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.022	0.0826699	0.00873466	194.718	0.0251222	0.00500662	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.022	0.0826699	0.00873466	195.623	0.0250076	0.00498404	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.119	0.0842709	0.00871133	193.061	0.0258023	0.00504607	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.119	0.0842709	0.00871133	199.974	0.024923	0.00487603	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.119	0.0842709	0.00871133	199.64	0.024964	0.00488397	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.119	0.0842709	0.00871133	194.752	0.0255815	0.00500339	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.119	0.0842709	0.00871133	195.657	0.0254649	0.00498084	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.219	0.0858974	0.00868763	193.095	0.0262738	0.00504274	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.219	0.0858974	0.00868763	200.009	0.0253786	0.00487288	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.219	0.0858974	0.00868763	199.676	0.0254204	0.00488081	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.219	0.0858974	0.00868763	194.786	0.026049	0.0050001	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.219	0.0858974	0.00868763	195.691	0.0259303	0.00497758	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.32	0.0875496	0.00866356	193.129	0.0267539	0.00503935	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.32	0.0875496	0.00866356	200.046	0.0258425	0.00486968	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.32	0.0875496	0.00866356	199.712	0.025885	0.00487759	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.32	0.0875496	0.00866356	194.821	0.026525	0.00499676	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.32	0.0875496	0.00866356	195.727	0.0264041	0.00497426	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.424	0.0892278	0.00863913	193.165	0.0272425	0.00503589	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.424	0.0892278	0.00863913	200.083	0.0263147	0.00486641	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.424	0.0892278	0.00863913	199.749	0.0263579	0.00487432	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.424	0.0892278	0.00863913	194.857	0.0270095	0.00499335	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.424	0.0892278	0.00863913	195.763	0.0268864	0.00497088	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.53	0.0909324	0.00861432	193.201	0.0277398	0.00503238	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.53	0.0909324	0.00861432	200.121	0.0267953	0.00486309	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.53	0.0909324	0.00861432	199.787	0.0268393	0.00487099	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.53	0.0909324	0.00861432	194.894	0.0275026	0.00498989	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.53	0.0909324	0.00861432	195.8	0.0273774	0.00496744	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.638	0.0926637	0.00858914	193.238	0.0282461	0.0050288	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.638	0.0926637	0.00858914	200.159	0.0272845	0.00485971	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.638	0.0926637	0.00858914	199.826	0.0273294	0.0048676	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.638	0.0926637	0.00858914	194.931	0.0280046	0.00498636	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.638	0.0926637	0.00858914	195.837	0.0278771	0.00496394	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.748	0.094422	0.00856357	193.275	0.0287614	0.00502516	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.748	0.094422	0.00856357	200.199	0.0277825	0.00485627	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.748	0.094422	0.00856357	199.865	0.0278282	0.00486415	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.748	0.094422	0.00856357	194.969	0.0285156	0.00498277	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.748	0.094422	0.00856357	195.875	0.0283858	0.00496037	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.86	0.0962077	0.00853762	193.313	0.0292859	0.00502145	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.86	0.0962077	0.00853762	200.239	0.0282894	0.00485276	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.86	0.0962077	0.00853762	199.905	0.0283359	0.00486063	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.86	0.0962077	0.00853762	195.008	0.0290357	0.00497911	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.86	0.0962077	0.00853762	195.914	0.0289035	0.00495674	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.975	0.098021	0.00851127	193.352	0.0298198	0.00501768	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.975	0.098021	0.00851127	200.28	0.0288053	0.0048492	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.975	0.098021	0.00851127	199.946	0.0288527	0.00485706	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.975	0.098021	0.00851127	195.047	0.0295651	0.00497539	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.975	0.098021	0.00851127	195.954	0.0294305	0.00495305	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.092	0.0998623	0.00848453	193.392	0.0303632	0.00501384	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.092	0.0998623	0.00848453	200.321	0.0293305	0.00484557	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.092	0.0998623	0.00848453	199.987	0.0293787	0.00485342	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.092	0.0998623	0.00848453	195.087	0.0301039	0.0049716	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.092	0.0998623	0.00848453	195.994	0.0299669	0.00494929	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.211	0.101732	0.0084574	193.433	0.0309163	0.00500993	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.211	0.101732	0.0084574	200.364	0.029865	0.00484187	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.211	0.101732	0.0084574	200.029	0.0299141	0.00484971	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.211	0.101732	0.0084574	195.128	0.0306523	0.00496775	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.211	0.101732	0.0084574	196.036	0.0305129	0.00494546	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.333	0.10363	0.00842986	193.474	0.0314792	0.00500595	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.333	0.10363	0.00842986	200.407	0.0304091	0.00483811	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.333	0.10363	0.00842986	200.073	0.030459	0.00484594	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.333	0.10363	0.00842986	195.17	0.0312105	0.00496382	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.333	0.10363	0.00842986	196.078	0.0310686	0.00494157	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.457	0.105557	0.00840191	193.516	0.0320522	0.0050019	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.457	0.105557	0.00840191	200.451	0.0309629	0.00483428	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.457	0.105557	0.00840191	200.117	0.0310137	0.00484211	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.457	0.105557	0.00840191	195.213	0.0317787	0.00495983	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.457	0.105557	0.00840191	196.12	0.0316342	0.00493761	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.584	0.107514	0.00837355	193.559	0.0326353	0.00499778	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.584	0.107514	0.00837355	200.496	0.0315265	0.00483039	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.584	0.107514	0.00837355	200.162	0.0315782	0.0048382	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.584	0.107514	0.00837355	195.256	0.0323569	0.00495577	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.584	0.107514	0.00837355	196.164	0.0322098	0.00493357	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.713	0.1095	0.00834478	193.603	0.0332288	0.00499358	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.713	0.1095	0.00834478	200.542	0.0321001	0.00482642	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.713	0.1095	0.00834478	200.207	0.0321527	0.00483423	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.713	0.1095	0.00834478	195.3	0.0329454	0.00495163	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.713	0.1095	0.00834478	196.209	0.0327957	0.00492947	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.846	0.111516	0.00831558	193.647	0.0338329	0.00498931	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.846	0.111516	0.00831558	200.589	0.0326839	0.00482239	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.846	0.111516	0.00831558	200.254	0.0327375	0.00483018	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.846	0.111516	0.00831558	195.345	0.0335444	0.00494742	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.846	0.111516	0.00831558	196.254	0.033392	0.00492529	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.981	0.113563	0.00828597	193.693	0.0344476	0.00498497	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.981	0.113563	0.00828597	200.636	0.0332781	0.00481828	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.981	0.113563	0.00828597	200.301	0.0333326	0.00482606	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.981	0.113563	0.00828597	195.391	0.034154	0.00494314	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.981	0.113563	0.00828597	196.3	0.0339989	0.00492104	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.118	0.11564	0.00825592	193.739	0.0350732	0.00498055	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.118	0.11564	0.00825592	200.685	0.0338828	0.0048141	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.118	0.11564	0.00825592	200.35	0.0339383	0.00482187	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.118	0.11564	0.00825592	195.438	0.0347743	0.00493878	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.118	0.11564	0.00825592	196.348	0.0346165	0.00491671	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.259	0.117748	0.00822545	193.786	0.0357099	0.00497605	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.259	0.117748	0.00822545	200.734	0.0344982	0.00480985	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.259	0.117748	0.00822545	200.399	0.0345548	0.00481761	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.259	0.117748	0.00822545	195.486	0.0354057	0.00493434	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.259	0.117748	0.00822545	196.396	0.035245	0.0049123	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.402	0.119887	0.00819454	193.835	0.0363579	0.00497147	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.402	0.119887	0.00819454	200.785	0.0351246	0.00480552	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.402	0.119887	0.00819454	200.45	0.0351821	0.00481327	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.402	0.119887	0.00819454	195.535	0.0360482	0.00492982	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.402	0.119887	0.00819454	196.445	0.0358847	0.00490782	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.549	0.122057	0.00816319	193.884	0.0370173	0.00496681	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.549	0.122057	0.00816319	200.836	0.035762	0.00480111	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.549	0.122057	0.00816319	200.501	0.0358205	0.00480885	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.549	0.122057	0.00816319	195.584	0.0367021	0.00492523	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.549	0.122057	0.00816319	196.495	0.0365357	0.00490326	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.699	0.12426	0.0081314	193.934	0.0376884	0.00496206	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.699	0.12426	0.0081314	200.889	0.0364106	0.00479663	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.699	0.12426	0.0081314	200.553	0.0364702	0.00480435	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.699	0.12426	0.0081314	195.635	0.0373676	0.00492055	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.699	0.12426	0.0081314	196.546	0.0371981	0.00489862	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.851	0.126495	0.00809916	193.985	0.0383712	0.00495724	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.851	0.126495	0.00809916	200.942	0.0370708	0.00479207	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.851	0.126495	0.00809916	200.607	0.0371314	0.00479978	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.851	0.126495	0.00809916	195.687	0.0380447	0.00491579	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.851	0.126495	0.00809916	196.598	0.0378723	0.00489389	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.007	0.128762	0.00806648	194.037	0.0390661	0.00495233	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.007	0.128762	0.00806648	200.997	0.0377425	0.00478743	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.007	0.128762	0.00806648	200.661	0.0378043	0.00479512	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.007	0.128762	0.00806648	195.739	0.0387338	0.00491095	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.007	0.128762	0.00806648	196.651	0.0385583	0.00488909	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.166	0.131062	0.00803334	194.09	0.0397733	0.00494733	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.166	0.131062	0.00803334	201.052	0.0384261	0.0047827	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.166	0.131062	0.00803334	200.717	0.0384889	0.00479039	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.166	0.131062	0.00803334	195.793	0.039435	0.00490602	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.166	0.131062	0.00803334	196.705	0.0392564	0.00488419	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.329	0.133395	0.00799974	194.144	0.0404928	0.00494224	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.329	0.133395	0.00799974	201.109	0.0391217	0.00477789	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.329	0.133395	0.00799974	200.773	0.0391857	0.00478557	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.329	0.133395	0.00799974	195.848	0.0401486	0.004901	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.329	0.133395	0.00799974	196.76	0.0399668	0.00487922	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.495	0.135762	0.00796569	194.199	0.041225	0.00493707	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.495	0.135762	0.00796569	201.167	0.0398296	0.004773	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.495	0.135762	0.00796569	200.831	0.0398947	0.00478066	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.495	0.135762	0.00796569	195.904	0.0408747	0.0048959	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.495	0.135762	0.00796569	196.816	0.0406896	0.00487415	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.665	0.138162	0.00793117	194.256	0.04197	0.0049318	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.665	0.138162	0.00793117	201.226	0.0405498	0.00476802	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.665	0.138162	0.00793117	200.89	0.0406161	0.00477567	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.665	0.138162	0.00793117	195.961	0.0416135	0.00489071	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.665	0.138162	0.00793117	196.873	0.0414251	0.004869	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.838	0.140596	0.00789619	194.313	0.0427281	0.00492644	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.838	0.140596	0.00789619	201.286	0.0412827	0.00476296	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.838	0.140596	0.00789619	200.95	0.0413502	0.00477059	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.838	0.140596	0.00789619	196.019	0.0423652	0.00488543	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.838	0.140596	0.00789619	196.932	0.0421736	0.00486375	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.015	0.143064	0.00786073	194.371	0.0434994	0.00492099	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.015	0.143064	0.00786073	201.347	0.0420285	0.0047578	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.015	0.143064	0.00786073	201.011	0.0420971	0.00476542	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.015	0.143064	0.00786073	196.078	0.0431301	0.00488005	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.015	0.143064	0.00786073	196.991	0.0429351	0.00485842	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.195	0.145567	0.00782481	194.431	0.0442842	0.00491545	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.195	0.145567	0.00782481	201.41	0.0427873	0.00475256	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.195	0.145567	0.00782481	201.074	0.0428571	0.00476016	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.195	0.145567	0.00782481	196.138	0.0439084	0.00487458	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.195	0.145567	0.00782481	197.052	0.0437099	0.00485299	model-iicr-5	model-cdf-5	model-pdf-5
