time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.756	0.0647178	0.00884374	456.491	0.00863811	0.0021717	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.756	0.0647178	0.00884374	456.56	0.0086368	0.00217137	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.756	0.0647178	0.00884374	456.304	0.00864163	0.00217258	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.756	0.0647178	0.00884374	456.281	0.00864205	0.00217269	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.756	0.0647178	0.00884374	456.135	0.0086448	0.00217338	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.866	0.0660173	0.00882235	456.524	0.00879783	0.00217119	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.866	0.0660173	0.00882235	456.594	0.0087965	0.00217086	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.866	0.0660173	0.00882235	456.338	0.00880141	0.00217207	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.866	0.0660173	0.00882235	456.315	0.00880184	0.00217218	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.866	0.0660173	0.00882235	456.169	0.00880465	0.00217287	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.977	0.0673377	0.00880062	456.559	0.00896049	0.00217067	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.977	0.0673377	0.00880062	456.629	0.00895913	0.00217034	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.977	0.0673377	0.00880062	456.372	0.00896414	0.00217155	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.977	0.0673377	0.00880062	456.35	0.00896457	0.00217166	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.977	0.0673377	0.00880062	456.204	0.00896743	0.00217235	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.09	0.0686793	0.00877857	456.594	0.00912614	0.00217014	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.09	0.0686793	0.00877857	456.664	0.00912475	0.00216981	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.09	0.0686793	0.00877857	456.407	0.00912985	0.00217102	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.09	0.0686793	0.00877857	456.385	0.00913029	0.00217113	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.09	0.0686793	0.00877857	456.239	0.0091332	0.00217182	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.206	0.0700424	0.00875618	456.63	0.00929482	0.0021696	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.206	0.0700424	0.00875618	456.7	0.00929341	0.00216927	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.206	0.0700424	0.00875618	456.443	0.0092986	0.00217048	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.206	0.0700424	0.00875618	456.421	0.00929905	0.00217059	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.206	0.0700424	0.00875618	456.274	0.00930202	0.00217128	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.324	0.0714274	0.00873344	456.666	0.0094666	0.00216905	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.324	0.0714274	0.00873344	456.736	0.00946517	0.00216872	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.324	0.0714274	0.00873344	456.48	0.00947045	0.00216993	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.324	0.0714274	0.00873344	456.457	0.00947091	0.00217004	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.324	0.0714274	0.00873344	456.311	0.00947393	0.00217073	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.444	0.0728344	0.00871037	456.704	0.00964153	0.00216849	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.444	0.0728344	0.00871037	456.773	0.00964007	0.00216816	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.444	0.0728344	0.00871037	456.517	0.00964546	0.00216937	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.444	0.0728344	0.00871037	456.494	0.00964593	0.00216948	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.444	0.0728344	0.00871037	456.348	0.009649	0.00217017	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.566	0.0742638	0.00868694	456.742	0.00981968	0.00216792	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.566	0.0742638	0.00868694	456.811	0.00981819	0.00216759	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.566	0.0742638	0.00868694	456.555	0.00982367	0.0021688	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.566	0.0742638	0.00868694	456.532	0.00982415	0.00216891	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.566	0.0742638	0.00868694	456.386	0.00982728	0.0021696	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.691	0.0757158	0.00866317	456.78	0.0100011	0.00216734	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.691	0.0757158	0.00866317	456.85	0.00999957	0.00216701	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.691	0.0757158	0.00866317	456.593	0.0100052	0.00216822	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.691	0.0757158	0.00866317	456.571	0.0100056	0.00216833	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.691	0.0757158	0.00866317	456.424	0.0100088	0.00216901	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.819	0.0771908	0.00863904	456.82	0.0101858	0.00216675	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.819	0.0771908	0.00863904	456.889	0.0101843	0.00216642	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.819	0.0771908	0.00863904	456.632	0.01019	0.00216763	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.819	0.0771908	0.00863904	456.61	0.0101905	0.00216773	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.819	0.0771908	0.00863904	456.464	0.0101937	0.00216842	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.948	0.078689	0.00861455	456.86	0.0103739	0.00216615	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.948	0.078689	0.00861455	456.929	0.0103724	0.00216582	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.948	0.078689	0.00861455	456.672	0.0103782	0.00216703	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.948	0.078689	0.00861455	456.65	0.0103787	0.00216713	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.948	0.078689	0.00861455	456.504	0.010382	0.00216782	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.081	0.0802107	0.0085897	456.9	0.0105655	0.00216554	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.081	0.0802107	0.0085897	456.97	0.0105639	0.00216521	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.081	0.0802107	0.0085897	456.713	0.0105698	0.00216641	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.081	0.0802107	0.0085897	456.691	0.0105703	0.00216652	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.081	0.0802107	0.0085897	456.545	0.0105737	0.00216721	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.215	0.0817562	0.00856448	456.942	0.0107606	0.00216491	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.215	0.0817562	0.00856448	457.012	0.010759	0.00216459	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.215	0.0817562	0.00856448	456.755	0.010765	0.00216579	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.215	0.0817562	0.00856448	456.733	0.0107655	0.00216589	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.215	0.0817562	0.00856448	456.586	0.0107689	0.00216658	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.353	0.0833259	0.0085389	456.984	0.0109592	0.00216428	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.353	0.0833259	0.0085389	457.054	0.0109576	0.00216395	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.353	0.0833259	0.0085389	456.797	0.0109637	0.00216515	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.353	0.0833259	0.0085389	456.775	0.0109642	0.00216526	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.353	0.0833259	0.0085389	456.628	0.0109677	0.00216595	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.493	0.0849199	0.00851294	457.028	0.0111615	0.00216363	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.493	0.0849199	0.00851294	457.097	0.0111598	0.0021633	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.493	0.0849199	0.00851294	456.84	0.0111661	0.00216451	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.493	0.0849199	0.00851294	456.818	0.0111666	0.00216461	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.493	0.0849199	0.00851294	456.671	0.0111702	0.0021653	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.636	0.0865386	0.0084866	457.072	0.0113675	0.00216297	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.636	0.0865386	0.0084866	457.141	0.0113658	0.00216264	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.636	0.0865386	0.0084866	456.884	0.0113721	0.00216385	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.636	0.0865386	0.0084866	456.862	0.0113727	0.00216395	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.636	0.0865386	0.0084866	456.715	0.0113763	0.00216464	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.781	0.0881823	0.00845988	457.116	0.0115773	0.0021623	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.781	0.0881823	0.00845988	457.186	0.0115755	0.00216197	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.781	0.0881823	0.00845988	456.929	0.011582	0.00216318	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.781	0.0881823	0.00845988	456.907	0.0115825	0.00216328	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.781	0.0881823	0.00845988	456.76	0.0115862	0.00216397	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.93	0.0898512	0.00843278	457.162	0.0117909	0.00216162	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.93	0.0898512	0.00843278	457.232	0.0117891	0.00216129	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.93	0.0898512	0.00843278	456.975	0.0117957	0.00216249	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.93	0.0898512	0.00843278	456.952	0.0117962	0.0021626	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.93	0.0898512	0.00843278	456.806	0.0118	0.00216328	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.081	0.0915457	0.00840529	457.209	0.0120084	0.00216092	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.081	0.0915457	0.00840529	457.278	0.0120066	0.00216059	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.081	0.0915457	0.00840529	457.021	0.0120133	0.0021618	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.081	0.0915457	0.00840529	456.999	0.0120138	0.0021619	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.081	0.0915457	0.00840529	456.852	0.0120177	0.00216259	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.236	0.0932661	0.00837741	457.256	0.0122299	0.00216021	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.236	0.0932661	0.00837741	457.326	0.012228	0.00215989	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.236	0.0932661	0.00837741	457.069	0.0122348	0.00216109	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.236	0.0932661	0.00837741	457.046	0.0122354	0.00216119	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.236	0.0932661	0.00837741	456.9	0.0122393	0.00216188	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.393	0.0950126	0.00834914	457.304	0.0124554	0.00215949	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.393	0.0950126	0.00834914	457.374	0.0124535	0.00215917	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.393	0.0950126	0.00834914	457.117	0.0124604	0.00216037	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.393	0.0950126	0.00834914	457.094	0.012461	0.00216047	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.393	0.0950126	0.00834914	456.948	0.012465	0.00216116	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.553	0.0967856	0.00832047	457.353	0.012685	0.00215876	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.553	0.0967856	0.00832047	457.423	0.0126831	0.00215843	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.553	0.0967856	0.00832047	457.166	0.0126902	0.00215963	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.553	0.0967856	0.00832047	457.144	0.0126908	0.00215974	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.553	0.0967856	0.00832047	456.997	0.0126948	0.00216042	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.717	0.0985853	0.00829139	457.404	0.0129189	0.00215801	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.717	0.0985853	0.00829139	457.473	0.0129169	0.00215768	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.717	0.0985853	0.00829139	457.216	0.0129241	0.00215888	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.717	0.0985853	0.00829139	457.194	0.0129247	0.00215899	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.717	0.0985853	0.00829139	457.047	0.0129289	0.00215967	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.884	0.100412	0.00826192	457.455	0.013157	0.00215725	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.884	0.100412	0.00826192	457.525	0.013155	0.00215692	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.884	0.100412	0.00826192	457.267	0.0131623	0.00215812	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.884	0.100412	0.00826192	457.245	0.013163	0.00215823	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.884	0.100412	0.00826192	457.098	0.0131671	0.00215891	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.054	0.102266	0.00823203	457.507	0.0133994	0.00215647	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.054	0.102266	0.00823203	457.577	0.0133974	0.00215615	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.054	0.102266	0.00823203	457.319	0.0134049	0.00215735	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.054	0.102266	0.00823203	457.297	0.0134055	0.00215745	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.054	0.102266	0.00823203	457.15	0.0134098	0.00215813	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.227	0.104148	0.00820174	457.56	0.0136463	0.00215568	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.227	0.104148	0.00820174	457.63	0.0136442	0.00215536	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.227	0.104148	0.00820174	457.372	0.0136518	0.00215656	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.227	0.104148	0.00820174	457.35	0.0136525	0.00215666	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.227	0.104148	0.00820174	457.203	0.0136568	0.00215734	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	109.404	0.106057	0.00817103	457.614	0.0138977	0.00215488	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	109.404	0.106057	0.00817103	457.684	0.0138956	0.00215455	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	109.404	0.106057	0.00817103	457.426	0.0139033	0.00215575	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	109.404	0.106057	0.00817103	457.404	0.013904	0.00215586	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	109.404	0.106057	0.00817103	457.257	0.0139084	0.00215654	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.584	0.107995	0.00813991	457.669	0.0141536	0.00215406	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.584	0.107995	0.00813991	457.739	0.0141515	0.00215374	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.584	0.107995	0.00813991	457.481	0.0141594	0.00215493	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.584	0.107995	0.00813991	457.459	0.0141601	0.00215504	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.584	0.107995	0.00813991	457.312	0.0141646	0.00215572	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.768	0.109961	0.00810837	457.725	0.0144142	0.00215323	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.768	0.109961	0.00810837	457.795	0.0144121	0.0021529	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.768	0.109961	0.00810837	457.537	0.0144201	0.0021541	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.768	0.109961	0.00810837	457.515	0.0144208	0.0021542	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.768	0.109961	0.00810837	457.368	0.0144254	0.00215488	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.955	0.111956	0.0080764	457.782	0.0146796	0.00215238	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.955	0.111956	0.0080764	457.852	0.0146774	0.00215205	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.955	0.111956	0.0080764	457.594	0.0146856	0.00215325	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.955	0.111956	0.0080764	457.572	0.0146863	0.00215335	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.955	0.111956	0.0080764	457.425	0.014691	0.00215404	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.146	0.113981	0.00804401	457.84	0.0149498	0.00215152	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.146	0.113981	0.00804401	457.91	0.0149475	0.00215119	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.146	0.113981	0.00804401	457.652	0.0149559	0.00215239	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.146	0.113981	0.00804401	457.63	0.0149566	0.00215249	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.146	0.113981	0.00804401	457.483	0.0149614	0.00215317	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.341	0.116034	0.0080112	457.899	0.0152249	0.00215064	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.341	0.116034	0.0080112	457.97	0.0152226	0.00215031	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.341	0.116034	0.0080112	457.712	0.0152311	0.00215151	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.341	0.116034	0.0080112	457.689	0.0152318	0.00215161	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.341	0.116034	0.0080112	457.542	0.0152367	0.00215229	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.54	0.118117	0.00797795	457.96	0.015505	0.00214974	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.54	0.118117	0.00797795	458.03	0.0155027	0.00214942	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.54	0.118117	0.00797795	457.772	0.0155113	0.00215061	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.54	0.118117	0.00797795	457.75	0.0155121	0.00215071	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.54	0.118117	0.00797795	457.602	0.015517	0.00215139	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.743	0.12023	0.00794427	458.021	0.0157903	0.00214883	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.743	0.12023	0.00794427	458.092	0.0157879	0.00214851	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.743	0.12023	0.00794427	457.834	0.0157967	0.0021497	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.743	0.12023	0.00794427	457.811	0.0157974	0.0021498	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.743	0.12023	0.00794427	457.664	0.0158025	0.00215048	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.949	0.122373	0.00791016	458.084	0.0160807	0.0021479	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.949	0.122373	0.00791016	458.154	0.0160782	0.00214758	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.949	0.122373	0.00791016	457.896	0.0160872	0.00214877	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.949	0.122373	0.00791016	457.874	0.016088	0.00214887	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.949	0.122373	0.00791016	457.727	0.0160931	0.00214955	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.16	0.124546	0.00787561	458.148	0.0163763	0.00214696	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.16	0.124546	0.00787561	458.218	0.0163738	0.00214663	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.16	0.124546	0.00787561	457.96	0.016383	0.00214782	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.16	0.124546	0.00787561	457.938	0.0163838	0.00214793	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.16	0.124546	0.00787561	457.79	0.016389	0.00214861	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.375	0.126751	0.00784062	458.213	0.0166774	0.00214599	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.375	0.126751	0.00784062	458.283	0.0166748	0.00214567	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.375	0.126751	0.00784062	458.025	0.0166841	0.00214686	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.375	0.126751	0.00784062	458.003	0.0166849	0.00214696	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.375	0.126751	0.00784062	457.856	0.0166902	0.00214764	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.594	0.128986	0.00780519	458.28	0.0169839	0.00214501	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.594	0.128986	0.00780519	458.35	0.0169813	0.00214469	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.594	0.128986	0.00780519	458.091	0.0169908	0.00214588	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.594	0.128986	0.00780519	458.069	0.0169916	0.00214598	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.594	0.128986	0.00780519	457.922	0.016997	0.00214666	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.818	0.131252	0.00776932	458.347	0.0172959	0.00214402	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.818	0.131252	0.00776932	458.417	0.0172933	0.00214369	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.818	0.131252	0.00776932	458.159	0.017303	0.00214488	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.818	0.131252	0.00776932	458.137	0.0173038	0.00214499	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.818	0.131252	0.00776932	457.989	0.0173093	0.00214566	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.046	0.13355	0.007733	458.416	0.0176137	0.002143	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.046	0.13355	0.007733	458.486	0.017611	0.00214268	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.046	0.13355	0.007733	458.228	0.0176208	0.00214387	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.046	0.13355	0.007733	458.205	0.0176217	0.00214397	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.046	0.13355	0.007733	458.058	0.0176273	0.00214465	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.278	0.135879	0.00769624	458.486	0.0179371	0.00214197	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.278	0.135879	0.00769624	458.557	0.0179344	0.00214165	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.278	0.135879	0.00769624	458.298	0.0179444	0.00214283	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.278	0.135879	0.00769624	458.276	0.0179453	0.00214293	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.278	0.135879	0.00769624	458.128	0.017951	0.00214361	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.515	0.138241	0.00765903	458.558	0.0182665	0.00214091	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.515	0.138241	0.00765903	458.628	0.0182637	0.00214059	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.515	0.138241	0.00765903	458.37	0.0182739	0.00214178	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.515	0.138241	0.00765903	458.347	0.0182748	0.00214188	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.515	0.138241	0.00765903	458.2	0.0182806	0.00214256	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.757	0.140635	0.00762137	458.631	0.0186018	0.00213984	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.757	0.140635	0.00762137	458.701	0.018599	0.00213952	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.757	0.140635	0.00762137	458.442	0.0186093	0.00214071	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.757	0.140635	0.00762137	458.42	0.0186102	0.00214081	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.757	0.140635	0.00762137	458.272	0.0186161	0.00214149	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.004	0.143061	0.00758326	458.705	0.0189432	0.00213875	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.004	0.143061	0.00758326	458.775	0.0189403	0.00213843	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.004	0.143061	0.00758326	458.517	0.0189508	0.00213962	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.004	0.143061	0.00758326	458.494	0.0189518	0.00213972	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.004	0.143061	0.00758326	458.347	0.0189578	0.00214039	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.256	0.14552	0.0075447	458.781	0.0192907	0.00213764	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.256	0.14552	0.0075447	458.851	0.0192878	0.00213732	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.256	0.14552	0.0075447	458.592	0.0192985	0.0021385	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.256	0.14552	0.0075447	458.57	0.0192995	0.00213861	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.256	0.14552	0.0075447	458.422	0.0193056	0.00213928	model-iicr-5	model-cdf-5	model-pdf-5
