time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.627	0.476386	0.0050046	9196.93	0.00364948	0.000108335	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.627	0.476386	0.0050046	9192.18	0.00365136	0.000108391	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.627	0.476386	0.0050046	9184.87	0.00365425	0.000108477	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.627	0.476386	0.0050046	9193.55	0.00365082	0.000108375	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.627	0.476386	0.0050046	9210.96	0.00364395	0.000108171	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.73	0.482597	0.00494037	9197.62	0.00371713	0.00010832	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.73	0.482597	0.00494037	9192.86	0.00371905	0.000108375	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.73	0.482597	0.00494037	9185.56	0.00372199	0.000108461	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.73	0.482597	0.00494037	9194.23	0.00371849	0.000108359	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.73	0.482597	0.00494037	9211.65	0.0037115	0.000108155	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.835	0.488841	0.00487583	9198.32	0.00378603	0.000108304	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.835	0.488841	0.00487583	9193.56	0.00378798	0.00010836	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.835	0.488841	0.00487583	9186.25	0.00379098	0.000108446	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.835	0.488841	0.00487583	9194.93	0.00378742	0.000108344	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.835	0.488841	0.00487583	9212.35	0.00378029	0.00010814	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.944	0.495118	0.00481098	9199.03	0.00385621	0.000108288	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.944	0.495118	0.00481098	9194.27	0.00385819	0.000108344	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.944	0.495118	0.00481098	9186.96	0.00386125	0.00010843	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.944	0.495118	0.00481098	9195.64	0.00385762	0.000108328	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.944	0.495118	0.00481098	9213.07	0.00385036	0.000108124	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.055	0.501426	0.00474584	9199.76	0.00392767	0.000108272	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.055	0.501426	0.00474584	9195.0	0.0039297	0.000108327	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.055	0.501426	0.00474584	9187.69	0.00393281	0.000108413	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.055	0.501426	0.00474584	9196.37	0.00392912	0.000108311	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.055	0.501426	0.00474584	9213.79	0.00392172	0.000108107	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.169	0.507763	0.00468043	9200.5	0.00400046	0.000108255	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.169	0.507763	0.00468043	9195.74	0.00400252	0.000108311	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.169	0.507763	0.00468043	9188.43	0.00400569	0.000108397	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.169	0.507763	0.00468043	9197.11	0.00400193	0.000108295	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.169	0.507763	0.00468043	9214.54	0.0039944	0.000108091	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.286	0.514129	0.00461477	9201.25	0.00407459	0.000108238	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.286	0.514129	0.00461477	9196.49	0.00407669	0.000108294	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.286	0.514129	0.00461477	9189.18	0.00407992	0.00010838	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.286	0.514129	0.00461477	9197.86	0.00407609	0.000108278	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.286	0.514129	0.00461477	9215.29	0.00406842	0.000108074	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.406	0.520521	0.00454886	9202.02	0.00415009	0.000108221	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.406	0.520521	0.00454886	9197.25	0.00415223	0.000108277	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.406	0.520521	0.00454886	9189.94	0.00415552	0.000108362	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.406	0.520521	0.00454886	9198.63	0.00415161	0.000108261	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.406	0.520521	0.00454886	9216.06	0.0041438	0.000108057	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.53	0.526938	0.00448273	9202.8	0.00422698	0.000108203	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.53	0.526938	0.00448273	9198.04	0.00422916	0.000108259	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.53	0.526938	0.00448273	9190.72	0.00423251	0.000108345	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.53	0.526938	0.00448273	9199.41	0.00422853	0.000108243	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.53	0.526938	0.00448273	9216.85	0.00422058	0.000108039	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.656	0.533379	0.0044164	9203.6	0.00430529	0.000108185	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.656	0.533379	0.0044164	9198.83	0.00430751	0.000108241	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.656	0.533379	0.0044164	9191.52	0.00431092	0.000108327	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.656	0.533379	0.0044164	9200.21	0.00430687	0.000108225	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.656	0.533379	0.0044164	9217.65	0.00429877	0.000108021	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.786	0.539842	0.00434988	9204.41	0.00438505	0.000108167	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.786	0.539842	0.00434988	9199.64	0.00438731	0.000108223	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.786	0.539842	0.00434988	9192.32	0.00439078	0.000108309	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.786	0.539842	0.00434988	9201.02	0.00438666	0.000108207	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.786	0.539842	0.00434988	9218.46	0.0043784	0.000108003	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.92	0.546325	0.00428319	9205.24	0.00446627	0.000108149	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.92	0.546325	0.00428319	9200.47	0.00446857	0.000108204	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.92	0.546325	0.00428319	9193.15	0.00447211	0.00010829	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.92	0.546325	0.00428319	9201.84	0.00446791	0.000108188	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.92	0.546325	0.00428319	9219.29	0.0044595	0.000107984	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.057	0.552827	0.00421635	9206.08	0.00454899	0.00010813	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.057	0.552827	0.00421635	9201.31	0.00455134	0.000108186	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.057	0.552827	0.00421635	9193.99	0.00455494	0.000108271	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.057	0.552827	0.00421635	9202.68	0.00455066	0.000108169	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.057	0.552827	0.00421635	9220.14	0.0045421	0.000107966	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.198	0.559345	0.00414938	9206.94	0.00463324	0.000108111	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.198	0.559345	0.00414938	9202.17	0.00463563	0.000108166	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.198	0.559345	0.00414938	9194.84	0.0046393	0.000108252	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.198	0.559345	0.00414938	9203.54	0.00463494	0.00010815	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.198	0.559345	0.00414938	9221.0	0.00462622	0.000107946	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.342	0.565878	0.0040823	9207.81	0.00471904	0.000108091	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.342	0.565878	0.0040823	9203.04	0.00472147	0.000108147	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.342	0.565878	0.0040823	9195.71	0.00472521	0.000108232	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.342	0.565878	0.0040823	9204.41	0.00472077	0.000108131	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.342	0.565878	0.0040823	9221.88	0.00471188	0.000107927	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.491	0.572425	0.00401513	9208.7	0.00480642	0.000108071	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.491	0.572425	0.00401513	9203.93	0.00480889	0.000108127	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.491	0.572425	0.00401513	9196.6	0.0048127	0.000108212	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.491	0.572425	0.00401513	9205.3	0.00480818	0.000108111	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.491	0.572425	0.00401513	9222.77	0.00479913	0.000107907	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.644	0.578982	0.00394789	9209.61	0.00489541	0.000108051	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.644	0.578982	0.00394789	9204.84	0.00489793	0.000108106	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.644	0.578982	0.00394789	9197.51	0.00490181	0.000108192	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.644	0.578982	0.00394789	9206.21	0.0048972	0.00010809	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.644	0.578982	0.00394789	9223.68	0.00488798	0.000107887	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.801	0.585549	0.0038806	9210.53	0.00498603	0.00010803	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.801	0.585549	0.0038806	9205.76	0.0049886	0.000108086	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.801	0.585549	0.0038806	9198.43	0.00499255	0.000108171	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.801	0.585549	0.0038806	9207.13	0.00498786	0.00010807	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.801	0.585549	0.0038806	9224.61	0.00497848	0.000107866	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.962	0.592122	0.00381328	9211.47	0.00507833	0.000108009	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.962	0.592122	0.00381328	9206.7	0.00508095	0.000108065	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.962	0.592122	0.00381328	9199.37	0.00508497	0.00010815	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.962	0.592122	0.00381328	9208.08	0.00508019	0.000108049	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.962	0.592122	0.00381328	9225.55	0.00507063	0.000107845	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.128	0.598701	0.00374596	9212.43	0.00517233	0.000107987	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.128	0.598701	0.00374596	9207.66	0.00517499	0.000108043	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.128	0.598701	0.00374596	9200.32	0.00517909	0.000108129	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.128	0.598701	0.00374596	9209.03	0.00517422	0.000108027	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.128	0.598701	0.00374596	9226.52	0.00516448	0.000107824	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.299	0.605283	0.00367866	9213.41	0.00526805	0.000107966	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.299	0.605283	0.00367866	9208.63	0.00527077	0.000108021	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.299	0.605283	0.00367866	9201.3	0.00527494	0.000108107	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.299	0.605283	0.00367866	9210.01	0.00526998	0.000108005	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.299	0.605283	0.00367866	9227.5	0.00526006	0.000107802	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.474	0.611866	0.0036114	9214.41	0.00536554	0.000107943	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.474	0.611866	0.0036114	9209.63	0.00536831	0.000107999	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.474	0.611866	0.0036114	9202.29	0.00537256	0.000108085	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.474	0.611866	0.0036114	9211.01	0.00536751	0.000107983	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.474	0.611866	0.0036114	9228.5	0.0053574	0.000107779	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.655	0.618448	0.00354421	9215.42	0.00546482	0.000107921	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.655	0.618448	0.00354421	9210.64	0.00546764	0.000107976	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.655	0.618448	0.00354421	9203.3	0.00547197	0.000108062	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.655	0.618448	0.00354421	9212.02	0.00546683	0.00010796	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.655	0.618448	0.00354421	9229.51	0.00545653	0.000107757	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.841	0.625027	0.0034771	9216.46	0.00556593	0.000107898	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.841	0.625027	0.0034771	9211.67	0.0055688	0.000107953	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.841	0.625027	0.0034771	9204.33	0.00557321	0.000108039	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.841	0.625027	0.0034771	9213.05	0.00556797	0.000107937	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.841	0.625027	0.0034771	9230.55	0.00555749	0.000107734	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.032	0.6316	0.0034101	9217.51	0.00566889	0.000107874	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.032	0.6316	0.0034101	9212.73	0.00567182	0.00010793	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.032	0.6316	0.0034101	9205.38	0.00567631	0.000108015	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.032	0.6316	0.0034101	9214.1	0.00567097	0.000107914	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.032	0.6316	0.0034101	9231.61	0.0056603	0.00010771	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.229	0.638165	0.00334324	9218.58	0.00577375	0.00010785	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.229	0.638165	0.00334324	9213.8	0.00577673	0.000107906	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.229	0.638165	0.00334324	9206.45	0.00578131	0.000107992	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.229	0.638165	0.00334324	9215.18	0.00577587	0.00010789	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.229	0.638165	0.00334324	9232.69	0.005765	0.000107686	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.431	0.64472	0.00327654	9219.67	0.00588054	0.000107826	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.431	0.64472	0.00327654	9214.89	0.00588357	0.000107882	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.431	0.64472	0.00327654	9207.54	0.00588823	0.000107967	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.431	0.64472	0.00327654	9216.27	0.0058827	0.000107865	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.431	0.64472	0.00327654	9233.78	0.00587162	0.000107662	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.64	0.651263	0.00321003	9220.79	0.00598929	0.000107801	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.64	0.651263	0.00321003	9216.0	0.00599238	0.000107857	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.64	0.651263	0.00321003	9208.65	0.00599712	0.000107942	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.64	0.651263	0.00321003	9217.38	0.00599149	0.000107841	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.64	0.651263	0.00321003	9234.9	0.00598021	0.000107637	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.855	0.657791	0.00314372	9221.92	0.00610004	0.000107776	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.855	0.657791	0.00314372	9217.13	0.00610318	0.000107831	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.855	0.657791	0.00314372	9209.78	0.00610802	0.000107917	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.855	0.657791	0.00314372	9218.51	0.00610228	0.000107815	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.855	0.657791	0.00314372	9236.04	0.00609079	0.000107612	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.076	0.664301	0.00307765	9223.08	0.00621282	0.00010775	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.076	0.664301	0.00307765	9218.29	0.00621602	0.000107806	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.076	0.664301	0.00307765	9210.93	0.00622095	0.000107891	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.076	0.664301	0.00307765	9219.67	0.0062151	0.00010779	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.076	0.664301	0.00307765	9237.2	0.0062034	0.000107586	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.304	0.670793	0.00301184	9224.26	0.00632767	0.000107724	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.304	0.670793	0.00301184	9219.46	0.00633094	0.000107779	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.304	0.670793	0.00301184	9212.11	0.00633595	0.000107865	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.304	0.670793	0.00301184	9220.85	0.00633	0.000107763	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.304	0.670793	0.00301184	9238.38	0.00631808	0.00010756	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.539	0.677263	0.00294632	9225.46	0.00644464	0.000107697	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.539	0.677263	0.00294632	9220.66	0.00644796	0.000107753	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.539	0.677263	0.00294632	9213.3	0.00645307	0.000107838	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.539	0.677263	0.00294632	9222.04	0.006447	0.000107737	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.539	0.677263	0.00294632	9239.59	0.00643486	0.000107534	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.781	0.683708	0.00288111	9226.68	0.00656375	0.00010767	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.781	0.683708	0.00288111	9221.88	0.00656713	0.000107726	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.781	0.683708	0.00288111	9214.52	0.00657233	0.000107811	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.781	0.683708	0.00288111	9223.27	0.00656615	0.00010771	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.781	0.683708	0.00288111	9240.81	0.00655379	0.000107506	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.031	0.690127	0.00281623	9227.92	0.00668504	0.000107642	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.031	0.690127	0.00281623	9223.13	0.00668849	0.000107698	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.031	0.690127	0.00281623	9215.76	0.00669379	0.000107783	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.031	0.690127	0.00281623	9224.51	0.00668749	0.000107682	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.031	0.690127	0.00281623	9242.06	0.0066749	0.000107479	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.289	0.696517	0.00275172	9229.19	0.00680856	0.000107614	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.289	0.696517	0.00275172	9224.39	0.00681207	0.00010767	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.289	0.696517	0.00275172	9217.03	0.00681747	0.000107755	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.289	0.696517	0.00275172	9225.78	0.00681106	0.000107654	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.289	0.696517	0.00275172	9243.34	0.00679823	0.000107451	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.554	0.702875	0.0026876	9230.49	0.00693435	0.000107585	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.554	0.702875	0.0026876	9225.69	0.00693792	0.000107641	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.554	0.702875	0.0026876	9218.32	0.00694342	0.000107726	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.554	0.702875	0.0026876	9227.07	0.00693689	0.000107625	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.554	0.702875	0.0026876	9244.63	0.00692383	0.000107422	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.828	0.709199	0.00262389	9231.8	0.00706244	0.000107556	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.828	0.709199	0.00262389	9227.0	0.00706608	0.000107612	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.828	0.709199	0.00262389	9219.63	0.00707168	0.000107697	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.828	0.709199	0.00262389	9228.39	0.00706503	0.000107596	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.828	0.709199	0.00262389	9245.96	0.00705172	0.000107393	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.111	0.715487	0.00256062	9233.14	0.00719288	0.000107526	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.111	0.715487	0.00256062	9228.34	0.00719659	0.000107582	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.111	0.715487	0.00256062	9220.97	0.00720229	0.000107667	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.111	0.715487	0.00256062	9229.73	0.00719552	0.000107566	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.111	0.715487	0.00256062	9247.3	0.00718197	0.000107363	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.403	0.721737	0.00249781	9234.51	0.00732571	0.000107496	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.403	0.721737	0.00249781	9229.71	0.00732949	0.000107552	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.403	0.721737	0.00249781	9222.33	0.00733529	0.000107637	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.403	0.721737	0.00249781	9231.09	0.0073284	0.000107536	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.403	0.721737	0.00249781	9248.68	0.0073146	0.000107333	model-iicr-5	model-cdf-5	model-pdf-5
137.765	111.704	0.727945	0.00243549	9235.91	0.00746097	0.000107465	model-iicr-1	model-cdf-1	model-pdf-1	137.765	111.704	0.727945	0.00243549	9231.1	0.00746482	0.000107521	model-iicr-2	model-cdf-2	model-pdf-2	137.765	111.704	0.727945	0.00243549	9223.72	0.00747074	0.000107606	model-iicr-3	model-cdf-3	model-pdf-3	137.765	111.704	0.727945	0.00243549	9232.48	0.00746371	0.000107505	model-iicr-4	model-cdf-4	model-pdf-4	137.765	111.704	0.727945	0.00243549	9250.07	0.00744965	0.000107302	model-iicr-5	model-cdf-5	model-pdf-5
140.329	112.015	0.73411	0.00237369	9237.32	0.00759871	0.000107434	model-iicr-1	model-cdf-1	model-pdf-1	140.329	112.015	0.73411	0.00237369	9232.52	0.00760263	0.000107489	model-iicr-2	model-cdf-2	model-pdf-2	140.329	112.015	0.73411	0.00237369	9225.14	0.00760866	0.000107575	model-iicr-3	model-cdf-3	model-pdf-3	140.329	112.015	0.73411	0.00237369	9233.9	0.0076015	0.000107473	model-iicr-4	model-cdf-4	model-pdf-4	140.329	112.015	0.73411	0.00237369	9251.5	0.00758719	0.00010727	model-iicr-5	model-cdf-5	model-pdf-5
142.94	112.337	0.740228	0.00231244	9238.77	0.00773898	0.000107402	model-iicr-1	model-cdf-1	model-pdf-1	142.94	112.337	0.740228	0.00231244	9233.96	0.00774297	0.000107457	model-iicr-2	model-cdf-2	model-pdf-2	142.94	112.337	0.740228	0.00231244	9226.58	0.0077491	0.000107543	model-iicr-3	model-cdf-3	model-pdf-3	142.94	112.337	0.740228	0.00231244	9235.35	0.00774182	0.000107441	model-iicr-4	model-cdf-4	model-pdf-4	142.94	112.337	0.740228	0.00231244	9252.95	0.00772724	0.000107239	model-iicr-5	model-cdf-5	model-pdf-5
145.601	112.669	0.746299	0.00225174	9240.24	0.00788181	0.000107369	model-iicr-1	model-cdf-1	model-pdf-1	145.601	112.669	0.746299	0.00225174	9235.43	0.00788587	0.000107425	model-iicr-2	model-cdf-2	model-pdf-2	145.601	112.669	0.746299	0.00225174	9228.05	0.00789212	0.00010751	model-iicr-3	model-cdf-3	model-pdf-3	145.601	112.669	0.746299	0.00225174	9236.82	0.0078847	0.000107409	model-iicr-4	model-cdf-4	model-pdf-4	145.601	112.669	0.746299	0.00225174	9254.43	0.00786985	0.000107206	model-iicr-5	model-cdf-5	model-pdf-5
148.31	113.012	0.752318	0.00219164	9241.75	0.00802725	0.000107336	model-iicr-1	model-cdf-1	model-pdf-1	148.31	113.012	0.752318	0.00219164	9236.93	0.00803139	0.000107392	model-iicr-2	model-cdf-2	model-pdf-2	148.31	113.012	0.752318	0.00219164	9229.54	0.00803776	0.000107477	model-iicr-3	model-cdf-3	model-pdf-3	148.31	113.012	0.752318	0.00219164	9238.32	0.0080302	0.000107376	model-iicr-4	model-cdf-4	model-pdf-4	148.31	113.012	0.752318	0.00219164	9255.94	0.00801507	0.000107173	model-iicr-5	model-cdf-5	model-pdf-5
