time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.356	0.303289	0.0069424	9998.79	0.0018587	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.356	0.303289	0.0069424	9999.13	0.00185864	9.98229e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.356	0.303289	0.0069424	9999.27	0.00185862	9.98214e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.356	0.303289	0.0069424	10000.8	0.00185834	9.98064e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.356	0.303289	0.0069424	9999.54	0.00185857	9.98188e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.363	0.308079	0.00689417	9998.81	0.00189326	9.98225e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.363	0.308079	0.00689417	9999.14	0.0018932	9.98192e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.363	0.308079	0.00689417	9999.29	0.00189317	9.98178e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.363	0.308079	0.00689417	10000.8	0.00189289	9.98028e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.363	0.308079	0.00689417	9999.56	0.00189312	9.98151e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.371	0.312923	0.00684539	9998.83	0.00192846	9.98188e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.371	0.312923	0.00684539	9999.16	0.00192839	9.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.371	0.312923	0.00684539	9999.31	0.00192837	9.98141e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.371	0.312923	0.00684539	10000.8	0.00192808	9.97991e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.371	0.312923	0.00684539	9999.57	0.00192832	9.98114e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.378	0.317823	0.00679606	9998.85	0.00196431	9.98151e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.378	0.317823	0.00679606	9999.18	0.00196425	9.98118e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.378	0.317823	0.00679606	9999.33	0.00196422	9.98103e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.378	0.317823	0.00679606	10000.8	0.00196392	9.97953e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.378	0.317823	0.00679606	9999.59	0.00196416	9.98076e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.386	0.322777	0.00674618	9998.87	0.00200083	9.98112e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.386	0.322777	0.00674618	9999.2	0.00200076	9.98079e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.386	0.322777	0.00674618	9999.35	0.00200073	9.98065e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.386	0.322777	0.00674618	10000.9	0.00200043	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.386	0.322777	0.00674618	9999.61	0.00200068	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.394	0.327787	0.00669575	9998.89	0.00203802	9.98073e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.394	0.327787	0.00669575	9999.22	0.00203796	9.9804e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.394	0.327787	0.00669575	9999.37	0.00203793	9.98025e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.394	0.327787	0.00669575	10000.9	0.00203762	9.97875e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.394	0.327787	0.00669575	9999.63	0.00203787	9.97999e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.402	0.332851	0.00664477	9998.91	0.00207591	9.98033e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.402	0.332851	0.00664477	9999.24	0.00207584	9.98e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.402	0.332851	0.00664477	9999.39	0.00207581	9.97986e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.402	0.332851	0.00664477	10000.9	0.0020755	9.97836e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.402	0.332851	0.00664477	9999.65	0.00207576	9.97959e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.411	0.33797	0.00659324	9998.93	0.0021145	9.97992e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.411	0.33797	0.00659324	9999.26	0.00211443	9.97959e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.411	0.33797	0.00659324	9999.41	0.0021144	9.97945e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.411	0.33797	0.00659324	10000.9	0.00211408	9.97795e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.411	0.33797	0.00659324	9999.67	0.00211434	9.97918e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.419	0.343143	0.00654116	9998.95	0.00215381	9.97951e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.419	0.343143	0.00654116	9999.28	0.00215374	9.97918e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.419	0.343143	0.00654116	9999.43	0.0021537	9.97904e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.419	0.343143	0.00654116	10000.9	0.00215338	9.97754e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.419	0.343143	0.00654116	9999.69	0.00215365	9.97877e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.428	0.34837	0.00648855	9998.97	0.00219384	9.97909e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.428	0.34837	0.00648855	9999.3	0.00219377	9.97876e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.428	0.34837	0.00648855	9999.45	0.00219374	9.97861e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.428	0.34837	0.00648855	10001.0	0.00219341	9.97711e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.428	0.34837	0.00648855	9999.71	0.00219368	9.97835e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.437	0.353652	0.00643539	9998.99	0.00223462	9.97866e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.437	0.353652	0.00643539	9999.32	0.00223455	9.97833e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.437	0.353652	0.00643539	9999.47	0.00223452	9.97818e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.437	0.353652	0.00643539	10001.0	0.00223418	9.97669e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.437	0.353652	0.00643539	9999.74	0.00223446	9.97792e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.446	0.358987	0.00638169	9999.01	0.00227616	9.97822e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.446	0.358987	0.00638169	9999.35	0.00227608	9.97789e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.446	0.358987	0.00638169	9999.49	0.00227605	9.97775e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.446	0.358987	0.00638169	10001.0	0.00227571	9.97625e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.446	0.358987	0.00638169	9999.76	0.00227599	9.97748e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.455	0.364376	0.00632745	9999.04	0.00231847	9.97778e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.455	0.364376	0.00632745	9999.37	0.00231839	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.455	0.364376	0.00632745	9999.51	0.00231836	9.9773e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.455	0.364376	0.00632745	10001.0	0.00231801	9.9758e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.455	0.364376	0.00632745	9999.78	0.0023183	9.97704e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	9999.06	0.00236156	9.97732e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	9999.39	0.00236148	9.97699e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	9999.54	0.00236145	9.97685e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	10001.0	0.00236109	9.97535e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	9999.8	0.00236139	9.97658e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	9999.08	0.00240545	9.97686e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	9999.41	0.00240538	9.97653e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	9999.56	0.00240534	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	10001.1	0.00240498	9.97489e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	9999.83	0.00240528	9.97612e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	9999.11	0.00245016	9.97639e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	9999.44	0.00245008	9.97606e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	9999.58	0.00245005	9.97592e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	10001.1	0.00244968	9.97442e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	9999.85	0.00244998	9.97565e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	9999.13	0.0024957	9.97591e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	9999.46	0.00249562	9.97558e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	9999.61	0.00249558	9.97544e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	10001.1	0.00249521	9.97394e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	9999.87	0.00249552	9.97517e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	9999.15	0.00254208	9.97542e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	9999.49	0.002542	9.97509e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	9999.63	0.00254196	9.97495e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	10001.1	0.00254158	9.97345e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	9999.9	0.0025419	9.97468e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	9999.18	0.00258933	9.97493e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	9999.51	0.00258924	9.9746e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	9999.66	0.00258921	9.97445e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	10001.2	0.00258882	9.97295e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	9999.92	0.00258914	9.97419e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	9999.21	0.00263745	9.97442e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	9999.54	0.00263736	9.97409e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	9999.68	0.00263732	9.97394e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	10001.2	0.00263693	9.97245e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	9999.95	0.00263725	9.97368e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	9999.23	0.00268646	9.9739e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	9999.56	0.00268637	9.97357e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	9999.71	0.00268634	9.97343e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	10001.2	0.00268593	9.97193e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	9999.97	0.00268626	9.97316e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	9999.26	0.00273639	9.97338e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	9999.59	0.0027363	9.97305e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	9999.73	0.00273626	9.9729e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	10001.2	0.00273584	9.97141e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	10000.0	0.00273618	9.97264e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	9999.28	0.00278724	9.97284e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	9999.62	0.00278714	9.97251e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	9999.76	0.0027871	9.97237e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	10001.3	0.00278668	9.97087e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	10000.0	0.00278703	9.9721e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	9999.31	0.00283903	9.9723e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	9999.64	0.00283894	9.97197e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	9999.79	0.00283889	9.97182e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	10001.3	0.00283847	9.97033e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	10000.1	0.00283882	9.97156e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	9999.34	0.00289178	9.97174e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	9999.67	0.00289169	9.97141e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	9999.82	0.00289165	9.97127e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	10001.3	0.00289121	9.96977e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	10000.1	0.00289157	9.971e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.598	0.439105	0.00557562	9999.37	0.00294552	9.97118e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.598	0.439105	0.00557562	9999.7	0.00294542	9.97085e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.598	0.439105	0.00557562	9999.84	0.00294538	9.9707e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.598	0.439105	0.00557562	10001.4	0.00294493	9.9692e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.598	0.439105	0.00557562	10000.1	0.0029453	9.97044e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.611	0.445192	0.0055144	9999.4	0.00300025	9.9706e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.611	0.445192	0.0055144	9999.73	0.00300015	9.97027e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.611	0.445192	0.0055144	9999.87	0.0030001	9.97012e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.611	0.445192	0.0055144	10001.4	0.00299965	9.96863e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.611	0.445192	0.0055144	10000.1	0.00300002	9.96986e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.624	0.451324	0.00545274	9999.43	0.00305599	9.97001e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.624	0.451324	0.00545274	9999.76	0.00305589	9.96968e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.624	0.451324	0.00545274	9999.9	0.00305585	9.96954e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.624	0.451324	0.00545274	10001.4	0.00305539	9.96804e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.624	0.451324	0.00545274	10000.2	0.00305577	9.96927e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.637	0.457499	0.00539064	9999.46	0.00311277	9.96941e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.637	0.457499	0.00539064	9999.79	0.00311267	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.637	0.457499	0.00539064	9999.93	0.00311262	9.96894e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.637	0.457499	0.00539064	10001.4	0.00311216	9.96744e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.637	0.457499	0.00539064	10000.2	0.00311254	9.96868e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.651	0.463717	0.00532812	9999.49	0.0031706	9.96881e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.651	0.463717	0.00532812	9999.82	0.0031705	9.96848e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.651	0.463717	0.00532812	9999.96	0.00317045	9.96833e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.651	0.463717	0.00532812	10001.5	0.00316998	9.96684e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.651	0.463717	0.00532812	10000.2	0.00317037	9.96807e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	9999.52	0.00322951	9.96819e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	9999.85	0.0032294	9.96786e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	9999.99	0.00322936	9.96771e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	10001.5	0.00322887	9.96622e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	10000.3	0.00322927	9.96745e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	9999.55	0.00328951	9.96755e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	9999.88	0.0032894	9.96722e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	10000.0	0.00328935	9.96708e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	10001.5	0.00328886	9.96558e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	10000.3	0.00328926	9.96682e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	9999.58	0.00335062	9.96691e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	9999.91	0.00335051	9.96658e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	10000.1	0.00335046	9.96644e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	10001.6	0.00334995	9.96494e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	10000.3	0.00335037	9.96617e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	9999.62	0.00341286	9.96625e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	9999.95	0.00341275	9.96593e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	10000.1	0.0034127	9.96578e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	10001.6	0.00341219	9.96429e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	10000.4	0.00341261	9.96552e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	9999.65	0.00347626	9.96559e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	9999.98	0.00347614	9.96526e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	10000.1	0.00347609	9.96511e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	10001.6	0.00347557	9.96362e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	10000.4	0.003476	9.96485e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	9999.68	0.00354083	9.96491e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	10000.0	0.00354071	9.96458e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	10000.2	0.00354066	9.96443e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	10001.7	0.00354013	9.96294e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	10000.4	0.00354057	9.96417e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	9999.72	0.0036066	9.96422e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	10000.0	0.00360648	9.96389e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	10000.2	0.00360643	9.96374e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	10001.7	0.00360589	9.96225e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	10000.5	0.00360633	9.96348e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	9999.75	0.00367359	9.96351e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	10000.1	0.00367347	9.96318e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	10000.2	0.00367342	9.96304e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	10001.7	0.00367286	9.96154e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	10000.5	0.00367332	9.96277e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	9999.79	0.00374182	9.96279e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	10000.1	0.0037417	9.96246e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	10000.3	0.00374164	9.96232e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	10001.8	0.00374108	9.96082e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	10000.5	0.00374154	9.96205e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	9999.83	0.00381132	9.96206e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	10000.2	0.00381119	9.96173e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	10000.3	0.00381114	9.96159e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	10001.8	0.00381056	9.96009e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	10000.6	0.00381104	9.96132e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	9999.86	0.0038821	9.96131e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	10000.2	0.00388197	9.96099e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	10000.3	0.00388192	9.96084e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	10001.8	0.00388133	9.95935e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	10000.6	0.00388181	9.96058e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	9999.9	0.0039542	9.96056e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	10000.2	0.00395407	9.96023e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	10000.4	0.00395401	9.96008e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	10001.9	0.00395342	9.95859e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	10000.6	0.00395391	9.95982e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	9999.94	0.00402763	9.95978e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	10000.3	0.0040275	9.95945e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	10000.4	0.00402744	9.95931e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	10001.9	0.00402683	9.95782e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	10000.7	0.00402733	9.95905e-05	model-iicr-5	model-cdf-5	model-pdf-5
