time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	879.176	0.973604	3.00234e-05	959.312	0.828535	0.000178737	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	879.176	0.973604	3.00234e-05	959.289	0.828327	0.000178959	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	879.176	0.973604	3.00234e-05	959.288	0.828321	0.000178965	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	879.176	0.973604	3.00234e-05	959.285	0.828295	0.000178993	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	879.176	0.973604	3.00234e-05	959.224	0.827753	0.000179569	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	884.18	0.974349	2.90113e-05	961.701	0.830772	0.000175967	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	884.18	0.974349	2.90113e-05	961.679	0.830567	0.000176185	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	884.18	0.974349	2.90113e-05	961.678	0.830561	0.000176191	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	884.18	0.974349	2.90113e-05	961.676	0.830535	0.000176219	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	884.18	0.974349	2.90113e-05	961.619	0.83	0.000176785	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	889.127	0.975082	2.80258e-05	963.854	0.833016	0.000173246	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	889.127	0.975082	2.80258e-05	963.834	0.832813	0.00017346	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	889.127	0.975082	2.80258e-05	963.833	0.832807	0.000173467	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	889.127	0.975082	2.80258e-05	963.831	0.832781	0.000173494	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	889.127	0.975082	2.80258e-05	963.779	0.832254	0.00017405	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	894.014	0.975803	2.70661e-05	965.79	0.835266	0.00017057	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	894.014	0.975803	2.70661e-05	965.771	0.835066	0.00017078	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	894.014	0.975803	2.70661e-05	965.771	0.83506	0.000170786	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	894.014	0.975803	2.70661e-05	965.768	0.835034	0.000170813	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	894.014	0.975803	2.70661e-05	965.72	0.834514	0.00017136	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	898.837	0.976512	2.6132e-05	967.525	0.837522	0.000167932	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	898.837	0.976512	2.6132e-05	967.508	0.837325	0.000168138	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	898.837	0.976512	2.6132e-05	967.508	0.837319	0.000168144	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	898.837	0.976512	2.6132e-05	967.505	0.837294	0.000168171	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	898.837	0.976512	2.6132e-05	967.461	0.836781	0.000168709	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	903.592	0.977209	2.52227e-05	969.076	0.839785	0.000165328	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	903.592	0.977209	2.52227e-05	969.06	0.83959	0.000165531	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	903.592	0.977209	2.52227e-05	969.06	0.839584	0.000165537	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	903.592	0.977209	2.52227e-05	969.058	0.83956	0.000165563	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	903.592	0.977209	2.52227e-05	969.018	0.839054	0.000166092	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	908.277	0.977894	2.4338e-05	970.458	0.842053	0.000162755	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	908.277	0.977894	2.4338e-05	970.444	0.841862	0.000162954	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	908.277	0.977894	2.4338e-05	970.443	0.841856	0.00016296	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	908.277	0.977894	2.4338e-05	970.442	0.841832	0.000162986	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	908.277	0.977894	2.4338e-05	970.405	0.841334	0.000163505	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	912.887	0.978568	2.34772e-05	971.686	0.844329	0.000160207	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	912.887	0.978568	2.34772e-05	971.673	0.84414	0.000160404	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	912.887	0.978568	2.34772e-05	971.673	0.844134	0.00016041	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	912.887	0.978568	2.34772e-05	971.671	0.84411	0.000160435	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	912.887	0.978568	2.34772e-05	971.638	0.843619	0.000160945	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	917.419	0.97923	2.26398e-05	972.774	0.84661	0.000157683	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	917.419	0.97923	2.26398e-05	972.762	0.846424	0.000157877	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	917.419	0.97923	2.26398e-05	972.762	0.846418	0.000157882	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	917.419	0.97923	2.26398e-05	972.761	0.846395	0.000157907	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	917.419	0.97923	2.26398e-05	972.731	0.845911	0.000158409	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	921.869	0.97988	2.18255e-05	973.735	0.848896	0.000155179	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	921.869	0.97988	2.18255e-05	973.725	0.848713	0.000155369	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	921.869	0.97988	2.18255e-05	973.724	0.848708	0.000155375	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	921.869	0.97988	2.18255e-05	973.723	0.848685	0.000155399	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	921.869	0.97988	2.18255e-05	973.697	0.848208	0.000155892	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	926.233	0.980518	2.10337e-05	974.581	0.851189	0.000152693	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	926.233	0.980518	2.10337e-05	974.572	0.851008	0.000152879	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	926.233	0.980518	2.10337e-05	974.572	0.851003	0.000152885	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	926.233	0.980518	2.10337e-05	974.571	0.85098	0.000152908	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	926.233	0.980518	2.10337e-05	974.547	0.850511	0.000153393	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	930.508	0.981144	2.0264e-05	975.324	0.853486	0.000150221	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	930.508	0.981144	2.0264e-05	975.316	0.853308	0.000150404	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	930.508	0.981144	2.0264e-05	975.316	0.853303	0.00015041	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	930.508	0.981144	2.0264e-05	975.315	0.853281	0.000150433	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	930.508	0.981144	2.0264e-05	975.294	0.852819	0.00015091	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	934.691	0.981759	1.95158e-05	975.975	0.855788	0.000147762	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	934.691	0.981759	1.95158e-05	975.968	0.855613	0.000147942	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	934.691	0.981759	1.95158e-05	975.968	0.855608	0.000147948	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	934.691	0.981759	1.95158e-05	975.967	0.855586	0.000147971	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	934.691	0.981759	1.95158e-05	975.949	0.855131	0.000148439	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	938.778	0.982361	1.87888e-05	976.543	0.858094	0.000145315	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	938.778	0.982361	1.87888e-05	976.537	0.857922	0.000145492	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	938.778	0.982361	1.87888e-05	976.536	0.857917	0.000145497	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	938.778	0.982361	1.87888e-05	976.536	0.857895	0.000145519	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	938.778	0.982361	1.87888e-05	976.52	0.857448	0.00014598	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	942.766	0.982952	1.80824e-05	977.037	0.860404	0.000142877	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	942.766	0.982952	1.80824e-05	977.031	0.860235	0.000143051	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	942.766	0.982952	1.80824e-05	977.031	0.86023	0.000143056	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	942.766	0.982952	1.80824e-05	977.031	0.860208	0.000143078	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	942.766	0.982952	1.80824e-05	977.017	0.859768	0.000143531	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	946.653	0.983532	1.73963e-05	977.465	0.862717	0.000140448	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	946.653	0.983532	1.73963e-05	977.461	0.862551	0.000140619	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	946.653	0.983532	1.73963e-05	977.461	0.862546	0.000140624	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	946.653	0.983532	1.73963e-05	977.46	0.862525	0.000140646	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	946.653	0.983532	1.73963e-05	977.448	0.862092	0.00014109	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	950.435	0.984099	1.67299e-05	977.836	0.865033	0.000138026	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	950.435	0.984099	1.67299e-05	977.832	0.864869	0.000138194	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	950.435	0.984099	1.67299e-05	977.832	0.864865	0.000138199	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	950.435	0.984099	1.67299e-05	977.831	0.864844	0.00013822	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	950.435	0.984099	1.67299e-05	977.822	0.864418	0.000138657	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	954.111	0.984655	1.60829e-05	978.155	0.867351	0.000135612	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	954.111	0.984655	1.60829e-05	978.152	0.86719	0.000135776	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	954.111	0.984655	1.60829e-05	978.152	0.867185	0.000135781	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	954.111	0.984655	1.60829e-05	978.151	0.867165	0.000135802	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	954.111	0.984655	1.60829e-05	978.143	0.866747	0.000136231	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	957.678	0.985199	1.54547e-05	978.429	0.86967	0.000133203	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	957.678	0.985199	1.54547e-05	978.427	0.869512	0.000133365	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	957.678	0.985199	1.54547e-05	978.427	0.869508	0.000133369	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	957.678	0.985199	1.54547e-05	978.426	0.869488	0.00013339	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	957.678	0.985199	1.54547e-05	978.42	0.869077	0.000133811	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	961.134	0.985732	1.4845e-05	978.664	0.871991	0.0001308	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	961.134	0.985732	1.4845e-05	978.662	0.871836	0.000130959	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	961.134	0.985732	1.4845e-05	978.662	0.871831	0.000130963	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	961.134	0.985732	1.4845e-05	978.662	0.871811	0.000130983	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	961.134	0.985732	1.4845e-05	978.657	0.871408	0.000131396	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	964.479	0.986253	1.42534e-05	978.865	0.874311	0.000128402	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	964.479	0.986253	1.42534e-05	978.863	0.874159	0.000128558	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	964.479	0.986253	1.42534e-05	978.863	0.874155	0.000128563	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	964.479	0.986253	1.42534e-05	978.863	0.874135	0.000128583	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	964.479	0.986253	1.42534e-05	978.859	0.873739	0.000128988	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	967.71	0.986762	1.36794e-05	979.035	0.876632	0.00012601	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	967.71	0.986762	1.36794e-05	979.034	0.876482	0.000126163	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	967.71	0.986762	1.36794e-05	979.034	0.876478	0.000126168	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	967.71	0.986762	1.36794e-05	979.034	0.876459	0.000126187	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	967.71	0.986762	1.36794e-05	979.031	0.87607	0.000126584	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	970.828	0.98726	1.31226e-05	979.18	0.87895	0.000123623	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	970.828	0.98726	1.31226e-05	979.179	0.878804	0.000123773	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	970.828	0.98726	1.31226e-05	979.179	0.878799	0.000123778	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	970.828	0.98726	1.31226e-05	979.179	0.878781	0.000123797	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	970.828	0.98726	1.31226e-05	979.177	0.878399	0.000124187	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	973.83	0.987747	1.25827e-05	979.302	0.881267	0.000121242	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	973.83	0.987747	1.25827e-05	979.302	0.881123	0.000121389	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	973.83	0.987747	1.25827e-05	979.302	0.881119	0.000121393	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	973.83	0.987747	1.25827e-05	979.301	0.881101	0.000121412	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	973.83	0.987747	1.25827e-05	979.3	0.880727	0.000121794	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	976.718	0.988222	1.20593e-05	979.405	0.883582	0.000118867	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	976.718	0.988222	1.20593e-05	979.405	0.88344	0.000119011	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	976.718	0.988222	1.20593e-05	979.405	0.883436	0.000119015	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	976.718	0.988222	1.20593e-05	979.405	0.883418	0.000119033	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	976.718	0.988222	1.20593e-05	979.404	0.883052	0.000119408	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	979.491	0.988685	1.15519e-05	979.491	0.885892	0.000116497	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	979.491	0.988685	1.15519e-05	979.491	0.885754	0.000116638	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	979.491	0.988685	1.15519e-05	979.491	0.88575	0.000116642	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	979.491	0.988685	1.15519e-05	979.491	0.885732	0.00011666	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	979.491	0.988685	1.15519e-05	979.491	0.885373	0.000117027	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	982.149	0.989137	1.10602e-05	979.563	0.888199	0.000114134	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	982.149	0.989137	1.10602e-05	979.563	0.888063	0.000114272	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	982.149	0.989137	1.10602e-05	979.563	0.888059	0.000114276	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	982.149	0.989137	1.10602e-05	979.563	0.888042	0.000114294	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	982.149	0.989137	1.10602e-05	979.564	0.88769	0.000114653	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	984.694	0.989578	1.05839e-05	979.623	0.8905	0.000111778	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	984.694	0.989578	1.05839e-05	979.623	0.890367	0.000111913	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	984.694	0.989578	1.05839e-05	979.624	0.890363	0.000111917	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	984.694	0.989578	1.05839e-05	979.624	0.890346	0.000111935	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	984.694	0.989578	1.05839e-05	979.625	0.890001	0.000112287	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	987.125	0.990008	1.01226e-05	979.673	0.892795	0.000109429	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	987.125	0.990008	1.01226e-05	979.673	0.892665	0.000109562	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	987.125	0.990008	1.01226e-05	979.673	0.892661	0.000109566	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	987.125	0.990008	1.01226e-05	979.673	0.892645	0.000109583	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	987.125	0.990008	1.01226e-05	979.675	0.892307	0.000109927	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	989.445	0.990426	9.67593e-06	979.714	0.895083	0.000107089	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	989.445	0.990426	9.67593e-06	979.715	0.894956	0.000107219	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	989.445	0.990426	9.67593e-06	979.715	0.894952	0.000107223	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	989.445	0.990426	9.67593e-06	979.715	0.894936	0.000107239	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	989.445	0.990426	9.67593e-06	979.716	0.894606	0.000107576	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	991.654	0.990833	9.24365e-06	979.748	0.897364	0.000104758	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	991.654	0.990833	9.24365e-06	979.749	0.89724	0.000104884	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	991.654	0.990833	9.24365e-06	979.749	0.897236	0.000104888	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	991.654	0.990833	9.24365e-06	979.749	0.89722	0.000104904	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	991.654	0.990833	9.24365e-06	979.751	0.896897	0.000105234	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	993.755	0.99123	8.82539e-06	979.776	0.899636	0.000102436	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	993.755	0.99123	8.82539e-06	979.776	0.899514	0.00010256	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	993.755	0.99123	8.82539e-06	979.776	0.899511	0.000102563	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	993.755	0.99123	8.82539e-06	979.777	0.899495	0.000102579	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	993.755	0.99123	8.82539e-06	979.779	0.899179	0.000102902	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	995.749	0.991615	8.42084e-06	979.798	0.901899	0.000100124	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	995.749	0.991615	8.42084e-06	979.799	0.90178	0.000100245	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	995.749	0.991615	8.42084e-06	979.799	0.901776	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	995.749	0.991615	8.42084e-06	979.799	0.901761	0.000100264	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	995.749	0.991615	8.42084e-06	979.802	0.901452	0.000100579	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	997.639	0.991989	8.02972e-06	979.817	0.904151	9.78236e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	997.639	0.991989	8.02972e-06	979.818	0.904035	9.7942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	997.639	0.991989	8.02972e-06	979.818	0.904031	9.79455e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	997.639	0.991989	8.02972e-06	979.818	0.904017	9.79606e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	997.639	0.991989	8.02972e-06	979.82	0.903714	9.82685e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	999.426	0.992353	7.65172e-06	979.832	0.906392	9.5535e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	999.426	0.992353	7.65172e-06	979.833	0.906278	9.56507e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	999.426	0.992353	7.65172e-06	979.833	0.906275	9.56541e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	999.426	0.992353	7.65172e-06	979.833	0.906261	9.56688e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	999.426	0.992353	7.65172e-06	979.836	0.905966	9.59696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1001.11	0.992705	7.28657e-06	979.844	0.908621	9.32593e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1001.11	0.992705	7.28657e-06	979.845	0.90851	9.33722e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1001.11	0.992705	7.28657e-06	979.845	0.908507	9.33755e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1001.11	0.992705	7.28657e-06	979.845	0.908492	9.33898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1001.11	0.992705	7.28657e-06	979.848	0.908205	9.36834e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1002.71	0.993047	6.93398e-06	979.853	0.910836	9.09971e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1002.71	0.993047	6.93398e-06	979.854	0.910728	9.11073e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1002.71	0.993047	6.93398e-06	979.854	0.910725	9.11105e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1002.71	0.993047	6.93398e-06	979.855	0.910711	9.11245e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1002.71	0.993047	6.93398e-06	979.858	0.91043	9.1411e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1004.2	0.993379	6.59369e-06	979.861	0.913038	8.87495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1004.2	0.993379	6.59369e-06	979.862	0.912932	8.8857e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1004.2	0.993379	6.59369e-06	979.862	0.912929	8.88601e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1004.2	0.993379	6.59369e-06	979.862	0.912916	8.88738e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1004.2	0.993379	6.59369e-06	979.865	0.912642	8.91531e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1005.61	0.993699	6.26544e-06	979.867	0.915225	8.65173e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1005.61	0.993699	6.26544e-06	979.868	0.915122	8.6622e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1005.61	0.993699	6.26544e-06	979.868	0.915119	8.66251e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1005.61	0.993699	6.26544e-06	979.868	0.915106	8.66384e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1005.61	0.993699	6.26544e-06	979.872	0.914839	8.69108e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1006.93	0.99401	5.94896e-06	979.872	0.917395	8.43014e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1006.93	0.99401	5.94896e-06	979.873	0.917295	8.44034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1006.93	0.99401	5.94896e-06	979.873	0.917292	8.44064e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1006.93	0.99401	5.94896e-06	979.873	0.91728	8.44194e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1006.93	0.99401	5.94896e-06	979.877	0.917019	8.46848e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1008.16	0.99431	5.64402e-06	979.876	0.91955	8.21027e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1008.16	0.99431	5.64402e-06	979.877	0.919452	8.22021e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1008.16	0.99431	5.64402e-06	979.877	0.919449	8.2205e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1008.16	0.99431	5.64402e-06	979.877	0.919437	8.22176e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1008.16	0.99431	5.64402e-06	979.88	0.919183	8.24761e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1009.32	0.9946	5.35035e-06	979.879	0.921686	7.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1009.32	0.9946	5.35035e-06	979.88	0.921591	8.00188e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1009.32	0.9946	5.35035e-06	979.88	0.921588	8.00217e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1009.32	0.9946	5.35035e-06	979.88	0.921576	8.0034e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1009.32	0.9946	5.35035e-06	979.884	0.921329	8.02856e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1010.39	0.99488	5.06773e-06	979.881	0.923804	7.77605e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1010.39	0.99488	5.06773e-06	979.882	0.923712	7.78546e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1010.39	0.99488	5.06773e-06	979.882	0.923709	7.78574e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1010.39	0.99488	5.06773e-06	979.883	0.923697	7.78694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1010.39	0.99488	5.06773e-06	979.886	0.923457	7.81142e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1011.39	0.995149	4.79591e-06	979.883	0.925902	7.56188e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1011.39	0.995149	4.79591e-06	979.884	0.925813	7.57104e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1011.39	0.995149	4.79591e-06	979.884	0.92581	7.5713e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1011.39	0.995149	4.79591e-06	979.884	0.925799	7.57247e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1011.39	0.995149	4.79591e-06	979.888	0.925565	7.59628e-05	model-iicr-5	model-cdf-5	model-pdf-5
