time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.839	0.130777	0.00770321	1496.34	0.0053435	0.000664728	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.839	0.130777	0.00770321	1495.86	0.00534517	0.00066494	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.839	0.130777	0.00770321	1496.54	0.0053428	0.00066464	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.839	0.130777	0.00770321	1495.77	0.00534547	0.000664978	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.839	0.130777	0.00770321	1496.34	0.00534348	0.000664725	model-iicr-5	model-cdf-5	model-pdf-5
16.226	113.099	0.133055	0.00766539	1496.7	0.00544201	0.0006645	model-iicr-1	model-cdf-1	model-pdf-1	16.226	113.099	0.133055	0.00766539	1496.22	0.00544371	0.000664713	model-iicr-2	model-cdf-2	model-pdf-2	16.226	113.099	0.133055	0.00766539	1496.9	0.0054413	0.000664412	model-iicr-3	model-cdf-3	model-pdf-3	16.226	113.099	0.133055	0.00766539	1496.13	0.00544402	0.00066475	model-iicr-4	model-cdf-4	model-pdf-4	16.226	113.099	0.133055	0.00766539	1496.71	0.00544199	0.000664498	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	113.364	0.135363	0.00762708	1497.07	0.00554232	0.000664268	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	113.364	0.135363	0.00762708	1496.59	0.00554406	0.000664481	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	113.364	0.135363	0.00762708	1497.27	0.0055416	0.00066418	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	113.364	0.135363	0.00762708	1496.51	0.00554436	0.000664518	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	113.364	0.135363	0.00762708	1497.08	0.0055423	0.000664266	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.635	0.137703	0.0075883	1497.45	0.00564446	0.000664032	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.635	0.137703	0.0075883	1496.97	0.00564623	0.000664245	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.635	0.137703	0.0075883	1497.65	0.00564373	0.000663944	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.635	0.137703	0.0075883	1496.88	0.00564655	0.000664282	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.635	0.137703	0.0075883	1497.46	0.00564444	0.000664029	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.912	0.140075	0.00754904	1497.84	0.00574847	0.000663791	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.912	0.140075	0.00754904	1497.35	0.00575027	0.000664004	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.912	0.140075	0.00754904	1498.04	0.00574772	0.000663703	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.912	0.140075	0.00754904	1497.27	0.00575059	0.000664042	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.912	0.140075	0.00754904	1497.84	0.00574845	0.000663789	model-iicr-5	model-cdf-5	model-pdf-5
17.468	114.195	0.142478	0.00750929	1498.23	0.00585437	0.000663547	model-iicr-1	model-cdf-1	model-pdf-1	17.468	114.195	0.142478	0.00750929	1497.75	0.00585621	0.00066376	model-iicr-2	model-cdf-2	model-pdf-2	17.468	114.195	0.142478	0.00750929	1498.43	0.00585361	0.000663458	model-iicr-3	model-cdf-3	model-pdf-3	17.468	114.195	0.142478	0.00750929	1497.66	0.00585653	0.000663797	model-iicr-4	model-cdf-4	model-pdf-4	17.468	114.195	0.142478	0.00750929	1498.24	0.00585435	0.000663544	model-iicr-5	model-cdf-5	model-pdf-5
17.793	114.484	0.144912	0.00746905	1498.63	0.0059622	0.000663297	model-iicr-1	model-cdf-1	model-pdf-1	17.793	114.484	0.144912	0.00746905	1498.15	0.00596408	0.00066351	model-iicr-2	model-cdf-2	model-pdf-2	17.793	114.484	0.144912	0.00746905	1498.83	0.00596143	0.000663209	model-iicr-3	model-cdf-3	model-pdf-3	17.793	114.484	0.144912	0.00746905	1498.06	0.00596441	0.000663548	model-iicr-4	model-cdf-4	model-pdf-4	17.793	114.484	0.144912	0.00746905	1498.64	0.00596218	0.000663295	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	114.78	0.147379	0.00742833	1499.04	0.006072	0.000663043	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	114.78	0.147379	0.00742833	1498.55	0.00607391	0.000663257	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	114.78	0.147379	0.00742833	1499.24	0.00607121	0.000662955	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	114.78	0.147379	0.00742833	1498.47	0.00607425	0.000663295	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	114.78	0.147379	0.00742833	1499.04	0.00607198	0.000663041	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	115.082	0.149877	0.00738712	1499.45	0.0061838	0.000662785	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	115.082	0.149877	0.00738712	1498.97	0.00618574	0.000662998	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	115.082	0.149877	0.00738712	1499.66	0.006183	0.000662697	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	115.082	0.149877	0.00738712	1498.88	0.00618609	0.000663036	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	115.082	0.149877	0.00738712	1499.46	0.00618378	0.000662783	model-iicr-5	model-cdf-5	model-pdf-5
18.805	115.391	0.152408	0.00734542	1499.88	0.00629763	0.000662522	model-iicr-1	model-cdf-1	model-pdf-1	18.805	115.391	0.152408	0.00734542	1499.39	0.00629961	0.000662735	model-iicr-2	model-cdf-2	model-pdf-2	18.805	115.391	0.152408	0.00734542	1500.08	0.00629682	0.000662434	model-iicr-3	model-cdf-3	model-pdf-3	18.805	115.391	0.152408	0.00734542	1499.31	0.00629996	0.000662773	model-iicr-4	model-cdf-4	model-pdf-4	18.805	115.391	0.152408	0.00734542	1499.88	0.00629761	0.00066252	model-iicr-5	model-cdf-5	model-pdf-5
19.155	115.706	0.154971	0.00730322	1500.31	0.00641354	0.000662254	model-iicr-1	model-cdf-1	model-pdf-1	19.155	115.706	0.154971	0.00730322	1499.82	0.00641556	0.000662468	model-iicr-2	model-cdf-2	model-pdf-2	19.155	115.706	0.154971	0.00730322	1500.51	0.00641271	0.000662166	model-iicr-3	model-cdf-3	model-pdf-3	19.155	115.706	0.154971	0.00730322	1499.74	0.00641592	0.000662506	model-iicr-4	model-cdf-4	model-pdf-4	19.155	115.706	0.154971	0.00730322	1500.32	0.00641352	0.000662252	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.029	0.157567	0.00726054	1500.75	0.00653156	0.000661981	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.029	0.157567	0.00726054	1500.26	0.00653361	0.000662195	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.029	0.157567	0.00726054	1500.95	0.00653071	0.000661893	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.029	0.157567	0.00726054	1500.18	0.00653398	0.000662233	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.029	0.157567	0.00726054	1500.75	0.00653153	0.000661979	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.359	0.160196	0.00721737	1501.2	0.00665172	0.000661704	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.359	0.160196	0.00721737	1500.71	0.00665381	0.000661918	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.359	0.160196	0.00721737	1501.4	0.00665085	0.000661615	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.359	0.160196	0.00721737	1500.62	0.00665418	0.000661956	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.359	0.160196	0.00721737	1501.2	0.00665169	0.000661701	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.696	0.162857	0.0071737	1501.65	0.00677406	0.000661421	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.696	0.162857	0.0071737	1501.17	0.0067762	0.000661635	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.696	0.162857	0.0071737	1501.86	0.00677318	0.000661333	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.696	0.162857	0.0071737	1501.08	0.00677657	0.000661673	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.696	0.162857	0.0071737	1501.66	0.00677404	0.000661419	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.041	0.165552	0.00712954	1502.12	0.00689863	0.000661133	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.041	0.165552	0.00712954	1501.63	0.00690081	0.000661347	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.041	0.165552	0.00712954	1502.32	0.00689773	0.000661045	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.041	0.165552	0.00712954	1501.54	0.00690119	0.000661385	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.041	0.165552	0.00712954	1502.12	0.00689861	0.000661131	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.394	0.168279	0.00708489	1502.59	0.00702546	0.00066084	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.394	0.168279	0.00708489	1502.1	0.00702768	0.000661054	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.394	0.168279	0.00708489	1502.8	0.00702455	0.000660752	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.394	0.168279	0.00708489	1502.02	0.00702807	0.000661093	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.394	0.168279	0.00708489	1502.6	0.00702544	0.000660838	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.754	0.17104	0.00703974	1503.08	0.0071546	0.000660542	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.754	0.17104	0.00703974	1502.59	0.00715685	0.000660756	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.754	0.17104	0.00703974	1503.28	0.00715367	0.000660454	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.754	0.17104	0.00703974	1502.5	0.00715725	0.000660794	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.754	0.17104	0.00703974	1503.08	0.00715457	0.00066054	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.123	0.173834	0.00699411	1503.57	0.00728608	0.000660238	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.123	0.173834	0.00699411	1503.08	0.00728838	0.000660453	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.123	0.173834	0.00699411	1503.77	0.00728512	0.00066015	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.123	0.173834	0.00699411	1502.99	0.00728878	0.000660491	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.123	0.173834	0.00699411	1503.57	0.00728605	0.000660236	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.5	0.176661	0.00694799	1504.07	0.00741994	0.000659929	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.5	0.176661	0.00694799	1503.58	0.00742228	0.000660144	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.5	0.176661	0.00694799	1504.27	0.00741897	0.000659841	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.5	0.176661	0.00694799	1503.49	0.0074227	0.000660182	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.5	0.176661	0.00694799	1504.08	0.00741991	0.000659927	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.886	0.179522	0.00690137	1504.58	0.00755623	0.000659615	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.886	0.179522	0.00690137	1504.09	0.00755861	0.000659829	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.886	0.179522	0.00690137	1504.79	0.00755524	0.000659526	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.886	0.179522	0.00690137	1504.0	0.00755904	0.000659867	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.886	0.179522	0.00690137	1504.59	0.0075562	0.000659612	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.281	0.182416	0.00685427	1505.1	0.00769498	0.000659294	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.281	0.182416	0.00685427	1504.61	0.00769742	0.000659509	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.281	0.182416	0.00685427	1505.31	0.00769398	0.000659205	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.281	0.182416	0.00685427	1504.52	0.00769785	0.000659547	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.281	0.182416	0.00685427	1505.11	0.00769496	0.000659292	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.685	0.185344	0.00680669	1505.63	0.00783626	0.000658968	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.685	0.185344	0.00680669	1505.14	0.00783873	0.000659183	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.685	0.185344	0.00680669	1505.84	0.00783523	0.000658879	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.685	0.185344	0.00680669	1505.05	0.00783917	0.000659221	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.685	0.185344	0.00680669	1505.64	0.00783623	0.000658966	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.098	0.188306	0.00675862	1506.17	0.00798008	0.000658636	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.098	0.188306	0.00675862	1505.68	0.00798261	0.000658851	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.098	0.188306	0.00675862	1506.38	0.00797904	0.000658547	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.098	0.188306	0.00675862	1505.59	0.00798306	0.000658889	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.098	0.188306	0.00675862	1506.18	0.00798006	0.000658634	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.52	0.191301	0.00671006	1506.72	0.00812652	0.000658298	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.52	0.191301	0.00671006	1506.23	0.00812909	0.000658513	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.52	0.191301	0.00671006	1506.93	0.00812545	0.000658209	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.52	0.191301	0.00671006	1506.14	0.00812955	0.000658551	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.52	0.191301	0.00671006	1506.73	0.00812649	0.000658295	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	120.953	0.19433	0.00666103	1507.29	0.00827559	0.000657954	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	120.953	0.19433	0.00666103	1506.79	0.00827822	0.000658169	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	120.953	0.19433	0.00666103	1507.49	0.00827451	0.000657865	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	120.953	0.19433	0.00666103	1506.7	0.00827868	0.000658207	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	120.953	0.19433	0.00666103	1507.29	0.00827557	0.000657951	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.395	0.197392	0.00661152	1507.86	0.00842737	0.000657603	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.395	0.197392	0.00661152	1507.36	0.00843004	0.000657819	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.395	0.197392	0.00661152	1508.06	0.00842626	0.000657514	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.395	0.197392	0.00661152	1507.27	0.00843051	0.000657857	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.395	0.197392	0.00661152	1507.86	0.00842734	0.000657601	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.848	0.200488	0.00656154	1508.44	0.00858188	0.000657247	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.848	0.200488	0.00656154	1507.94	0.0085846	0.000657462	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.848	0.200488	0.00656154	1508.65	0.00858076	0.000657158	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.848	0.200488	0.00656154	1507.85	0.00858509	0.000657501	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.848	0.200488	0.00656154	1508.45	0.00858185	0.000657244	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.312	0.203618	0.00651109	1509.04	0.00873919	0.000656884	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.312	0.203618	0.00651109	1508.54	0.00874196	0.000657099	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.312	0.203618	0.00651109	1509.24	0.00873804	0.000656795	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.312	0.203618	0.00651109	1508.45	0.00874245	0.000657138	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.312	0.203618	0.00651109	1509.04	0.00873916	0.000656881	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.786	0.206781	0.00646017	1509.64	0.00889933	0.000656514	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.786	0.206781	0.00646017	1509.14	0.00890215	0.00065673	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.786	0.206781	0.00646017	1509.85	0.00889816	0.000656425	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.786	0.206781	0.00646017	1509.05	0.00890266	0.000656768	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.786	0.206781	0.00646017	1509.65	0.0088993	0.000656512	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.272	0.209978	0.00640879	1510.26	0.00906236	0.000656138	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.272	0.209978	0.00640879	1509.76	0.00906524	0.000656354	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.272	0.209978	0.00640879	1510.47	0.00906117	0.000656049	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.272	0.209978	0.00640879	1509.67	0.00906575	0.000656392	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.272	0.209978	0.00640879	1510.26	0.00906233	0.000656136	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.769	0.213208	0.00635695	1510.89	0.00922832	0.000655755	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.769	0.213208	0.00635695	1510.38	0.00923126	0.000655971	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.769	0.213208	0.00635695	1511.09	0.00922711	0.000655666	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.769	0.213208	0.00635695	1510.29	0.00923178	0.00065601	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.769	0.213208	0.00635695	1510.89	0.00922829	0.000655753	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.278	0.216471	0.00630465	1511.53	0.00939728	0.000655365	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.278	0.216471	0.00630465	1511.02	0.00940027	0.000655582	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.278	0.216471	0.00630465	1511.74	0.00939605	0.000655276	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.278	0.216471	0.00630465	1510.93	0.0094008	0.00065562	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.278	0.216471	0.00630465	1511.53	0.00939725	0.000655363	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.799	0.219767	0.00625191	1512.18	0.00956928	0.000654969	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.799	0.219767	0.00625191	1511.68	0.00957233	0.000655185	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.799	0.219767	0.00625191	1512.39	0.00956802	0.000654879	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.799	0.219767	0.00625191	1511.59	0.00957287	0.000655224	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.799	0.219767	0.00625191	1512.19	0.00956925	0.000654966	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.333	0.223097	0.00619872	1512.85	0.00974437	0.000654565	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.333	0.223097	0.00619872	1512.34	0.00974748	0.000654781	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.333	0.223097	0.00619872	1513.05	0.00974309	0.000654475	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.333	0.223097	0.00619872	1512.25	0.00974803	0.00065482	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.333	0.223097	0.00619872	1512.85	0.00974434	0.000654563	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.879	0.226459	0.0061451	1513.52	0.00992261	0.000654154	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.879	0.226459	0.0061451	1513.02	0.00992577	0.00065437	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.879	0.226459	0.0061451	1513.73	0.0099213	0.000654064	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.879	0.226459	0.0061451	1512.93	0.00992634	0.000654409	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.879	0.226459	0.0061451	1513.53	0.00992258	0.000654151	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.439	0.229854	0.00609104	1514.21	0.0101041	0.000653736	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.439	0.229854	0.00609104	1513.71	0.0101073	0.000653952	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.439	0.229854	0.00609104	1514.42	0.0101027	0.000653646	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.439	0.229854	0.00609104	1513.62	0.0101078	0.000653991	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.439	0.229854	0.00609104	1514.22	0.010104	0.000653733	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.013	0.233281	0.00603656	1514.92	0.0102887	0.00065331	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.013	0.233281	0.00603656	1514.41	0.010292	0.000653527	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.013	0.233281	0.00603656	1515.13	0.0102874	0.00065322	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.013	0.233281	0.00603656	1514.32	0.0102926	0.000653565	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.013	0.233281	0.00603656	1514.92	0.0102887	0.000653307	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.6	0.236741	0.00598165	1515.64	0.0104768	0.000652876	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.6	0.236741	0.00598165	1515.13	0.0104801	0.000653093	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.6	0.236741	0.00598165	1515.85	0.0104754	0.000652786	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.6	0.236741	0.00598165	1515.04	0.0104807	0.000653132	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.6	0.236741	0.00598165	1515.64	0.0104767	0.000652874	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.202	0.240233	0.00592634	1516.37	0.0106681	0.000652435	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.202	0.240233	0.00592634	1515.86	0.0106716	0.000652652	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.202	0.240233	0.00592634	1516.58	0.0106667	0.000652345	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.202	0.240233	0.00592634	1515.77	0.0106722	0.000652691	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.202	0.240233	0.00592634	1516.37	0.0106681	0.000652433	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.818	0.243757	0.00587062	1517.11	0.010863	0.000651986	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.818	0.243757	0.00587062	1516.6	0.0108664	0.000652203	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.818	0.243757	0.00587062	1517.33	0.0108615	0.000651896	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.818	0.243757	0.00587062	1516.51	0.0108671	0.000652242	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.818	0.243757	0.00587062	1517.12	0.0108629	0.000651984	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.45	0.247312	0.0058145	1517.87	0.0110613	0.000651529	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.45	0.247312	0.0058145	1517.36	0.0110648	0.000651747	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.45	0.247312	0.0058145	1518.09	0.0110598	0.000651439	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.45	0.247312	0.0058145	1517.27	0.0110654	0.000651786	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.45	0.247312	0.0058145	1517.88	0.0110612	0.000651527	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.098	0.250898	0.00575799	1518.65	0.0112631	0.000651064	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.098	0.250898	0.00575799	1518.13	0.0112667	0.000651282	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.098	0.250898	0.00575799	1518.86	0.0112616	0.000650974	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.098	0.250898	0.00575799	1518.04	0.0112674	0.000651321	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.098	0.250898	0.00575799	1518.65	0.0112631	0.000651062	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.761	0.254516	0.00570111	1519.44	0.0114686	0.000650591	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.761	0.254516	0.00570111	1518.92	0.0114722	0.000650809	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.761	0.254516	0.00570111	1519.65	0.011467	0.0006505	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.761	0.254516	0.00570111	1518.83	0.0114729	0.000650848	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.761	0.254516	0.00570111	1519.44	0.0114685	0.000650588	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.442	0.258164	0.00564385	1520.24	0.0116777	0.000650109	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.442	0.258164	0.00564385	1519.73	0.0116814	0.000650327	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.442	0.258164	0.00564385	1520.45	0.0116761	0.000650019	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.442	0.258164	0.00564385	1519.63	0.0116821	0.000650366	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.442	0.258164	0.00564385	1520.25	0.0116776	0.000650107	model-iicr-5	model-cdf-5	model-pdf-5
