time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6937.07	0.981016	2.73667e-06	6810.18	0.580831	6.15504e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6937.07	0.981016	2.73667e-06	6804.39	0.581182	6.15511e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6937.07	0.981016	2.73667e-06	6807.3	0.581006	6.15508e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6937.07	0.981016	2.73667e-06	6804.38	0.58118	6.15515e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6937.07	0.981016	2.73667e-06	6805.66	0.581104	6.15511e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7006.79	0.981422	2.65143e-06	6884.0	0.585424	6.02231e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7006.79	0.981422	2.65143e-06	6878.23	0.585775	6.02226e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7006.79	0.981422	2.65143e-06	6881.13	0.585599	6.02229e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7006.79	0.981422	2.65143e-06	6878.22	0.585774	6.02229e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7006.79	0.981422	2.65143e-06	6879.49	0.585697	6.02228e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7077.11	0.981823	2.5684e-06	6958.69	0.590002	5.89189e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7077.11	0.981823	2.5684e-06	6952.94	0.590353	5.89171e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7077.11	0.981823	2.5684e-06	6955.83	0.590176	5.8918e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7077.11	0.981823	2.5684e-06	6952.93	0.590351	5.89174e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7077.11	0.981823	2.5684e-06	6954.2	0.590275	5.89176e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7147.99	0.982219	2.48757e-06	7034.2	0.594563	5.76379e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7147.99	0.982219	2.48757e-06	7028.47	0.594914	5.7635e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7147.99	0.982219	2.48757e-06	7031.35	0.594738	5.76364e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7147.99	0.982219	2.48757e-06	7028.46	0.594913	5.76352e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7147.99	0.982219	2.48757e-06	7029.73	0.594836	5.76357e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7219.39	0.982609	2.40889e-06	7110.48	0.599109	5.63803e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7219.39	0.982609	2.40889e-06	7104.78	0.599459	5.63762e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7219.39	0.982609	2.40889e-06	7107.64	0.599283	5.63783e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7219.39	0.982609	2.40889e-06	7104.77	0.599458	5.63765e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7219.39	0.982609	2.40889e-06	7106.03	0.599382	5.63773e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7291.28	0.982994	2.33234e-06	7187.47	0.603638	5.51463e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7291.28	0.982994	2.33234e-06	7181.8	0.603988	5.51411e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7291.28	0.982994	2.33234e-06	7184.65	0.603812	5.51437e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7291.28	0.982994	2.33234e-06	7181.8	0.603986	5.51413e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7291.28	0.982994	2.33234e-06	7183.05	0.60391	5.51423e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7363.6	0.983374	2.25786e-06	7265.11	0.60815	5.39359e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7363.6	0.983374	2.25786e-06	7259.48	0.608499	5.39296e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7363.6	0.983374	2.25786e-06	7262.31	0.608324	5.39328e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7363.6	0.983374	2.25786e-06	7259.48	0.608498	5.39298e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7363.6	0.983374	2.25786e-06	7260.72	0.608422	5.39311e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7436.3	0.983748	2.18544e-06	7343.35	0.612644	5.27492e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7436.3	0.983748	2.18544e-06	7337.76	0.612994	5.27418e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7436.3	0.983748	2.18544e-06	7340.57	0.612818	5.27455e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7436.3	0.983748	2.18544e-06	7337.76	0.612992	5.2742e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7436.3	0.983748	2.18544e-06	7338.99	0.612916	5.27435e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7509.35	0.984118	2.11503e-06	7422.1	0.617122	5.15862e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7509.35	0.984118	2.11503e-06	7416.56	0.617471	5.15777e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7509.35	0.984118	2.11503e-06	7419.34	0.617295	5.1582e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7509.35	0.984118	2.11503e-06	7416.56	0.617469	5.15779e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7509.35	0.984118	2.11503e-06	7417.78	0.617393	5.15797e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7582.67	0.984481	2.04659e-06	7501.3	0.621583	5.04469e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7582.67	0.984481	2.04659e-06	7495.81	0.62193	5.04375e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7582.67	0.984481	2.04659e-06	7498.57	0.621755	5.04422e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7582.67	0.984481	2.04659e-06	7495.81	0.621929	5.04376e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7582.67	0.984481	2.04659e-06	7497.02	0.621853	5.04396e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7656.22	0.98484	1.98009e-06	7580.88	0.626026	4.93313e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7656.22	0.98484	1.98009e-06	7575.44	0.626372	4.93209e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7656.22	0.98484	1.98009e-06	7578.17	0.626198	4.93262e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7656.22	0.98484	1.98009e-06	7575.44	0.626371	4.93211e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7656.22	0.98484	1.98009e-06	7576.64	0.626295	4.93233e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7729.94	0.985193	1.9155e-06	7660.74	0.630451	4.82393e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7729.94	0.985193	1.9155e-06	7655.36	0.630797	4.82281e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7729.94	0.985193	1.9155e-06	7658.06	0.630623	4.82337e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7729.94	0.985193	1.9155e-06	7655.37	0.630796	4.82282e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7729.94	0.985193	1.9155e-06	7656.54	0.63072	4.82306e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7803.75	0.985542	1.85276e-06	7740.8	0.634859	4.71709e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7803.75	0.985542	1.85276e-06	7735.48	0.635204	4.71588e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7803.75	0.985542	1.85276e-06	7738.16	0.635031	4.71649e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7803.75	0.985542	1.85276e-06	7735.5	0.635203	4.71589e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7803.75	0.985542	1.85276e-06	7736.66	0.635127	4.71615e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7877.6	0.985885	1.79185e-06	7820.98	0.63925	4.61259e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7877.6	0.985885	1.79185e-06	7815.73	0.639593	4.6113e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7877.6	0.985885	1.79185e-06	7818.37	0.639421	4.61195e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7877.6	0.985885	1.79185e-06	7815.75	0.639592	4.6113e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7877.6	0.985885	1.79185e-06	7816.9	0.639517	4.61159e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7951.41	0.986222	1.73272e-06	7901.19	0.643623	4.51042e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7951.41	0.986222	1.73272e-06	7896.01	0.643965	4.50904e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7951.41	0.986222	1.73272e-06	7898.61	0.643793	4.50974e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7951.41	0.986222	1.73272e-06	7896.03	0.643964	4.50905e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7951.41	0.986222	1.73272e-06	7897.16	0.643889	4.50935e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8025.12	0.986555	1.67533e-06	7981.32	0.647979	4.41056e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8025.12	0.986555	1.67533e-06	7976.22	0.64832	4.40911e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8025.12	0.986555	1.67533e-06	7978.78	0.648149	4.40984e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8025.12	0.986555	1.67533e-06	7976.24	0.648319	4.40911e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8025.12	0.986555	1.67533e-06	7977.35	0.648244	4.40943e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8098.65	0.986883	1.61965e-06	8061.28	0.652318	4.31299e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8098.65	0.986883	1.61965e-06	8056.27	0.652657	4.31146e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8098.65	0.986883	1.61965e-06	8058.79	0.652487	4.31223e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8098.65	0.986883	1.61965e-06	8056.29	0.652656	4.31146e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8098.65	0.986883	1.61965e-06	8057.38	0.652582	4.3118e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8171.93	0.987206	1.56563e-06	8140.98	0.65664	4.21768e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8171.93	0.987206	1.56563e-06	8136.05	0.656978	4.21608e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8171.93	0.987206	1.56563e-06	8138.53	0.656808	4.21688e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8171.93	0.987206	1.56563e-06	8136.08	0.656976	4.21608e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8171.93	0.987206	1.56563e-06	8137.15	0.656903	4.21643e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8244.88	0.987524	1.51324e-06	8220.3	0.660945	4.1246e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8244.88	0.987524	1.51324e-06	8215.46	0.661281	4.12294e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8244.88	0.987524	1.51324e-06	8217.89	0.661112	4.12378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8244.88	0.987524	1.51324e-06	8215.5	0.66128	4.12294e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8244.88	0.987524	1.51324e-06	8216.54	0.661207	4.12331e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8317.42	0.987836	1.46243e-06	8299.15	0.665234	4.03374e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8317.42	0.987836	1.46243e-06	8294.41	0.665568	4.03202e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8317.42	0.987836	1.46243e-06	8296.79	0.6654	4.03289e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8317.42	0.987836	1.46243e-06	8294.44	0.665567	4.03202e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8317.42	0.987836	1.46243e-06	8295.47	0.665494	4.0324e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8389.48	0.988144	1.41316e-06	8377.42	0.669506	3.94506e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8389.48	0.988144	1.41316e-06	8372.77	0.669838	3.94328e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8389.48	0.988144	1.41316e-06	8375.11	0.669671	3.94417e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8389.48	0.988144	1.41316e-06	8372.82	0.669837	3.94327e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8389.48	0.988144	1.41316e-06	8373.82	0.669765	3.94367e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8460.98	0.988447	1.3654e-06	8455.01	0.673762	3.85852e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8460.98	0.988447	1.3654e-06	8450.46	0.674093	3.85668e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8460.98	0.988447	1.3654e-06	8452.75	0.673926	3.8576e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8460.98	0.988447	1.3654e-06	8450.51	0.674091	3.85667e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8460.98	0.988447	1.3654e-06	8451.49	0.674019	3.85708e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8531.83	0.988746	1.3191e-06	8531.81	0.678002	3.77408e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8531.83	0.988746	1.3191e-06	8527.37	0.678331	3.7722e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8531.83	0.988746	1.3191e-06	8529.6	0.678166	3.77314e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8531.83	0.988746	1.3191e-06	8527.42	0.67833	3.77219e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8531.83	0.988746	1.3191e-06	8528.37	0.678258	3.77261e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8601.95	0.989039	1.27423e-06	8607.72	0.682227	3.69172e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8601.95	0.989039	1.27423e-06	8603.39	0.682554	3.68978e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8601.95	0.989039	1.27423e-06	8605.57	0.68239	3.69076e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8601.95	0.989039	1.27423e-06	8603.45	0.682552	3.68977e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8601.95	0.989039	1.27423e-06	8604.37	0.682481	3.69021e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8671.27	0.989328	1.23074e-06	8682.64	0.686437	3.61138e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8671.27	0.989328	1.23074e-06	8678.41	0.686761	3.6094e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8671.27	0.989328	1.23074e-06	8680.53	0.686598	3.6104e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8671.27	0.989328	1.23074e-06	8678.48	0.68676	3.60939e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8671.27	0.989328	1.23074e-06	8679.37	0.686689	3.60983e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	8739.72	0.989612	1.18859e-06	8756.46	0.690632	3.53303e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	8739.72	0.989612	1.18859e-06	8752.34	0.690954	3.53101e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	8739.72	0.989612	1.18859e-06	8754.41	0.690792	3.53203e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	8739.72	0.989612	1.18859e-06	8752.41	0.690952	3.531e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	8739.72	0.989612	1.18859e-06	8753.28	0.690882	3.53145e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	8807.2	0.989892	1.14775e-06	8829.08	0.694812	3.45662e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	8807.2	0.989892	1.14775e-06	8825.09	0.695132	3.45456e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	8807.2	0.989892	1.14775e-06	8827.09	0.694971	3.4556e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	8807.2	0.989892	1.14775e-06	8825.16	0.69513	3.45455e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	8807.2	0.989892	1.14775e-06	8826.0	0.695061	3.45501e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	8873.64	0.990166	1.10818e-06	8900.42	0.698979	3.3821e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	8873.64	0.990166	1.10818e-06	8896.54	0.699295	3.38002e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	8873.64	0.990166	1.10818e-06	8898.49	0.699136	3.38107e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	8873.64	0.990166	1.10818e-06	8896.62	0.699294	3.38e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	8873.64	0.990166	1.10818e-06	8897.43	0.699225	3.38047e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	8938.98	0.990437	1.06984e-06	8970.38	0.703131	3.30944e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	8938.98	0.990437	1.06984e-06	8966.62	0.703445	3.30732e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	8938.98	0.990437	1.06984e-06	8968.51	0.703287	3.30838e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	8938.98	0.990437	1.06984e-06	8966.71	0.703444	3.3073e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	8938.98	0.990437	1.06984e-06	8967.49	0.703375	3.30778e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	9003.14	0.990702	1.0327e-06	9038.87	0.70727	3.23857e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	9003.14	0.990702	1.0327e-06	9035.23	0.707582	3.23642e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	9003.14	0.990702	1.0327e-06	9037.06	0.707425	3.2375e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	9003.14	0.990702	1.0327e-06	9035.33	0.70758	3.23641e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	9003.14	0.990702	1.0327e-06	9036.07	0.707512	3.23689e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	9066.05	0.990964	9.96708e-07	9105.81	0.711396	3.16945e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	9066.05	0.990964	9.96708e-07	9102.3	0.711705	3.16728e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	9066.05	0.990964	9.96708e-07	9104.06	0.71155	3.16837e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	9066.05	0.990964	9.96708e-07	9102.39	0.711703	3.16726e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	9066.05	0.990964	9.96708e-07	9103.11	0.711636	3.16775e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	9127.65	0.991221	9.61837e-07	9171.13	0.715509	3.10203e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	9127.65	0.991221	9.61837e-07	9167.73	0.715815	3.09984e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	9127.65	0.991221	9.61837e-07	9169.44	0.715661	3.10094e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	9127.65	0.991221	9.61837e-07	9167.84	0.715814	3.09982e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	9127.65	0.991221	9.61837e-07	9168.53	0.715747	3.10031e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	9187.87	0.991473	9.28051e-07	9234.74	0.71961	3.03625e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	9187.87	0.991473	9.28051e-07	9231.47	0.719913	3.03405e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	9187.87	0.991473	9.28051e-07	9233.11	0.719761	3.03516e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	9187.87	0.991473	9.28051e-07	9231.58	0.719911	3.03403e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	9187.87	0.991473	9.28051e-07	9232.24	0.719845	3.03452e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	9246.66	0.991721	8.95314e-07	9296.59	0.723699	2.97207e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	9246.66	0.991721	8.95314e-07	9293.45	0.723998	2.96985e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	9246.66	0.991721	8.95314e-07	9295.03	0.723848	2.97097e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	9246.66	0.991721	8.95314e-07	9293.56	0.723997	2.96983e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	9246.66	0.991721	8.95314e-07	9294.19	0.723932	2.97033e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	9303.96	0.991965	8.63593e-07	9356.62	0.727775	2.90943e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	9303.96	0.991965	8.63593e-07	9353.6	0.728072	2.9072e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	9303.96	0.991965	8.63593e-07	9355.12	0.727923	2.90832e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	9303.96	0.991965	8.63593e-07	9353.72	0.728071	2.90718e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	9303.96	0.991965	8.63593e-07	9354.32	0.728006	2.90768e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	9359.73	0.992205	8.32855e-07	9414.78	0.731841	2.84828e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	9359.73	0.992205	8.32855e-07	9411.87	0.732134	2.84604e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	9359.73	0.992205	8.32855e-07	9413.33	0.731987	2.84717e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	9359.73	0.992205	8.32855e-07	9412.0	0.732133	2.84602e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	9359.73	0.992205	8.32855e-07	9412.57	0.732069	2.84652e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	9413.91	0.99244	8.03066e-07	9471.01	0.735895	2.78857e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	9413.91	0.99244	8.03066e-07	9468.23	0.736185	2.78632e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	9413.91	0.99244	8.03066e-07	9469.63	0.736039	2.78745e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	9413.91	0.99244	8.03066e-07	9468.36	0.736183	2.7863e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	9413.91	0.99244	8.03066e-07	9468.9	0.73612	2.7868e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	9466.48	0.992671	7.74196e-07	9525.29	0.739938	2.73023e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	9466.48	0.992671	7.74196e-07	9522.62	0.740225	2.72798e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	9466.48	0.992671	7.74196e-07	9523.96	0.74008	2.72911e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	9466.48	0.992671	7.74196e-07	9522.77	0.740223	2.72796e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	9466.48	0.992671	7.74196e-07	9523.28	0.740161	2.72847e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	9517.39	0.992898	7.46214e-07	9577.58	0.74397	2.67322e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	9517.39	0.992898	7.46214e-07	9575.03	0.744253	2.67097e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	9517.39	0.992898	7.46214e-07	9576.31	0.744111	2.6721e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	9517.39	0.992898	7.46214e-07	9575.18	0.744252	2.67095e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	9517.39	0.992898	7.46214e-07	9575.66	0.74419	2.67146e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	9566.62	0.993121	7.19091e-07	9627.86	0.747991	2.61749e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	9566.62	0.993121	7.19091e-07	9625.43	0.748272	2.61524e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	9566.62	0.993121	7.19091e-07	9626.65	0.748131	2.61638e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	9566.62	0.993121	7.19091e-07	9625.58	0.74827	2.61522e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	9566.62	0.993121	7.19091e-07	9626.03	0.748209	2.61573e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	9614.14	0.993339	6.92798e-07	9676.12	0.752002	2.56299e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	9614.14	0.993339	6.92798e-07	9673.79	0.752279	2.56074e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	9614.14	0.993339	6.92798e-07	9674.96	0.75214	2.56187e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	9614.14	0.993339	6.92798e-07	9673.96	0.752277	2.56072e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	9614.14	0.993339	6.92798e-07	9674.38	0.752217	2.56123e-05	model-iicr-5	model-cdf-5	model-pdf-5
