time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.12	0.308337	0.00639719	392.321	0.049576	0.00242257	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.12	0.308337	0.00639719	392.646	0.0495363	0.00242066	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.12	0.308337	0.00639719	394.611	0.0492977	0.00240921	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.12	0.308337	0.00639719	393.049	0.0494872	0.00241831	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.12	0.308337	0.00639719	394.077	0.0493624	0.00241232	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634404	392.537	0.0504616	0.00241898	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634404	392.862	0.0504213	0.00241708	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634404	394.829	0.0501785	0.00240565	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634404	393.266	0.0503713	0.00241472	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634404	394.294	0.0502443	0.00240875	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629039	392.758	0.0513624	0.00241533	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629039	393.083	0.0513214	0.00241343	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629039	395.052	0.0510744	0.00240203	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629039	393.487	0.0512705	0.00241108	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629039	394.517	0.0511413	0.00240512	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.645	0.322462	0.00623624	392.982	0.0522786	0.00241161	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.645	0.322462	0.00623624	393.308	0.0522368	0.00240972	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.645	0.322462	0.00623624	395.279	0.0519855	0.00239834	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.645	0.322462	0.00623624	393.713	0.052185	0.00240738	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.645	0.322462	0.00623624	394.743	0.0520536	0.00240143	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.829	0.327264	0.00618161	393.212	0.0532104	0.00240784	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.829	0.327264	0.00618161	393.538	0.0531678	0.00240595	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.829	0.327264	0.00618161	395.511	0.0529121	0.0023946	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.829	0.327264	0.00618161	393.943	0.0531152	0.00240361	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.829	0.327264	0.00618161	394.974	0.0529814	0.00239767	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.016	0.332112	0.0061265	393.446	0.054158	0.00240399	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.016	0.332112	0.0061265	393.773	0.0541147	0.00240211	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.016	0.332112	0.0061265	395.747	0.0538545	0.00239079	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.016	0.332112	0.0061265	394.178	0.0540611	0.00239978	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.016	0.332112	0.0061265	395.21	0.053925	0.00239385	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.208	0.337005	0.00607091	393.685	0.0551217	0.00240009	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.208	0.337005	0.00607091	394.012	0.0550776	0.00239821	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.208	0.337005	0.00607091	395.988	0.0548129	0.00238691	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.208	0.337005	0.00607091	394.417	0.0550231	0.00239588	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.208	0.337005	0.00607091	395.45	0.0548846	0.00238997	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.405	0.341944	0.00601485	393.929	0.0561017	0.00239612	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.405	0.341944	0.00601485	394.256	0.0560569	0.00239424	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.405	0.341944	0.00601485	396.234	0.0557875	0.00238297	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.405	0.341944	0.00601485	394.662	0.0560014	0.00239192	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.405	0.341944	0.00601485	395.696	0.0558605	0.00238602	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.00595832	394.177	0.0570982	0.00239208	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.00595832	394.505	0.0570527	0.00239021	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.00595832	396.484	0.0567787	0.00237896	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.00595832	394.911	0.0569962	0.00238789	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.00595832	395.946	0.0568529	0.00238201	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.813	0.351957	0.00590133	394.431	0.0581116	0.00238797	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.813	0.351957	0.00590133	394.759	0.0580653	0.0023861	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.813	0.351957	0.00590133	396.74	0.0577865	0.00237489	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.813	0.351957	0.00590133	395.165	0.0580078	0.00238379	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.813	0.351957	0.00590133	396.201	0.057862	0.00237793	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.024	0.357029	0.00584389	394.69	0.0591421	0.00238379	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.024	0.357029	0.00584389	395.018	0.0590949	0.00238193	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.024	0.357029	0.00584389	397.001	0.0588113	0.00237074	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.024	0.357029	0.00584389	395.425	0.0590365	0.00237963	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.024	0.357029	0.00584389	396.462	0.0588882	0.00237378	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362146	0.00578601	394.954	0.0601899	0.00237955	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362146	0.00578601	395.282	0.0601419	0.00237769	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362146	0.00578601	397.268	0.0598534	0.00236653	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362146	0.00578601	395.689	0.0600825	0.00237539	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362146	0.00578601	396.728	0.0599316	0.00236956	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.462	0.367305	0.00572769	395.223	0.0612553	0.00237523	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.462	0.367305	0.00572769	395.552	0.0612065	0.00237338	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.462	0.367305	0.00572769	397.54	0.0609129	0.00236225	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.462	0.367305	0.00572769	395.96	0.061146	0.00237109	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.462	0.367305	0.00572769	396.999	0.0609925	0.00236526	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566894	395.498	0.0623385	0.00237084	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566894	395.827	0.0622888	0.00236899	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566894	397.817	0.0619902	0.00235789	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566894	396.235	0.0622273	0.00236671	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566894	397.276	0.0620712	0.0023609	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.922	0.377752	0.00560977	395.778	0.0634398	0.00236638	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.922	0.377752	0.00560977	396.108	0.0633893	0.00236453	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.922	0.377752	0.00560977	398.1	0.0630855	0.00235347	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.922	0.377752	0.00560977	396.517	0.0633267	0.00236225	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.922	0.377752	0.00560977	397.558	0.0631679	0.00235647	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555019	396.065	0.0645595	0.00236184	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555019	396.394	0.0645081	0.00236	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555019	398.389	0.0641991	0.00234896	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555019	396.804	0.0644445	0.00235773	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555019	397.846	0.0642829	0.00235196	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.405	0.388363	0.00549021	396.357	0.0656978	0.00235723	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.405	0.388363	0.00549021	396.687	0.0656455	0.0023554	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.405	0.388363	0.00549021	398.683	0.0653312	0.00234439	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.405	0.388363	0.00549021	397.097	0.0655808	0.00235313	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.405	0.388363	0.00549021	398.14	0.0654164	0.00234737	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.655	0.393729	0.00542984	396.655	0.066855	0.00235254	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.655	0.393729	0.00542984	396.985	0.0668018	0.00235071	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.655	0.393729	0.00542984	398.984	0.0664821	0.00233974	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.655	0.393729	0.00542984	397.395	0.066736	0.00234845	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.655	0.393729	0.00542984	398.441	0.0665688	0.00234271	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.912	0.399135	0.00536909	396.959	0.0680314	0.00234777	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.912	0.399135	0.00536909	397.29	0.0679773	0.00234595	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.912	0.399135	0.00536909	399.291	0.0676521	0.00233501	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.912	0.399135	0.00536909	397.701	0.0679103	0.0023437	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.912	0.399135	0.00536909	398.747	0.0677402	0.00233797	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.175	0.404579	0.00530797	397.269	0.0692272	0.00234293	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.175	0.404579	0.00530797	397.601	0.0691722	0.00234111	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.175	0.404579	0.00530797	399.604	0.0688414	0.0023302	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.175	0.404579	0.00530797	398.012	0.0691041	0.00233886	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.175	0.404579	0.00530797	399.06	0.0689311	0.00233316	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.445	0.41006	0.00524649	397.586	0.0704428	0.002338	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.445	0.41006	0.00524649	397.918	0.0703868	0.00233619	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.445	0.41006	0.00524649	399.924	0.0700504	0.00232532	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.445	0.41006	0.00524649	398.33	0.0703175	0.00233395	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.445	0.41006	0.00524649	399.379	0.0701415	0.00232826	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.721	0.415578	0.00518466	397.91	0.0716783	0.002333	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.721	0.415578	0.00518466	398.242	0.0716214	0.00233119	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.721	0.415578	0.00518466	400.25	0.0712792	0.00232035	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.721	0.415578	0.00518466	398.654	0.0715509	0.00232896	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.721	0.415578	0.00518466	399.704	0.0713719	0.00232329	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.005	0.421133	0.0051225	398.24	0.0729341	0.00232791	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.005	0.421133	0.0051225	398.572	0.0728762	0.00232611	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.005	0.421133	0.0051225	400.584	0.0725282	0.0023153	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.005	0.421133	0.0051225	398.985	0.0728045	0.00232389	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.005	0.421133	0.0051225	400.037	0.0726225	0.00231823	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.296	0.426722	0.00506002	398.577	0.0742105	0.00232274	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.296	0.426722	0.00506002	398.91	0.0741516	0.00232095	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.296	0.426722	0.00506002	400.923	0.0737977	0.00231017	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.296	0.426722	0.00506002	399.323	0.0740787	0.00231873	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.296	0.426722	0.00506002	400.376	0.0738936	0.00231309	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.594	0.432345	0.00499723	398.921	0.0755077	0.00231748	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.594	0.432345	0.00499723	399.254	0.0754478	0.0023157	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.594	0.432345	0.00499723	401.271	0.0750879	0.00230496	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.594	0.432345	0.00499723	399.668	0.0753737	0.00231349	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.594	0.432345	0.00499723	400.722	0.0751854	0.00230787	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.9	0.438001	0.00493415	399.272	0.076826	0.00231214	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.9	0.438001	0.00493415	399.606	0.0767651	0.00231036	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.9	0.438001	0.00493415	401.625	0.0763991	0.00229966	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.9	0.438001	0.00493415	400.02	0.0766897	0.00230816	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.9	0.438001	0.00493415	401.076	0.0764983	0.00230256	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.214	0.443689	0.00487078	399.63	0.0781657	0.00230672	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.214	0.443689	0.00487078	399.965	0.0781038	0.00230494	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.214	0.443689	0.00487078	401.986	0.0777316	0.00229428	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.214	0.443689	0.00487078	400.38	0.0780271	0.00230275	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.214	0.443689	0.00487078	401.437	0.0778325	0.00229717	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.536	0.449407	0.00480715	399.996	0.0795272	0.0023012	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.536	0.449407	0.00480715	400.331	0.0794642	0.00229944	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.536	0.449407	0.00480715	402.356	0.0790857	0.00228881	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.536	0.449407	0.00480715	400.746	0.0793862	0.00229725	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.536	0.449407	0.00480715	401.805	0.0791883	0.00229169	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.867	0.455156	0.00474327	400.37	0.0809106	0.0022956	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.867	0.455156	0.00474327	400.705	0.0808466	0.00229384	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.867	0.455156	0.00474327	402.733	0.0804617	0.00228325	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.867	0.455156	0.00474327	401.121	0.0807673	0.00229166	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.867	0.455156	0.00474327	402.181	0.080566	0.00228612	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.206	0.460933	0.00467915	400.751	0.0823163	0.00228991	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.206	0.460933	0.00467915	401.087	0.0822512	0.00228815	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.206	0.460933	0.00467915	403.117	0.0818598	0.0022776	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.206	0.460933	0.00467915	401.504	0.0821706	0.00228598	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.206	0.460933	0.00467915	402.565	0.0819659	0.00228046	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.555	0.466737	0.00461482	401.141	0.0837446	0.00228412	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.555	0.466737	0.00461482	401.477	0.0836784	0.00228238	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.555	0.466737	0.00461482	403.51	0.0832804	0.00227186	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.555	0.466737	0.00461482	401.894	0.0835964	0.00228021	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.555	0.466737	0.00461482	402.957	0.0833883	0.00227471	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.912	0.472567	0.00455028	401.538	0.0851958	0.00227825	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.912	0.472567	0.00455028	401.875	0.0851285	0.00227651	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.912	0.472567	0.00455028	403.912	0.0847238	0.00226603	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.912	0.472567	0.00455028	402.293	0.0850451	0.00227435	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.912	0.472567	0.00455028	403.358	0.0848335	0.00226887	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.279	0.478422	0.00448556	401.945	0.0866701	0.00227228	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.279	0.478422	0.00448556	402.282	0.0866017	0.00227054	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.279	0.478422	0.00448556	404.321	0.0861902	0.00226011	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.279	0.478422	0.00448556	402.7	0.0865169	0.00226839	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.279	0.478422	0.00448556	403.767	0.0863017	0.00226294	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.657	0.4843	0.00442066	402.359	0.0881679	0.00226621	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.657	0.4843	0.00442066	402.697	0.0880983	0.00226449	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.657	0.4843	0.00442066	404.74	0.08768	0.00225409	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.657	0.4843	0.00442066	403.116	0.0880122	0.00226235	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.657	0.4843	0.00442066	404.184	0.0877934	0.00225691	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.044	0.490201	0.00435562	402.783	0.0896894	0.00226005	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.044	0.490201	0.00435562	403.121	0.0896187	0.00225833	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.044	0.490201	0.00435562	405.167	0.0891934	0.00224798	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.044	0.490201	0.00435562	403.541	0.0895311	0.0022562	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.044	0.490201	0.00435562	404.61	0.0893087	0.00225079	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.442	0.496122	0.00429044	403.215	0.0912351	0.0022538	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.442	0.496122	0.00429044	403.554	0.0911632	0.00225208	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.442	0.496122	0.00429044	405.603	0.0907308	0.00224177	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.442	0.496122	0.00429044	403.974	0.0910741	0.00224996	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.442	0.496122	0.00429044	405.046	0.090848	0.00224457	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.851	0.502062	0.00422515	403.657	0.0928051	0.00224744	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.851	0.502062	0.00422515	403.996	0.092732	0.00224573	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.851	0.502062	0.00422515	406.049	0.0922924	0.00223547	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.851	0.502062	0.00422515	404.417	0.0926414	0.00224362	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.851	0.502062	0.00422515	405.49	0.0924115	0.00223825	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.271	0.50802	0.00415977	404.108	0.0943997	0.00224099	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.271	0.50802	0.00415977	404.448	0.0943254	0.00223929	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.271	0.50802	0.00415977	406.504	0.0938786	0.00222906	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.271	0.50802	0.00415977	404.87	0.0942334	0.00223718	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.271	0.50802	0.00415977	405.945	0.0939997	0.00223183	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.703	0.513994	0.0040943	404.569	0.0960193	0.00223443	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.703	0.513994	0.0040943	404.909	0.0959438	0.00223274	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.703	0.513994	0.0040943	406.969	0.0954896	0.00222256	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.703	0.513994	0.0040943	405.332	0.0958502	0.00223064	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.703	0.513994	0.0040943	406.408	0.0956127	0.00222532	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.147	0.519982	0.00402879	405.039	0.0976642	0.00222777	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.147	0.519982	0.00402879	405.38	0.0975875	0.00222609	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.147	0.519982	0.00402879	407.443	0.0971258	0.00221595	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.147	0.519982	0.00402879	405.804	0.0974924	0.002224	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.147	0.519982	0.00402879	406.882	0.0972509	0.0022187	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.603	0.525984	0.00396323	405.52	0.0993347	0.00222101	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.603	0.525984	0.00396323	405.862	0.0992567	0.00221933	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.603	0.525984	0.00396323	407.928	0.0987874	0.00220924	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.603	0.525984	0.00396323	406.286	0.09916	0.00221726	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.603	0.525984	0.00396323	407.366	0.0989146	0.00221198	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.073	0.531997	0.00389766	406.011	0.101031	0.00221415	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.073	0.531997	0.00389766	406.354	0.100952	0.00221248	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.073	0.531997	0.00389766	408.424	0.100475	0.00220243	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.073	0.531997	0.00389766	406.778	0.100853	0.00221041	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.073	0.531997	0.00389766	407.861	0.100604	0.00220515	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.555	0.53802	0.0038321	406.513	0.102754	0.00220718	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.555	0.53802	0.0038321	406.856	0.102673	0.00220551	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.555	0.53802	0.0038321	408.93	0.102188	0.00219551	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.555	0.53802	0.0038321	407.282	0.102573	0.00220346	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.555	0.53802	0.0038321	408.366	0.10232	0.00219823	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.052	0.544051	0.00376656	407.026	0.104503	0.0022001	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.052	0.544051	0.00376656	407.369	0.104421	0.00219845	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.052	0.544051	0.00376656	409.447	0.103928	0.00218849	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.052	0.544051	0.00376656	407.796	0.104319	0.0021964	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.052	0.544051	0.00376656	408.882	0.104061	0.00219119	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.563	0.550088	0.00370107	407.55	0.106278	0.00219292	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.563	0.550088	0.00370107	407.894	0.106195	0.00219127	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.563	0.550088	0.00370107	409.976	0.105694	0.00218136	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.563	0.550088	0.00370107	408.321	0.106092	0.00218923	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.563	0.550088	0.00370107	409.409	0.10583	0.00218405	model-iicr-5	model-cdf-5	model-pdf-5
