time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5206.94	0.941872	1.11636e-05	3554.62	0.777542	6.25827e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5206.94	0.941872	1.11636e-05	3566.64	0.776419	6.26866e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5206.94	0.941872	1.11636e-05	3548.43	0.778123	6.25283e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5206.94	0.941872	1.11636e-05	3554.97	0.774649	6.33903e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5206.94	0.941872	1.11636e-05	3554.97	0.776772	6.27933e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5247.92	0.943131	1.08366e-05	3554.62	0.781094	6.15834e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5247.92	0.943131	1.08366e-05	3566.64	0.779977	6.16891e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5247.92	0.943131	1.08366e-05	3548.43	0.781672	6.15282e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5247.92	0.943131	1.08366e-05	3554.97	0.778247	6.23783e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5247.92	0.943131	1.08366e-05	3554.97	0.780336	6.17908e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5288.48	0.944375	1.05181e-05	3554.62	0.784654	6.0582e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5288.48	0.944375	1.05181e-05	3566.64	0.783543	6.06892e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5288.48	0.944375	1.05181e-05	3548.43	0.785228	6.05259e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5288.48	0.944375	1.05181e-05	3554.97	0.781853	6.1364e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5288.48	0.944375	1.05181e-05	3554.97	0.783907	6.07861e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5328.59	0.945605	1.02081e-05	3554.62	0.788221	5.95786e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5328.59	0.945605	1.02081e-05	3566.64	0.787116	5.96875e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5328.59	0.945605	1.02081e-05	3548.43	0.788791	5.95218e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5328.59	0.945605	1.02081e-05	3554.97	0.785466	6.03478e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5328.59	0.945605	1.02081e-05	3554.97	0.787486	5.97794e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5368.19	0.946822	9.90622e-06	3554.62	0.791793	5.85737e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5368.19	0.946822	9.90622e-06	3566.64	0.790695	5.86841e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5368.19	0.946822	9.90622e-06	3548.43	0.79236	5.8516e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5368.19	0.946822	9.90622e-06	3554.97	0.789084	5.933e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5368.19	0.946822	9.90622e-06	3554.97	0.79107	5.87712e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5407.25	0.948024	9.61234e-06	3554.62	0.79537	5.75674e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5407.25	0.948024	9.61234e-06	3566.64	0.794279	5.76793e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5407.25	0.948024	9.61234e-06	3548.43	0.795933	5.75091e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5407.25	0.948024	9.61234e-06	3554.97	0.792707	5.83108e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5407.25	0.948024	9.61234e-06	3554.97	0.794659	5.77617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5445.73	0.949212	9.32625e-06	3554.62	0.79895	5.65603e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5445.73	0.949212	9.32625e-06	3566.64	0.797866	5.66735e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5445.73	0.949212	9.32625e-06	3548.43	0.79951	5.65012e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5445.73	0.949212	9.32625e-06	3554.97	0.796333	5.72908e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5445.73	0.949212	9.32625e-06	3554.97	0.798251	5.67512e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5483.59	0.950386	9.04774e-06	3554.62	0.802532	5.55525e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5483.59	0.950386	9.04774e-06	3566.64	0.801455	5.56671e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5483.59	0.950386	9.04774e-06	3548.43	0.803088	5.54927e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5483.59	0.950386	9.04774e-06	3554.97	0.799962	5.627e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5483.59	0.950386	9.04774e-06	3554.97	0.801846	5.57401e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5520.78	0.951546	8.77663e-06	3554.62	0.806116	5.45444e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5520.78	0.951546	8.77663e-06	3566.64	0.805046	5.46603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5520.78	0.951546	8.77663e-06	3548.43	0.806668	5.44839e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5520.78	0.951546	8.77663e-06	3554.97	0.803591	5.5249e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5520.78	0.951546	8.77663e-06	3554.97	0.805441	5.47287e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5557.28	0.952692	8.51272e-06	3554.62	0.809699	5.35363e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5557.28	0.952692	8.51272e-06	3566.64	0.808637	5.36535e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5557.28	0.952692	8.51272e-06	3548.43	0.810247	5.34752e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5557.28	0.952692	8.51272e-06	3554.97	0.807221	5.4228e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5557.28	0.952692	8.51272e-06	3554.97	0.809037	5.37173e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5593.04	0.953825	8.2558e-06	3554.62	0.813281	5.25286e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5593.04	0.953825	8.2558e-06	3566.64	0.812227	5.2647e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5593.04	0.953825	8.2558e-06	3548.43	0.813825	5.2467e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5593.04	0.953825	8.2558e-06	3554.97	0.810849	5.32074e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5593.04	0.953825	8.2558e-06	3554.97	0.812631	5.27063e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5628.03	0.954944	8.0057e-06	3554.62	0.81686	5.15217e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5628.03	0.954944	8.0057e-06	3566.64	0.815815	5.16411e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5628.03	0.954944	8.0057e-06	3548.43	0.8174	5.14595e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5628.03	0.954944	8.0057e-06	3554.97	0.814475	5.21876e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5628.03	0.954944	8.0057e-06	3554.97	0.816222	5.16961e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5662.23	0.956049	7.76221e-06	3554.62	0.820435	5.05159e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5662.23	0.956049	7.76221e-06	3566.64	0.819398	5.06364e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5662.23	0.956049	7.76221e-06	3548.43	0.820971	5.04532e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5662.23	0.956049	7.76221e-06	3554.97	0.818096	5.11689e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5662.23	0.956049	7.76221e-06	3554.97	0.819809	5.0687e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5695.59	0.95714	7.52516e-06	3554.62	0.824005	4.95115e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5695.59	0.95714	7.52516e-06	3566.64	0.822977	4.9633e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5695.59	0.95714	7.52516e-06	3548.43	0.824536	4.94483e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5695.59	0.95714	7.52516e-06	3554.97	0.821712	5.01517e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5695.59	0.95714	7.52516e-06	3554.97	0.823392	4.96793e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5728.1	0.958217	7.29435e-06	3554.62	0.827569	4.8509e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5728.1	0.958217	7.29435e-06	3566.64	0.82655	4.86313e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5728.1	0.958217	7.29435e-06	3548.43	0.828095	4.84453e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5728.1	0.958217	7.29435e-06	3554.97	0.825322	4.91363e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5728.1	0.958217	7.29435e-06	3554.97	0.826967	4.86735e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5759.72	0.959281	7.06961e-06	3554.62	0.831125	4.75087e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5759.72	0.959281	7.06961e-06	3566.64	0.830114	4.76319e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5759.72	0.959281	7.06961e-06	3548.43	0.831646	4.74446e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5759.72	0.959281	7.06961e-06	3554.97	0.828924	4.81231e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5759.72	0.959281	7.06961e-06	3554.97	0.830535	4.76699e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5790.44	0.960331	6.85075e-06	3554.62	0.834671	4.6511e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5790.44	0.960331	6.85075e-06	3566.64	0.83367	4.66349e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5790.44	0.960331	6.85075e-06	3548.43	0.835188	4.64465e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5790.44	0.960331	6.85075e-06	3554.97	0.832516	4.71126e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5790.44	0.960331	6.85075e-06	3554.97	0.834093	4.66689e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5820.24	0.961368	6.6376e-06	3554.62	0.838207	4.55162e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5820.24	0.961368	6.6376e-06	3566.64	0.837216	4.56408e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5820.24	0.961368	6.6376e-06	3548.43	0.838719	4.54514e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5820.24	0.961368	6.6376e-06	3554.97	0.836098	4.61051e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5820.24	0.961368	6.6376e-06	3554.97	0.837641	4.56709e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5849.09	0.96239	6.42998e-06	3554.62	0.841731	4.45248e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5849.09	0.96239	6.42998e-06	3566.64	0.840749	4.465e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5849.09	0.96239	6.42998e-06	3548.43	0.842238	4.44598e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5849.09	0.96239	6.42998e-06	3554.97	0.839667	4.5101e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5849.09	0.96239	6.42998e-06	3554.97	0.841177	4.46762e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5876.99	0.9634	6.22774e-06	3554.62	0.845242	4.35372e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5876.99	0.9634	6.22774e-06	3566.64	0.84427	4.36629e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5876.99	0.9634	6.22774e-06	3548.43	0.845743	4.34719e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5876.99	0.9634	6.22774e-06	3554.97	0.843224	4.41006e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5876.99	0.9634	6.22774e-06	3554.97	0.8447	4.36853e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5903.92	0.964395	6.03071e-06	3554.62	0.848738	4.25537e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5903.92	0.964395	6.03071e-06	3566.64	0.847776	4.26798e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5903.92	0.964395	6.03071e-06	3548.43	0.849234	4.24881e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5903.92	0.964395	6.03071e-06	3554.97	0.846765	4.31045e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5903.92	0.964395	6.03071e-06	3554.97	0.848208	4.26986e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5929.88	0.965377	5.83873e-06	3554.62	0.852218	4.15747e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5929.88	0.965377	5.83873e-06	3566.64	0.851267	4.17012e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5929.88	0.965377	5.83873e-06	3548.43	0.852708	4.1509e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5929.88	0.965377	5.83873e-06	3554.97	0.85029	4.2113e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5929.88	0.965377	5.83873e-06	3554.97	0.8517	4.17163e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5954.85	0.966345	5.65165e-06	3554.62	0.85568	4.06007e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5954.85	0.966345	5.65165e-06	3566.64	0.85474	4.07275e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5954.85	0.966345	5.65165e-06	3548.43	0.856165	4.05348e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5954.85	0.966345	5.65165e-06	3554.97	0.853797	4.11264e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5954.85	0.966345	5.65165e-06	3554.97	0.855174	4.07391e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5978.84	0.9673	5.46932e-06	3554.62	0.859123	3.9632e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5978.84	0.9673	5.46932e-06	3566.64	0.858194	3.9759e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5978.84	0.9673	5.46932e-06	3548.43	0.859603	3.9566e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5978.84	0.9673	5.46932e-06	3554.97	0.857285	4.01452e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5978.84	0.9673	5.46932e-06	3554.97	0.858629	3.97672e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6001.85	0.968241	5.2916e-06	3554.62	0.862546	3.8669e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6001.85	0.968241	5.2916e-06	3566.64	0.861628	3.87961e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6001.85	0.968241	5.2916e-06	3548.43	0.86302	3.8603e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6001.85	0.968241	5.2916e-06	3554.97	0.860752	3.91699e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6001.85	0.968241	5.2916e-06	3554.97	0.862064	3.8801e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6023.88	0.969168	5.11835e-06	3554.62	0.865948	3.77122e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6023.88	0.969168	5.11835e-06	3566.64	0.865041	3.78394e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6023.88	0.969168	5.11835e-06	3548.43	0.866415	3.76461e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6023.88	0.969168	5.11835e-06	3554.97	0.864198	3.82008e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6023.88	0.969168	5.11835e-06	3554.97	0.865476	3.7841e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6044.94	0.970081	4.94945e-06	3554.62	0.869326	3.67618e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6044.94	0.970081	4.94945e-06	3566.64	0.86843	3.6889e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6044.94	0.970081	4.94945e-06	3548.43	0.869788	3.66958e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6044.94	0.970081	4.94945e-06	3554.97	0.867619	3.72382e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6044.94	0.970081	4.94945e-06	3554.97	0.868866	3.68875e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6065.02	0.97098	4.78475e-06	3554.62	0.872679	3.58185e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6065.02	0.97098	4.78475e-06	3566.64	0.871795	3.59455e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6065.02	0.97098	4.78475e-06	3548.43	0.873135	3.57525e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6065.02	0.97098	4.78475e-06	3554.97	0.871016	3.62827e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6065.02	0.97098	4.78475e-06	3554.97	0.872231	3.5941e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6084.16	0.971866	4.62415e-06	3554.62	0.876006	3.48824e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6084.16	0.971866	4.62415e-06	3566.64	0.875135	3.50093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6084.16	0.971866	4.62415e-06	3548.43	0.876456	3.48166e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6084.16	0.971866	4.62415e-06	3554.97	0.874387	3.53346e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6084.16	0.971866	4.62415e-06	3554.97	0.87557	3.50018e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6102.35	0.972738	4.46753e-06	3554.62	0.879306	3.39541e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6102.35	0.972738	4.46753e-06	3566.64	0.878447	3.40806e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6102.35	0.972738	4.46753e-06	3548.43	0.879749	3.38884e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6102.35	0.972738	4.46753e-06	3554.97	0.877729	3.43943e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6102.35	0.972738	4.46753e-06	3554.97	0.878881	3.40704e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6119.62	0.973595	4.31478e-06	3554.62	0.882577	3.30339e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6119.62	0.973595	4.31478e-06	3566.64	0.88173	3.31601e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6119.62	0.973595	4.31478e-06	3548.43	0.883014	3.29684e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6119.62	0.973595	4.31478e-06	3554.97	0.881043	3.34623e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6119.62	0.973595	4.31478e-06	3554.97	0.882163	3.31471e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6135.98	0.974439	4.1658e-06	3554.62	0.885818	3.21222e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6135.98	0.974439	4.1658e-06	3566.64	0.884983	3.22479e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6135.98	0.974439	4.1658e-06	3548.43	0.886248	3.20569e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6135.98	0.974439	4.1658e-06	3554.97	0.884325	3.25388e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6135.98	0.974439	4.1658e-06	3554.97	0.885415	3.22324e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6151.45	0.975268	4.02048e-06	3554.62	0.889027	3.12194e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6151.45	0.975268	4.02048e-06	3566.64	0.888205	3.13446e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6151.45	0.975268	4.02048e-06	3548.43	0.889451	3.11544e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6151.45	0.975268	4.02048e-06	3554.97	0.887576	3.16244e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6151.45	0.975268	4.02048e-06	3554.97	0.888635	3.13266e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6166.05	0.976083	3.87874e-06	3554.62	0.892203	3.03258e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6166.05	0.976083	3.87874e-06	3566.64	0.891394	3.04505e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6166.05	0.976083	3.87874e-06	3548.43	0.89262	3.02612e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6166.05	0.976083	3.87874e-06	3554.97	0.890794	3.07194e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6166.05	0.976083	3.87874e-06	3554.97	0.891822	3.04301e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6179.81	0.976884	3.74049e-06	3554.62	0.895345	2.9442e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6179.81	0.976884	3.74049e-06	3566.64	0.894549	2.95659e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6179.81	0.976884	3.74049e-06	3548.43	0.895755	2.93777e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6179.81	0.976884	3.74049e-06	3554.97	0.893976	2.98241e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6179.81	0.976884	3.74049e-06	3554.97	0.894975	2.95433e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6192.75	0.977671	3.60564e-06	3554.62	0.898451	2.85681e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6192.75	0.977671	3.60564e-06	3566.64	0.897668	2.86913e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6192.75	0.977671	3.60564e-06	3548.43	0.898855	2.85043e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6192.75	0.977671	3.60564e-06	3554.97	0.897123	2.8939e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6192.75	0.977671	3.60564e-06	3554.97	0.898091	2.86665e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6204.9	0.978443	3.47413e-06	3554.62	0.90152	2.77047e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6204.9	0.978443	3.47413e-06	3566.64	0.900751	2.7827e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6204.9	0.978443	3.47413e-06	3548.43	0.901917	2.76413e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6204.9	0.978443	3.47413e-06	3554.97	0.900232	2.80645e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6204.9	0.978443	3.47413e-06	3554.97	0.901171	2.78002e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6216.28	0.979201	3.34587e-06	3554.62	0.904551	2.6852e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6216.28	0.979201	3.34587e-06	3566.64	0.903795	2.69734e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6216.28	0.979201	3.34587e-06	3548.43	0.904941	2.67891e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6216.28	0.979201	3.34587e-06	3554.97	0.903302	2.72008e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6216.28	0.979201	3.34587e-06	3554.97	0.904213	2.69446e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6226.92	0.979944	3.2208e-06	3554.62	0.907543	2.60104e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6226.92	0.979944	3.2208e-06	3566.64	0.906801	2.61309e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6226.92	0.979944	3.2208e-06	3548.43	0.907925	2.59481e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6226.92	0.979944	3.2208e-06	3554.97	0.906332	2.63484e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6226.92	0.979944	3.2208e-06	3554.97	0.907214	2.61002e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6236.86	0.980673	3.09886e-06	3554.62	0.910494	2.51803e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6236.86	0.980673	3.09886e-06	3566.64	0.909765	2.52997e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6236.86	0.980673	3.09886e-06	3548.43	0.910869	2.51185e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6236.86	0.980673	3.09886e-06	3554.97	0.909321	2.55076e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6236.86	0.980673	3.09886e-06	3554.97	0.910175	2.52673e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6246.11	0.981387	2.97998e-06	3554.62	0.913403	2.4362e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6246.11	0.981387	2.97998e-06	3566.64	0.912688	2.44802e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6246.11	0.981387	2.97998e-06	3548.43	0.91377	2.43008e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6246.11	0.981387	2.97998e-06	3554.97	0.912268	2.46787e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6246.11	0.981387	2.97998e-06	3554.97	0.913094	2.44462e-05	model-iicr-5	model-cdf-5	model-pdf-5
