time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.683	0.521591	0.00475162	101.033	0.313112	0.00679865	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.683	0.521591	0.00475162	101.085	0.312978	0.00679646	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.683	0.521591	0.00475162	101.066	0.313027	0.00679728	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.683	0.521591	0.00475162	101.079	0.312993	0.00679674	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.683	0.521591	0.00475162	101.094	0.312955	0.00679613	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.699	0.528174	0.00468552	101.085	0.317837	0.0067484	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.699	0.528174	0.00468552	101.137	0.317701	0.00674625	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.699	0.528174	0.00468552	101.118	0.317751	0.00674705	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.699	0.528174	0.00468552	101.131	0.317717	0.00674653	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.699	0.528174	0.00468552	101.146	0.317679	0.00674593	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.715	0.534785	0.00461914	101.138	0.322615	0.0066976	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.715	0.534785	0.00461914	101.191	0.322477	0.0066955	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.715	0.534785	0.00461914	101.172	0.322527	0.00669628	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.715	0.534785	0.00461914	101.184	0.322493	0.00669576	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.715	0.534785	0.00461914	101.199	0.322454	0.00669518	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.731	0.541423	0.0045525	101.193	0.327444	0.00664625	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.731	0.541423	0.0045525	101.246	0.327304	0.00664418	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.731	0.541423	0.0045525	101.226	0.327355	0.00664495	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.731	0.541423	0.0045525	101.239	0.32732	0.00664445	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.731	0.541423	0.0045525	101.254	0.327281	0.00664388	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.747	0.548087	0.00448562	101.25	0.332324	0.00659434	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.747	0.548087	0.00448562	101.302	0.332184	0.00659232	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.747	0.548087	0.00448562	101.283	0.332235	0.00659308	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.747	0.548087	0.00448562	101.296	0.3322	0.00659258	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.747	0.548087	0.00448562	101.31	0.33216	0.00659202	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.764	0.554773	0.0044185	101.308	0.337257	0.00654189	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.764	0.554773	0.0044185	101.36	0.337115	0.00653991	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.764	0.554773	0.0044185	101.341	0.337166	0.00654065	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.764	0.554773	0.0044185	101.354	0.337131	0.00654017	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.764	0.554773	0.0044185	101.368	0.337091	0.00653962	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.782	0.561482	0.00435117	101.367	0.342241	0.00648889	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.782	0.561482	0.00435117	101.419	0.342097	0.00648695	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.782	0.561482	0.00435117	101.4	0.342149	0.00648768	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.782	0.561482	0.00435117	101.413	0.342114	0.0064872	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.782	0.561482	0.00435117	101.428	0.342073	0.00648667	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.8	0.56821	0.00428365	101.428	0.347276	0.00643534	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.8	0.56821	0.00428365	101.48	0.347131	0.00643345	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.8	0.56821	0.00428365	101.461	0.347184	0.00643416	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.8	0.56821	0.00428365	101.474	0.347148	0.0064337	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.8	0.56821	0.00428365	101.489	0.347107	0.00643317	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.818	0.574955	0.00421596	101.491	0.352362	0.00638126	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.818	0.574955	0.00421596	101.543	0.352216	0.0063794	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.818	0.574955	0.00421596	101.524	0.352269	0.0063801	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.818	0.574955	0.00421596	101.537	0.352232	0.00637965	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.818	0.574955	0.00421596	101.551	0.352191	0.00637914	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.837	0.581717	0.00414811	101.555	0.357499	0.00632663	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.837	0.581717	0.00414811	101.607	0.357351	0.00632482	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.837	0.581717	0.00414811	101.588	0.357405	0.0063255	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.837	0.581717	0.00414811	101.601	0.357368	0.00632506	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.837	0.581717	0.00414811	101.616	0.357327	0.00632456	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.856	0.588493	0.00408013	101.621	0.362686	0.00627147	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.856	0.588493	0.00408013	101.674	0.362537	0.0062697	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.856	0.588493	0.00408013	101.654	0.362591	0.00627036	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.856	0.588493	0.00408013	101.667	0.362554	0.00626994	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.856	0.588493	0.00408013	101.682	0.362512	0.00626945	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.876	0.595281	0.00401204	101.689	0.367924	0.00621577	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.876	0.595281	0.00401204	101.742	0.367773	0.00621405	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.876	0.595281	0.00401204	101.722	0.367828	0.0062147	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.876	0.595281	0.00401204	101.735	0.36779	0.00621428	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.876	0.595281	0.00401204	101.75	0.367748	0.00621381	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.897	0.602079	0.00394385	101.759	0.373211	0.00615955	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.897	0.602079	0.00394385	101.811	0.373058	0.00615787	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.897	0.602079	0.00394385	101.792	0.373114	0.0061585	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.897	0.602079	0.00394385	101.805	0.373076	0.0061581	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.897	0.602079	0.00394385	101.819	0.373033	0.00615763	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.918	0.608884	0.00387559	101.831	0.378547	0.0061028	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.918	0.608884	0.00387559	101.883	0.378393	0.00610117	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.918	0.608884	0.00387559	101.864	0.378449	0.00610178	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.918	0.608884	0.00387559	101.877	0.378411	0.00610139	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.918	0.608884	0.00387559	101.891	0.378368	0.00610094	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.939	0.615695	0.00380729	101.905	0.383932	0.00604554	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.939	0.615695	0.00380729	101.957	0.383776	0.00604395	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.939	0.615695	0.00380729	101.938	0.383833	0.00604455	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.939	0.615695	0.00380729	101.95	0.383794	0.00604417	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.939	0.615695	0.00380729	101.965	0.383751	0.00604373	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.962	0.62251	0.00373895	101.981	0.389365	0.00598776	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.962	0.62251	0.00373895	102.033	0.389208	0.00598621	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.962	0.62251	0.00373895	102.014	0.389265	0.0059868	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.962	0.62251	0.00373895	102.026	0.389226	0.00598643	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.962	0.62251	0.00373895	102.041	0.389183	0.005986	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.984	0.629325	0.00367062	102.059	0.394846	0.00592947	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.984	0.629325	0.00367062	102.111	0.394688	0.00592797	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.984	0.629325	0.00367062	102.092	0.394746	0.00592854	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.984	0.629325	0.00367062	102.104	0.394706	0.00592818	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.984	0.629325	0.00367062	102.119	0.394662	0.00592777	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.008	0.636139	0.0036023	102.139	0.400374	0.00587068	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.008	0.636139	0.0036023	102.192	0.400215	0.00586923	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.008	0.636139	0.0036023	102.172	0.400273	0.00586978	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.008	0.636139	0.0036023	102.185	0.400233	0.00586943	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.008	0.636139	0.0036023	102.199	0.400189	0.00586903	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.032	0.64295	0.00353403	102.222	0.405949	0.0058114	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.032	0.64295	0.00353403	102.274	0.405788	0.00580999	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.032	0.64295	0.00353403	102.255	0.405847	0.00581053	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.032	0.64295	0.00353403	102.267	0.405807	0.00581019	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.032	0.64295	0.00353403	102.282	0.405762	0.00580981	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.057	0.649755	0.00346582	102.307	0.411569	0.00575163	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.057	0.649755	0.00346582	102.359	0.411407	0.00575027	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.057	0.649755	0.00346582	102.34	0.411466	0.00575079	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.057	0.649755	0.00346582	102.352	0.411426	0.00575046	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.057	0.649755	0.00346582	102.367	0.411381	0.00575009	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.082	0.656551	0.00339771	102.394	0.417235	0.00569138	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.082	0.656551	0.00339771	102.447	0.417071	0.00569006	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.082	0.656551	0.00339771	102.427	0.417131	0.00569057	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.082	0.656551	0.00339771	102.44	0.417091	0.00569025	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.082	0.656551	0.00339771	102.455	0.417045	0.00568989	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.109	0.663337	0.00332972	102.484	0.422945	0.00563066	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.109	0.663337	0.00332972	102.537	0.42278	0.00562938	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.109	0.663337	0.00332972	102.517	0.42284	0.00562987	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.109	0.663337	0.00332972	102.53	0.4228	0.00562957	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.109	0.663337	0.00332972	102.545	0.422753	0.00562922	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.136	0.670109	0.00326186	102.577	0.428699	0.00556947	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.136	0.670109	0.00326186	102.63	0.428533	0.00556824	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.136	0.670109	0.00326186	102.61	0.428593	0.00556872	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.136	0.670109	0.00326186	102.623	0.428552	0.00556843	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.136	0.670109	0.00326186	102.637	0.428506	0.00556809	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.164	0.676866	0.00319418	102.673	0.434496	0.00550783	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.164	0.676866	0.00319418	102.725	0.434328	0.00550664	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.164	0.676866	0.00319418	102.706	0.434389	0.0055071	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.164	0.676866	0.00319418	102.718	0.434348	0.00550683	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.164	0.676866	0.00319418	102.733	0.434301	0.0055065	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.192	0.683604	0.00312668	102.771	0.440334	0.00544575	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.192	0.683604	0.00312668	102.824	0.440165	0.0054446	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.192	0.683604	0.00312668	102.804	0.440227	0.00544505	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.192	0.683604	0.00312668	102.817	0.440185	0.00544478	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.192	0.683604	0.00312668	102.831	0.440138	0.00544447	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.222	0.690321	0.00305941	102.873	0.446213	0.00538322	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.222	0.690321	0.00305941	102.925	0.446043	0.00538212	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.222	0.690321	0.00305941	102.906	0.446106	0.00538255	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.222	0.690321	0.00305941	102.918	0.446064	0.0053823	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.222	0.690321	0.00305941	102.933	0.446016	0.005382	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.252	0.697015	0.00299238	102.977	0.452133	0.00532028	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.252	0.697015	0.00299238	103.03	0.451962	0.00531922	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.252	0.697015	0.00299238	103.01	0.452025	0.00531963	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.252	0.697015	0.00299238	103.023	0.451982	0.00531939	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.252	0.697015	0.00299238	103.037	0.451934	0.0053191	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.283	0.703682	0.00292563	103.085	0.458092	0.00525691	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.283	0.703682	0.00292563	103.138	0.457919	0.0052559	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.283	0.703682	0.00292563	103.118	0.457982	0.0052563	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.283	0.703682	0.00292563	103.13	0.45794	0.00525607	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.283	0.703682	0.00292563	103.145	0.457892	0.00525579	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.316	0.710321	0.00285917	103.196	0.464088	0.00519315	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.316	0.710321	0.00285917	103.249	0.463914	0.00519218	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.316	0.710321	0.00285917	103.229	0.463978	0.00519256	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.316	0.710321	0.00285917	103.241	0.463935	0.00519234	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.316	0.710321	0.00285917	103.256	0.463887	0.00519208	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.349	0.716928	0.00279304	103.311	0.470121	0.00512899	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.349	0.716928	0.00279304	103.363	0.469947	0.00512807	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.349	0.716928	0.00279304	103.343	0.470011	0.00512843	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.349	0.716928	0.00279304	103.356	0.469968	0.00512822	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.349	0.716928	0.00279304	103.371	0.469919	0.00512797	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.383	0.723501	0.00272726	103.429	0.47619	0.00506445	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.383	0.723501	0.00272726	103.481	0.476015	0.00506357	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.383	0.723501	0.00272726	103.461	0.476079	0.00506392	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.383	0.723501	0.00272726	103.474	0.476036	0.00506372	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.383	0.723501	0.00272726	103.489	0.475987	0.00506349	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.419	0.730037	0.00266186	103.551	0.482294	0.00499955	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.419	0.730037	0.00266186	103.603	0.482117	0.00499871	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.419	0.730037	0.00266186	103.583	0.482182	0.00499905	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.419	0.730037	0.00266186	103.596	0.482138	0.00499886	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.419	0.730037	0.00266186	103.61	0.482089	0.00499864	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.455	0.736534	0.00259687	103.676	0.48843	0.0049343	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.455	0.736534	0.00259687	103.729	0.488252	0.0049335	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.455	0.736534	0.00259687	103.709	0.488318	0.00493382	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.455	0.736534	0.00259687	103.722	0.488274	0.00493365	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.455	0.736534	0.00259687	103.736	0.488224	0.00493343	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.493	0.742989	0.00253231	103.806	0.494599	0.0048687	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.493	0.742989	0.00253231	103.859	0.49442	0.00486795	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.493	0.742989	0.00253231	103.839	0.494486	0.00486826	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.493	0.742989	0.00253231	103.851	0.494441	0.00486809	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.493	0.742989	0.00253231	103.866	0.494392	0.00486789	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.532	0.749399	0.00246821	103.94	0.500797	0.00480278	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.532	0.749399	0.00246821	103.993	0.500618	0.00480208	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.532	0.749399	0.00246821	103.973	0.500684	0.00480237	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.532	0.749399	0.00246821	103.985	0.50064	0.00480221	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.532	0.749399	0.00246821	104.0	0.50059	0.00480202	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.572	0.755761	0.0024046	104.079	0.507025	0.00473656	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.572	0.755761	0.0024046	104.131	0.506845	0.00473589	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.572	0.755761	0.0024046	104.111	0.506911	0.00473617	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.572	0.755761	0.0024046	104.124	0.506867	0.00473602	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.572	0.755761	0.0024046	104.138	0.506817	0.00473585	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.613	0.762073	0.0023415	104.222	0.513281	0.00467004	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.613	0.762073	0.0023415	104.274	0.5131	0.00466942	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.613	0.762073	0.0023415	104.254	0.513167	0.00466967	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.613	0.762073	0.0023415	104.267	0.513122	0.00466954	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.613	0.762073	0.0023415	104.281	0.513071	0.00466938	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.656	0.768333	0.00227894	104.369	0.519563	0.00460324	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.656	0.768333	0.00227894	104.422	0.519381	0.00460266	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.656	0.768333	0.00227894	104.402	0.519448	0.0046029	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.656	0.768333	0.00227894	104.414	0.519403	0.00460278	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.656	0.768333	0.00227894	104.429	0.519352	0.00460263	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.7	0.774537	0.00221695	104.522	0.525869	0.00453618	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.7	0.774537	0.00221695	104.575	0.525686	0.00453564	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.7	0.774537	0.00221695	104.555	0.525754	0.00453587	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.7	0.774537	0.00221695	104.567	0.525709	0.00453576	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.7	0.774537	0.00221695	104.582	0.525658	0.00453562	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.745	0.780683	0.00215555	104.68	0.532198	0.00446888	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.745	0.780683	0.00215555	104.733	0.532015	0.00446838	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.745	0.780683	0.00215555	104.712	0.532082	0.0044686	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.745	0.780683	0.00215555	104.725	0.532037	0.0044685	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.745	0.780683	0.00215555	104.739	0.531986	0.00446837	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.792	0.786769	0.00209477	104.843	0.538549	0.00440135	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.792	0.786769	0.00209477	104.896	0.538364	0.0044009	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.792	0.786769	0.00209477	104.876	0.538432	0.00440109	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.792	0.786769	0.00209477	104.888	0.538387	0.004401	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.792	0.786769	0.00209477	104.903	0.538336	0.00440089	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.841	0.792791	0.00203463	105.012	0.544919	0.00433361	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.841	0.792791	0.00203463	105.065	0.544734	0.0043332	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.841	0.792791	0.00203463	105.044	0.544802	0.00433338	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.841	0.792791	0.00203463	105.057	0.544757	0.00433331	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.841	0.792791	0.00203463	105.071	0.544705	0.0043332	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.891	0.798748	0.00197517	105.187	0.551306	0.00426569	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.891	0.798748	0.00197517	105.239	0.551121	0.00426532	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.891	0.798748	0.00197517	105.219	0.551189	0.00426549	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.891	0.798748	0.00197517	105.231	0.551144	0.00426542	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.891	0.798748	0.00197517	105.246	0.551092	0.00426532	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.943	0.804637	0.00191639	105.367	0.55771	0.0041976	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.943	0.804637	0.00191639	105.42	0.557524	0.00419726	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.943	0.804637	0.00191639	105.4	0.557593	0.00419742	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.943	0.804637	0.00191639	105.412	0.557547	0.00419736	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.943	0.804637	0.00191639	105.427	0.557496	0.00419728	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.997	0.810455	0.00185834	105.555	0.564128	0.00412935	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.997	0.810455	0.00185834	105.607	0.563941	0.00412906	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.997	0.810455	0.00185834	105.587	0.56401	0.0041292	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.997	0.810455	0.00185834	105.599	0.563965	0.00412915	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.997	0.810455	0.00185834	105.614	0.563913	0.00412908	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.053	0.8162	0.00180103	105.748	0.570558	0.00406098	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.053	0.8162	0.00180103	105.801	0.570371	0.00406073	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.053	0.8162	0.00180103	105.781	0.57044	0.00406085	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.053	0.8162	0.00180103	105.793	0.570394	0.00406082	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.053	0.8162	0.00180103	105.807	0.570342	0.00406075	model-iicr-5	model-cdf-5	model-pdf-5
