time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.099	0.511063	0.00474241	103.337	0.30323	0.0067427	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.099	0.511063	0.00474241	103.222	0.303547	0.00674714	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.099	0.511063	0.00474241	103.169	0.303695	0.00674915	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.099	0.511063	0.00474241	103.2	0.30362	0.00674786	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.099	0.511063	0.00474241	103.148	0.303747	0.00675002	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.169	0.517514	0.00467668	103.4	0.307831	0.00669412	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.169	0.517514	0.00467668	103.285	0.308151	0.00669844	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.169	0.517514	0.00467668	103.233	0.308301	0.00670039	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.169	0.517514	0.00467668	103.264	0.308224	0.00669912	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.169	0.517514	0.00467668	103.212	0.308353	0.00670125	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.24	0.523992	0.00461068	103.464	0.312483	0.006645	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.24	0.523992	0.00461068	103.35	0.312806	0.0066492	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.24	0.523992	0.00461068	103.298	0.312958	0.00665108	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.24	0.523992	0.00461068	103.329	0.31288	0.00664984	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.24	0.523992	0.00461068	103.277	0.31301	0.00665193	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.314	0.530497	0.00454444	103.53	0.317187	0.00659533	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.314	0.530497	0.00454444	103.416	0.317513	0.00659941	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.314	0.530497	0.00454444	103.365	0.317666	0.00660123	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.314	0.530497	0.00454444	103.396	0.317588	0.00660001	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.314	0.530497	0.00454444	103.344	0.317719	0.00660206	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.389	0.537027	0.00447796	103.597	0.321943	0.00654512	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.389	0.537027	0.00447796	103.485	0.322272	0.00654907	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.389	0.537027	0.00447796	103.433	0.322426	0.00655083	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.389	0.537027	0.00447796	103.464	0.322346	0.00654964	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.389	0.537027	0.00447796	103.412	0.322479	0.00655165	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.467	0.543581	0.00441127	103.667	0.32675	0.00649437	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.467	0.543581	0.00441127	103.555	0.327081	0.0064982	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.467	0.543581	0.00441127	103.504	0.327236	0.0064999	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.467	0.543581	0.00441127	103.535	0.327156	0.00649873	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.467	0.543581	0.00441127	103.483	0.327291	0.0065007	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.546	0.550156	0.00434439	103.738	0.331607	0.00644308	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.546	0.550156	0.00434439	103.627	0.331942	0.00644678	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.546	0.550156	0.00434439	103.576	0.332098	0.00644842	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.546	0.550156	0.00434439	103.607	0.332017	0.00644727	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.546	0.550156	0.00434439	103.555	0.332153	0.0064492	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.628	0.556751	0.00427732	103.811	0.336516	0.00639125	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.628	0.556751	0.00427732	103.7	0.336853	0.00639483	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.628	0.556751	0.00427732	103.65	0.337011	0.0063964	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.628	0.556751	0.00427732	103.681	0.336929	0.00639528	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.628	0.556751	0.00427732	103.629	0.337067	0.00639717	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.711	0.563364	0.0042101	103.886	0.341476	0.00633888	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.711	0.563364	0.0042101	103.776	0.341816	0.00634233	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.711	0.563364	0.0042101	103.726	0.341975	0.00634385	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.711	0.563364	0.0042101	103.757	0.341892	0.00634275	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.711	0.563364	0.0042101	103.705	0.342031	0.0063446	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.797	0.569994	0.00414274	103.964	0.346486	0.00628599	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.797	0.569994	0.00414274	103.854	0.346828	0.00628931	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.797	0.569994	0.00414274	103.805	0.346989	0.00629077	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.797	0.569994	0.00414274	103.836	0.346905	0.00628969	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.797	0.569994	0.00414274	103.784	0.347046	0.0062915	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.886	0.576638	0.00407526	104.043	0.351546	0.00623256	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.886	0.576638	0.00407526	103.934	0.351891	0.00623575	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.886	0.576638	0.00407526	103.885	0.352053	0.00623715	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.886	0.576638	0.00407526	103.916	0.351968	0.0062361	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.886	0.576638	0.00407526	103.864	0.35211	0.00623786	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.977	0.583294	0.00400769	104.124	0.356657	0.0061786	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.977	0.583294	0.00400769	104.016	0.357004	0.00618167	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.977	0.583294	0.00400769	103.968	0.357167	0.006183	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.977	0.583294	0.00400769	103.999	0.357081	0.00618197	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.977	0.583294	0.00400769	103.947	0.357225	0.0061837	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.07	0.58996	0.00394003	104.208	0.361816	0.00612412	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.07	0.58996	0.00394003	104.101	0.362167	0.00612706	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.07	0.58996	0.00394003	104.053	0.36233	0.00612833	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.07	0.58996	0.00394003	104.084	0.362244	0.00612733	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.07	0.58996	0.00394003	104.032	0.362389	0.00612901	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.166	0.596636	0.00387233	104.294	0.367026	0.00606912	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.166	0.596636	0.00387233	104.188	0.367378	0.00607193	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.166	0.596636	0.00387233	104.14	0.367543	0.00607314	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.166	0.596636	0.00387233	104.171	0.367456	0.00607216	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.166	0.596636	0.00387233	104.119	0.367602	0.00607381	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.265	0.603317	0.00380458	104.383	0.372284	0.00601361	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.265	0.603317	0.00380458	104.277	0.372639	0.00601629	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.265	0.603317	0.00380458	104.23	0.372804	0.00601744	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.265	0.603317	0.00380458	104.261	0.372717	0.00601648	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.265	0.603317	0.00380458	104.209	0.372864	0.00601808	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.366	0.610002	0.00373683	104.474	0.37759	0.00595758	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.366	0.610002	0.00373683	104.369	0.377948	0.00596014	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.366	0.610002	0.00373683	104.322	0.378114	0.00596122	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.366	0.610002	0.00373683	104.353	0.378026	0.00596029	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.366	0.610002	0.00373683	104.301	0.378175	0.00596185	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.47	0.61669	0.00366909	104.567	0.382944	0.00590105	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.47	0.61669	0.00366909	104.463	0.383304	0.00590348	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.47	0.61669	0.00366909	104.417	0.383472	0.00590449	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.47	0.61669	0.00366909	104.448	0.383382	0.00590359	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.47	0.61669	0.00366909	104.396	0.383533	0.00590511	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.577	0.623378	0.00360138	104.663	0.388346	0.00584402	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.577	0.623378	0.00360138	104.56	0.388708	0.00584631	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.577	0.623378	0.00360138	104.514	0.388877	0.00584727	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.577	0.623378	0.00360138	104.545	0.388786	0.00584639	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.577	0.623378	0.00360138	104.493	0.388938	0.00584787	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.688	0.630063	0.00353373	104.762	0.393795	0.00578649	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.688	0.630063	0.00353373	104.66	0.394159	0.00578866	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.688	0.630063	0.00353373	104.615	0.394328	0.00578955	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.688	0.630063	0.00353373	104.646	0.394237	0.00578869	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.688	0.630063	0.00353373	104.593	0.39439	0.00579013	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.801	0.636743	0.00346616	104.864	0.39929	0.00572847	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.801	0.636743	0.00346616	104.763	0.399656	0.00573051	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.801	0.636743	0.00346616	104.718	0.399826	0.00573134	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.801	0.636743	0.00346616	104.749	0.399734	0.00573051	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.801	0.636743	0.00346616	104.697	0.399889	0.00573191	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.918	0.643417	0.0033987	104.969	0.40483	0.00566998	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.918	0.643417	0.0033987	104.868	0.405198	0.00567189	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.918	0.643417	0.0033987	104.824	0.405369	0.00567265	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.918	0.643417	0.0033987	104.855	0.405276	0.00567185	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.918	0.643417	0.0033987	104.803	0.405432	0.0056732	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.038	0.650081	0.00333136	105.076	0.410416	0.00561101	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.038	0.650081	0.00333136	104.977	0.410786	0.00561279	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.038	0.650081	0.00333136	104.933	0.410957	0.00561349	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.038	0.650081	0.00333136	104.965	0.410864	0.00561271	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.038	0.650081	0.00333136	104.912	0.411021	0.00561402	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.161	0.656734	0.00326419	105.187	0.416046	0.00555157	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.161	0.656734	0.00326419	105.089	0.416417	0.00555322	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.161	0.656734	0.00326419	105.046	0.416589	0.00555386	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.161	0.656734	0.00326419	105.077	0.416495	0.00555311	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.161	0.656734	0.00326419	105.025	0.416654	0.00555438	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.289	0.663372	0.00319719	105.302	0.421719	0.00549167	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.289	0.663372	0.00319719	105.204	0.422092	0.00549319	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.289	0.663372	0.00319719	105.162	0.422265	0.00549377	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.289	0.663372	0.00319719	105.193	0.42217	0.00549304	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.289	0.663372	0.00319719	105.141	0.422329	0.00549427	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.42	0.669994	0.0031304	105.419	0.427435	0.00543132	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.42	0.669994	0.0031304	105.323	0.427809	0.00543272	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.42	0.669994	0.0031304	105.281	0.427983	0.00543324	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.42	0.669994	0.0031304	105.312	0.427887	0.00543253	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.42	0.669994	0.0031304	105.26	0.428048	0.00543372	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.555	0.676597	0.00306384	105.54	0.433192	0.00537054	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.555	0.676597	0.00306384	105.445	0.433568	0.0053718	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.555	0.676597	0.00306384	105.404	0.433742	0.00537226	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.555	0.676597	0.00306384	105.435	0.433646	0.00537158	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.555	0.676597	0.00306384	105.383	0.433808	0.00537272	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.694	0.683179	0.00299753	105.665	0.438991	0.00530932	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.694	0.683179	0.00299753	105.571	0.439368	0.00531045	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.694	0.683179	0.00299753	105.531	0.439543	0.00531085	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.694	0.683179	0.00299753	105.562	0.439445	0.00531019	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.694	0.683179	0.00299753	105.509	0.439609	0.00531129	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.837	0.689737	0.00293151	105.794	0.444829	0.00524767	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.837	0.689737	0.00293151	105.701	0.445208	0.00524869	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.837	0.689737	0.00293151	105.661	0.445383	0.00524902	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.837	0.689737	0.00293151	105.693	0.445285	0.00524839	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.837	0.689737	0.00293151	105.64	0.445449	0.00524945	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.985	0.696268	0.0028658	105.926	0.450707	0.00518562	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.985	0.696268	0.0028658	105.835	0.451086	0.00518651	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.985	0.696268	0.0028658	105.796	0.451262	0.00518678	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.985	0.696268	0.0028658	105.827	0.451163	0.00518617	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.985	0.696268	0.0028658	105.774	0.451329	0.00518719	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.137	0.702771	0.00280043	106.063	0.456622	0.00512317	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.137	0.702771	0.00280043	105.973	0.457003	0.00512393	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.137	0.702771	0.00280043	105.934	0.457178	0.00512414	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.137	0.702771	0.00280043	105.966	0.457079	0.00512356	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.137	0.702771	0.00280043	105.913	0.457246	0.00512453	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.294	0.709242	0.00273541	106.204	0.462574	0.00506033	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.294	0.709242	0.00273541	106.115	0.462956	0.00506096	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.294	0.709242	0.00273541	106.077	0.463131	0.00506111	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.294	0.709242	0.00273541	106.109	0.463031	0.00506055	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.294	0.709242	0.00273541	106.056	0.463199	0.00506149	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.456	0.715679	0.00267078	106.349	0.468562	0.00499711	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.456	0.715679	0.00267078	106.262	0.468944	0.00499762	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.456	0.715679	0.00267078	106.225	0.46912	0.0049977	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.456	0.715679	0.00267078	106.256	0.469019	0.00499717	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.456	0.715679	0.00267078	106.203	0.469189	0.00499807	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.623	0.72208	0.00260657	106.499	0.474585	0.00493353	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.623	0.72208	0.00260657	106.413	0.474967	0.00493391	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.623	0.72208	0.00260657	106.377	0.475143	0.00493394	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.623	0.72208	0.00260657	106.408	0.475042	0.00493343	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.623	0.72208	0.00260657	106.355	0.475212	0.00493428	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.795	0.728442	0.00254279	106.654	0.480641	0.00486959	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.795	0.728442	0.00254279	106.569	0.481024	0.00486985	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.795	0.728442	0.00254279	106.534	0.481199	0.00486982	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.795	0.728442	0.00254279	106.565	0.481098	0.00486934	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.795	0.728442	0.00254279	106.512	0.481269	0.00487015	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.973	0.734762	0.00247948	106.813	0.486728	0.00480532	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.973	0.734762	0.00247948	106.73	0.487112	0.00480546	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.973	0.734762	0.00247948	106.696	0.487287	0.00480537	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.973	0.734762	0.00247948	106.727	0.487185	0.00480491	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.973	0.734762	0.00247948	106.674	0.487357	0.00480568	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.157	0.741038	0.00241667	106.978	0.492847	0.00474072	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.157	0.741038	0.00241667	106.897	0.49323	0.00474074	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.157	0.741038	0.00241667	106.863	0.493406	0.00474059	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.157	0.741038	0.00241667	106.895	0.493303	0.00474016	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.157	0.741038	0.00241667	106.842	0.493476	0.00474089	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.346	0.747267	0.00235437	107.148	0.498995	0.00467582	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.346	0.747267	0.00235437	107.069	0.499378	0.00467571	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.346	0.747267	0.00235437	107.036	0.499553	0.00467551	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.346	0.747267	0.00235437	107.067	0.49945	0.0046751	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.346	0.747267	0.00235437	107.014	0.499624	0.00467579	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.542	0.753448	0.00229261	107.324	0.50517	0.00461062	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.542	0.753448	0.00229261	107.246	0.505554	0.0046104	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.542	0.753448	0.00229261	107.214	0.505729	0.00461013	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.542	0.753448	0.00229261	107.246	0.505625	0.00460975	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.542	0.753448	0.00229261	107.193	0.5058	0.00461039	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.744	0.759577	0.00223142	107.505	0.511373	0.00454514	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.744	0.759577	0.00223142	107.429	0.511755	0.0045448	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.744	0.759577	0.00223142	107.398	0.51193	0.00454448	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.744	0.759577	0.00223142	107.43	0.511825	0.00454412	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.744	0.759577	0.00223142	107.377	0.512001	0.00454473	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.953	0.765652	0.00217083	107.693	0.5176	0.0044794	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.953	0.765652	0.00217083	107.619	0.517982	0.00447894	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.953	0.765652	0.00217083	107.589	0.518156	0.00447857	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.953	0.765652	0.00217083	107.62	0.518051	0.00447823	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.953	0.765652	0.00217083	107.567	0.518228	0.0044788	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.169	0.77167	0.00211086	107.887	0.52385	0.00441342	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.169	0.77167	0.00211086	107.815	0.524231	0.00441284	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.169	0.77167	0.00211086	107.786	0.524405	0.00441241	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.169	0.77167	0.00211086	107.817	0.524299	0.0044121	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.169	0.77167	0.00211086	107.764	0.524477	0.00441262	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.393	0.77763	0.00205153	108.088	0.530122	0.0043472	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.393	0.77763	0.00205153	108.017	0.530502	0.00434652	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.393	0.77763	0.00205153	107.989	0.530675	0.00434603	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.393	0.77763	0.00205153	108.021	0.530569	0.00434574	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.393	0.77763	0.00205153	107.968	0.530748	0.00434623	model-iicr-5	model-cdf-5	model-pdf-5
159.663	108.624	0.783528	0.00199286	108.295	0.536414	0.00428078	model-iicr-1	model-cdf-1	model-pdf-1	159.663	108.624	0.783528	0.00199286	108.226	0.536793	0.00427998	model-iicr-2	model-cdf-2	model-pdf-2	159.663	108.624	0.783528	0.00199286	108.2	0.536966	0.00427944	model-iicr-3	model-cdf-3	model-pdf-3	159.663	108.624	0.783528	0.00199286	108.231	0.536859	0.00427917	model-iicr-4	model-cdf-4	model-pdf-4	159.663	108.624	0.783528	0.00199286	108.178	0.537038	0.00427962	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.862	0.789363	0.00193489	108.509	0.542724	0.00421416	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.862	0.789363	0.00193489	108.443	0.543102	0.00421325	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.862	0.789363	0.00193489	108.418	0.543274	0.00421266	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.862	0.789363	0.00193489	108.449	0.543167	0.00421241	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.862	0.789363	0.00193489	108.396	0.543346	0.00421282	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.11	0.795132	0.00187763	108.731	0.549051	0.00414737	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.11	0.795132	0.00187763	108.667	0.549427	0.00414635	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.11	0.795132	0.00187763	108.643	0.549598	0.00414571	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.11	0.795132	0.00187763	108.675	0.549491	0.00414548	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.11	0.795132	0.00187763	108.622	0.549671	0.00414586	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.366	0.800833	0.00182111	108.961	0.555392	0.00408042	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.366	0.800833	0.00182111	108.899	0.555767	0.0040793	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.366	0.800833	0.00182111	108.876	0.555937	0.0040786	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.366	0.800833	0.00182111	108.908	0.555829	0.0040784	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.366	0.800833	0.00182111	108.855	0.55601	0.00407874	model-iicr-5	model-cdf-5	model-pdf-5
