time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1584.43	0.871683	8.09864e-05	1928.94	0.194601	0.000417536	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1584.43	0.871683	8.09864e-05	1929.43	0.194565	0.000417447	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1584.43	0.871683	8.09864e-05	1928.05	0.194673	0.000417691	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1584.43	0.871683	8.09864e-05	1928.56	0.194629	0.000417601	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1584.43	0.871683	8.09864e-05	1929.88	0.194536	0.000417365	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1622.54	0.872699	7.84578e-05	1942.91	0.197249	0.00041317	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1622.54	0.872699	7.84578e-05	1943.41	0.197213	0.000413082	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1622.54	0.872699	7.84578e-05	1942.01	0.197322	0.000413324	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1622.54	0.872699	7.84578e-05	1942.53	0.197278	0.000413235	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1622.54	0.872699	7.84578e-05	1943.86	0.197183	0.000413001	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1661.02	0.873703	7.60357e-05	1957.24	0.199918	0.000408781	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1661.02	0.873703	7.60357e-05	1957.75	0.199881	0.000408693	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1661.02	0.873703	7.60357e-05	1956.33	0.199992	0.000408933	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1661.02	0.873703	7.60357e-05	1956.86	0.199947	0.000408845	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1661.02	0.873703	7.60357e-05	1958.21	0.199851	0.000408613	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1699.89	0.874693	7.37144e-05	1971.95	0.202608	0.000404368	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1699.89	0.874693	7.37144e-05	1972.46	0.20257	0.000404281	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1699.89	0.874693	7.37144e-05	1971.03	0.202683	0.000404518	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1699.89	0.874693	7.37144e-05	1971.56	0.202638	0.000404432	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1699.89	0.874693	7.37144e-05	1972.93	0.20254	0.000404201	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1739.13	0.875672	7.14886e-05	1987.04	0.205318	0.000399933	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1739.13	0.875672	7.14886e-05	1987.56	0.20528	0.000399846	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1739.13	0.875672	7.14886e-05	1986.11	0.205394	0.000400081	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1739.13	0.875672	7.14886e-05	1986.65	0.205348	0.000399996	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1739.13	0.875672	7.14886e-05	1988.04	0.205249	0.000399767	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1778.75	0.876639	6.93531e-05	2002.53	0.208048	0.000395476	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1778.75	0.876639	6.93531e-05	2003.06	0.208009	0.00039539	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1778.75	0.876639	6.93531e-05	2001.59	0.208125	0.000395622	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1778.75	0.876639	6.93531e-05	2002.14	0.208078	0.000395539	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1778.75	0.876639	6.93531e-05	2003.54	0.207978	0.000395311	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1818.73	0.877594	6.73031e-05	2018.43	0.210797	0.000390999	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1818.73	0.877594	6.73031e-05	2018.97	0.210758	0.000390914	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1818.73	0.877594	6.73031e-05	2017.48	0.210875	0.000391143	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1818.73	0.877594	6.73031e-05	2018.03	0.210828	0.000391061	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1818.73	0.877594	6.73031e-05	2019.46	0.210726	0.000390835	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1859.08	0.878539	6.53341e-05	2034.75	0.213566	0.000386502	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1859.08	0.878539	6.53341e-05	2035.3	0.213526	0.000386418	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1859.08	0.878539	6.53341e-05	2033.79	0.213645	0.000386645	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1859.08	0.878539	6.53341e-05	2034.34	0.213597	0.000386563	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1859.08	0.878539	6.53341e-05	2035.79	0.213493	0.000386339	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1899.81	0.879473	6.34418e-05	2051.5	0.216353	0.000381987	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1899.81	0.879473	6.34418e-05	2052.06	0.216313	0.000381903	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1899.81	0.879473	6.34418e-05	2050.53	0.216434	0.000382128	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1899.81	0.879473	6.34418e-05	2051.09	0.216385	0.000382048	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1899.81	0.879473	6.34418e-05	2052.56	0.21628	0.000381825	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1940.91	0.880397	6.16222e-05	2068.7	0.219159	0.000377455	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1940.91	0.880397	6.16222e-05	2069.26	0.219118	0.000377372	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1940.91	0.880397	6.16222e-05	2067.72	0.219241	0.000377594	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1940.91	0.880397	6.16222e-05	2068.29	0.219192	0.000377515	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1940.91	0.880397	6.16222e-05	2069.78	0.219084	0.000377294	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1982.39	0.881311	5.98715e-05	2086.36	0.221983	0.000372907	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1982.39	0.881311	5.98715e-05	2086.93	0.221942	0.000372824	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1982.39	0.881311	5.98715e-05	2085.37	0.222066	0.000373044	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1982.39	0.881311	5.98715e-05	2085.94	0.222016	0.000372966	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1982.39	0.881311	5.98715e-05	2087.45	0.221907	0.000372747	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2024.26	0.882217	5.81861e-05	2104.49	0.224825	0.000368344	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2024.26	0.882217	5.81861e-05	2105.07	0.224782	0.000368262	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2024.26	0.882217	5.81861e-05	2103.49	0.224908	0.000368479	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2024.26	0.882217	5.81861e-05	2104.06	0.224858	0.000368402	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2024.26	0.882217	5.81861e-05	2105.6	0.224748	0.000368186	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2066.51	0.883113	5.65626e-05	2123.11	0.227684	0.000363767	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2066.51	0.883113	5.65626e-05	2123.7	0.227641	0.000363686	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2066.51	0.883113	5.65626e-05	2122.1	0.227768	0.0003639	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2066.51	0.883113	5.65626e-05	2122.68	0.227717	0.000363825	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2066.51	0.883113	5.65626e-05	2124.24	0.227605	0.00036361	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2109.17	0.884	5.4998e-05	2142.23	0.230559	0.000359178	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2109.17	0.884	5.4998e-05	2142.83	0.230516	0.000359098	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2109.17	0.884	5.4998e-05	2141.21	0.230645	0.000359309	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2109.17	0.884	5.4998e-05	2141.79	0.230593	0.000359235	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2109.17	0.884	5.4998e-05	2143.38	0.23048	0.000359022	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2152.22	0.884879	5.34892e-05	2161.86	0.233451	0.000354578	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2152.22	0.884879	5.34892e-05	2162.47	0.233407	0.000354499	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2152.22	0.884879	5.34892e-05	2160.83	0.233538	0.000354707	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2152.22	0.884879	5.34892e-05	2161.42	0.233486	0.000354634	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2152.22	0.884879	5.34892e-05	2163.03	0.23337	0.000354424	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2195.69	0.88575	5.20336e-05	2182.03	0.236359	0.000349968	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2195.69	0.88575	5.20336e-05	2182.65	0.236314	0.00034989	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2195.69	0.88575	5.20336e-05	2180.99	0.236446	0.000350096	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2195.69	0.88575	5.20336e-05	2181.59	0.236394	0.000350024	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2195.69	0.88575	5.20336e-05	2183.22	0.236276	0.000349815	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2239.58	0.886613	5.06285e-05	2202.75	0.239282	0.00034535	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2239.58	0.886613	5.06285e-05	2203.38	0.239236	0.000345272	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2239.58	0.886613	5.06285e-05	2201.69	0.23937	0.000345475	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2239.58	0.886613	5.06285e-05	2202.29	0.239317	0.000345405	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2239.58	0.886613	5.06285e-05	2203.96	0.239198	0.000345198	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2283.9	0.887469	4.92716e-05	2224.03	0.242219	0.000340724	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2283.9	0.887469	4.92716e-05	2224.66	0.242173	0.000340648	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2283.9	0.887469	4.92716e-05	2222.96	0.242309	0.000340848	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2283.9	0.887469	4.92716e-05	2223.57	0.242255	0.000340779	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2283.9	0.887469	4.92716e-05	2225.26	0.242135	0.000340574	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2328.65	0.888317	4.79605e-05	2245.89	0.245171	0.000336094	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2328.65	0.888317	4.79605e-05	2246.53	0.245125	0.000336018	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2328.65	0.888317	4.79605e-05	2244.8	0.245262	0.000336216	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2328.65	0.888317	4.79605e-05	2245.42	0.245208	0.000336147	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2328.65	0.888317	4.79605e-05	2247.14	0.245085	0.000335945	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2373.83	0.889158	4.66932e-05	2268.35	0.248137	0.000331459	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2373.83	0.889158	4.66932e-05	2269.0	0.24809	0.000331384	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2373.83	0.889158	4.66932e-05	2267.25	0.248229	0.000331579	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2373.83	0.889158	4.66932e-05	2267.87	0.248174	0.000331512	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2373.83	0.889158	4.66932e-05	2269.62	0.24805	0.000331312	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2419.47	0.889992	4.54677e-05	2291.42	0.251116	0.000326821	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2419.47	0.889992	4.54677e-05	2292.08	0.251068	0.000326747	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2419.47	0.889992	4.54677e-05	2290.3	0.251209	0.000326939	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2419.47	0.889992	4.54677e-05	2290.94	0.251154	0.000326873	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2419.47	0.889992	4.54677e-05	2292.71	0.251028	0.000326676	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2465.56	0.89082	4.42822e-05	2315.12	0.254108	0.000322183	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2465.56	0.89082	4.42822e-05	2315.8	0.254059	0.000322109	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2465.56	0.89082	4.42822e-05	2314.0	0.254202	0.000322299	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2465.56	0.89082	4.42822e-05	2314.64	0.254146	0.000322234	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2465.56	0.89082	4.42822e-05	2316.44	0.254018	0.000322039	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2512.11	0.89164	4.31348e-05	2339.48	0.257112	0.000317544	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2512.11	0.89164	4.31348e-05	2340.17	0.257062	0.000317472	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2512.11	0.89164	4.31348e-05	2338.34	0.257207	0.000317659	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2512.11	0.89164	4.31348e-05	2338.98	0.25715	0.000317595	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2512.11	0.89164	4.31348e-05	2340.82	0.257021	0.000317402	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2559.12	0.892455	4.20241e-05	2364.5	0.260127	0.000312908	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2559.12	0.892455	4.20241e-05	2365.2	0.260077	0.000312837	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2559.12	0.892455	4.20241e-05	2363.35	0.260224	0.00031302	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2559.12	0.892455	4.20241e-05	2364.0	0.260166	0.000312958	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2559.12	0.892455	4.20241e-05	2365.87	0.260035	0.000312767	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2606.6	0.893264	4.09485e-05	2390.22	0.263154	0.000308276	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2606.6	0.893264	4.09485e-05	2390.93	0.263103	0.000308205	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2606.6	0.893264	4.09485e-05	2389.05	0.263251	0.000308386	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2606.6	0.893264	4.09485e-05	2389.71	0.263193	0.000308325	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2606.6	0.893264	4.09485e-05	2391.6	0.26306	0.000308136	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2654.55	0.894066	3.99065e-05	2416.64	0.26619	0.000303648	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2654.55	0.894066	3.99065e-05	2417.37	0.266139	0.000303579	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2654.55	0.894066	3.99065e-05	2415.46	0.266289	0.000303756	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2654.55	0.894066	3.99065e-05	2416.13	0.26623	0.000303697	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2654.55	0.894066	3.99065e-05	2418.05	0.266095	0.000303511	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2702.97	0.894863	3.88969e-05	2443.8	0.269237	0.000299028	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2702.97	0.894863	3.88969e-05	2444.53	0.269184	0.000298959	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2702.97	0.894863	3.88969e-05	2442.6	0.269336	0.000299134	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2702.97	0.894863	3.88969e-05	2443.27	0.269277	0.000299075	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2702.97	0.894863	3.88969e-05	2445.23	0.26914	0.000298892	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2751.86	0.895654	3.79184e-05	2471.7	0.272292	0.000294416	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2751.86	0.895654	3.79184e-05	2472.45	0.272239	0.000294348	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2751.86	0.895654	3.79184e-05	2470.49	0.272393	0.00029452	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2751.86	0.895654	3.79184e-05	2471.17	0.272333	0.000294462	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2751.86	0.895654	3.79184e-05	2473.16	0.272194	0.000294282	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2801.22	0.896439	3.69698e-05	2500.38	0.275357	0.000289814	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2801.22	0.896439	3.69698e-05	2501.14	0.275303	0.000289747	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2801.22	0.896439	3.69698e-05	2499.14	0.275458	0.000289916	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2801.22	0.896439	3.69698e-05	2499.84	0.275398	0.00028986	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2801.22	0.896439	3.69698e-05	2501.86	0.275257	0.000289681	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2851.05	0.897219	3.60501e-05	2529.84	0.278429	0.000285224	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2851.05	0.897219	3.60501e-05	2530.62	0.278374	0.000285158	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2851.05	0.897219	3.60501e-05	2528.59	0.278532	0.000285324	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2851.05	0.897219	3.60501e-05	2529.3	0.27847	0.000285269	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2851.05	0.897219	3.60501e-05	2531.35	0.278328	0.000285093	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2901.34	0.897994	3.51581e-05	2560.12	0.281508	0.000280647	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2901.34	0.897994	3.51581e-05	2560.91	0.281453	0.000280583	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2901.34	0.897994	3.51581e-05	2558.86	0.281612	0.000280746	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2901.34	0.897994	3.51581e-05	2559.57	0.28155	0.000280692	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2901.34	0.897994	3.51581e-05	2561.66	0.281406	0.000280519	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2952.08	0.898764	3.4293e-05	2591.24	0.284594	0.000276086	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2952.08	0.898764	3.4293e-05	2592.04	0.284538	0.000276023	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2952.08	0.898764	3.4293e-05	2589.96	0.284699	0.000276183	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2952.08	0.898764	3.4293e-05	2590.68	0.284637	0.00027613	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2952.08	0.898764	3.4293e-05	2592.81	0.28449	0.00027596	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3003.28	0.899529	3.34537e-05	2623.21	0.287686	0.000271542	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3003.28	0.899529	3.34537e-05	2624.03	0.28763	0.00027148	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3003.28	0.899529	3.34537e-05	2621.91	0.287792	0.000271637	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3003.28	0.899529	3.34537e-05	2622.64	0.287729	0.000271585	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3003.28	0.899529	3.34537e-05	2624.81	0.287581	0.000271418	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3054.91	0.90029	3.26393e-05	2656.07	0.290784	0.000267017	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3054.91	0.90029	3.26393e-05	2656.9	0.290726	0.000266956	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3054.91	0.90029	3.26393e-05	2654.75	0.290891	0.000267109	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3054.91	0.90029	3.26393e-05	2655.49	0.290827	0.000267059	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3054.91	0.90029	3.26393e-05	2657.69	0.290677	0.000266894	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3106.98	0.901045	3.18492e-05	2689.83	0.293886	0.000262513	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3106.98	0.901045	3.18492e-05	2690.67	0.293828	0.000262452	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3106.98	0.901045	3.18492e-05	2688.49	0.293994	0.000262603	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3106.98	0.901045	3.18492e-05	2689.24	0.29393	0.000262554	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3106.98	0.901045	3.18492e-05	2691.48	0.293778	0.000262392	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3159.46	0.901796	3.10824e-05	2724.52	0.296992	0.00025803	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3159.46	0.901796	3.10824e-05	2725.37	0.296933	0.000257971	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3159.46	0.901796	3.10824e-05	2723.16	0.297101	0.000258119	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3159.46	0.901796	3.10824e-05	2723.92	0.297037	0.000258071	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3159.46	0.901796	3.10824e-05	2726.2	0.296883	0.000257911	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3212.36	0.902543	3.03382e-05	2760.15	0.300102	0.000253572	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3212.36	0.902543	3.03382e-05	2761.02	0.300042	0.000253514	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3212.36	0.902543	3.03382e-05	2758.78	0.300212	0.000253659	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3212.36	0.902543	3.03382e-05	2759.54	0.300147	0.000253612	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3212.36	0.902543	3.03382e-05	2761.86	0.299991	0.000253455	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3265.64	0.903285	2.96158e-05	2796.76	0.303214	0.00024914	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3265.64	0.903285	2.96158e-05	2797.65	0.303154	0.000249083	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3265.64	0.903285	2.96158e-05	2795.37	0.303326	0.000249224	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3265.64	0.903285	2.96158e-05	2796.14	0.30326	0.000249179	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3265.64	0.903285	2.96158e-05	2798.5	0.303102	0.000249025	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3319.3	0.904024	2.89146e-05	2834.37	0.306329	0.000244736	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3319.3	0.904024	2.89146e-05	2835.27	0.306268	0.000244679	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3319.3	0.904024	2.89146e-05	2832.96	0.306442	0.000244818	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3319.3	0.904024	2.89146e-05	2833.74	0.306375	0.000244774	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3319.3	0.904024	2.89146e-05	2836.14	0.306215	0.000244623	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3373.31	0.904758	2.8234e-05	2873.0	0.309445	0.00024036	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3373.31	0.904758	2.8234e-05	2873.91	0.309384	0.000240305	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3373.31	0.904758	2.8234e-05	2871.57	0.309559	0.000240441	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3373.31	0.904758	2.8234e-05	2872.36	0.309492	0.000240398	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3373.31	0.904758	2.8234e-05	2874.8	0.30933	0.00024025	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3427.66	0.905488	2.75732e-05	2912.67	0.312563	0.000236016	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3427.66	0.905488	2.75732e-05	2913.6	0.3125	0.000235963	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3427.66	0.905488	2.75732e-05	2911.22	0.312677	0.000236095	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3427.66	0.905488	2.75732e-05	2912.02	0.31261	0.000236053	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3427.66	0.905488	2.75732e-05	2914.5	0.312446	0.000235908	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3482.33	0.906215	2.69317e-05	2953.4	0.31568	0.000231705	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3482.33	0.906215	2.69317e-05	2954.35	0.315617	0.000231653	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3482.33	0.906215	2.69317e-05	2951.93	0.315796	0.000231782	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3482.33	0.906215	2.69317e-05	2952.75	0.315728	0.000231741	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3482.33	0.906215	2.69317e-05	2955.27	0.315562	0.000231599	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3537.3	0.906938	2.63088e-05	2995.23	0.318798	0.000227429	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3537.3	0.906938	2.63088e-05	2996.19	0.318734	0.000227377	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3537.3	0.906938	2.63088e-05	2993.74	0.318914	0.000227503	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3537.3	0.906938	2.63088e-05	2994.56	0.318846	0.000227464	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3537.3	0.906938	2.63088e-05	2997.13	0.318678	0.000227325	model-iicr-5	model-cdf-5	model-pdf-5
