time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.112	0.242115	0.00757034	10000.6	0.00143584	9.98506e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.112	0.242115	0.00757034	9999.39	0.00143601	9.98625e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.112	0.242115	0.00757034	9999.98	0.00143593	9.98566e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.112	0.242115	0.00757034	10000.7	0.00143582	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.112	0.242115	0.00757034	10000.0	0.00143592	9.9856e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.115	0.246153	0.00752983	10000.6	0.00146254	9.98478e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.115	0.246153	0.00752983	9999.4	0.00146272	9.98597e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.115	0.246153	0.00752983	9999.99	0.00146263	9.98538e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.115	0.246153	0.00752983	10000.7	0.00146252	9.98463e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.115	0.246153	0.00752983	10000.1	0.00146262	9.98532e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.117	0.250244	0.0074888	10000.6	0.00148974	9.9845e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.117	0.250244	0.0074888	9999.42	0.00148992	9.98568e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.117	0.250244	0.0074888	10000.0	0.00148983	9.98509e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.117	0.250244	0.0074888	10000.8	0.00148972	9.98435e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.117	0.250244	0.0074888	10000.1	0.00148982	9.98503e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.119	0.254388	0.00744723	10000.6	0.00151744	9.98421e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.119	0.254388	0.00744723	9999.43	0.00151762	9.98539e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.119	0.254388	0.00744723	10000.0	0.00151753	9.9848e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.119	0.254388	0.00744723	10000.8	0.00151742	9.98406e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.119	0.254388	0.00744723	10000.1	0.00151752	9.98474e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.122	0.258586	0.00740513	10000.6	0.00154566	9.98391e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.122	0.258586	0.00740513	9999.45	0.00154584	9.98509e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.122	0.258586	0.00740513	10000.0	0.00154575	9.98451e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.122	0.258586	0.00740513	10000.8	0.00154564	9.98376e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.122	0.258586	0.00740513	10000.1	0.00154574	9.98444e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.124	0.262837	0.00736249	10000.6	0.0015744	9.98361e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.124	0.262837	0.00736249	9999.46	0.00157459	9.98479e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.124	0.262837	0.00736249	10000.1	0.0015745	9.9842e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.124	0.262837	0.00736249	10000.8	0.00157438	9.98346e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.124	0.262837	0.00736249	10000.1	0.00157449	9.98414e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.127	0.267142	0.00731931	10000.7	0.00160368	9.9833e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.127	0.267142	0.00731931	9999.48	0.00160387	9.98449e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.127	0.267142	0.00731931	10000.1	0.00160377	9.9839e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.127	0.267142	0.00731931	10000.8	0.00160365	9.98315e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.127	0.267142	0.00731931	10000.1	0.00160376	9.98383e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.129	0.271502	0.00727558	10000.7	0.0016335	9.98299e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.129	0.271502	0.00727558	9999.49	0.00163369	9.98417e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.129	0.271502	0.00727558	10000.1	0.00163359	9.98358e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.129	0.271502	0.00727558	10000.8	0.00163347	9.98284e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.129	0.271502	0.00727558	10000.1	0.00163358	9.98352e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.132	0.275915	0.00723131	10000.7	0.00166387	9.98267e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.132	0.275915	0.00723131	9999.51	0.00166407	9.98385e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.132	0.275915	0.00723131	10000.1	0.00166397	9.98326e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.132	0.275915	0.00723131	10000.8	0.00166384	9.98252e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.132	0.275915	0.00723131	10000.2	0.00166396	9.9832e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.135	0.280384	0.0071865	10000.7	0.00169481	9.98234e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.135	0.280384	0.0071865	9999.52	0.00169501	9.98353e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.135	0.280384	0.0071865	10000.1	0.00169491	9.98294e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.135	0.280384	0.0071865	10000.9	0.00169478	9.98219e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.135	0.280384	0.0071865	10000.2	0.0016949	9.98288e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.137	0.284907	0.00714113	10000.7	0.00172632	9.98201e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.137	0.284907	0.00714113	9999.54	0.00172652	9.9832e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.137	0.284907	0.00714113	10000.1	0.00172642	9.98261e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.137	0.284907	0.00714113	10000.9	0.00172629	9.98186e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.137	0.284907	0.00714113	10000.2	0.00172641	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.14	0.289484	0.00709522	10000.7	0.00175842	9.98167e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.14	0.289484	0.00709522	9999.55	0.00175862	9.98286e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.14	0.289484	0.00709522	10000.1	0.00175852	9.98227e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.14	0.289484	0.00709522	10000.9	0.00175839	9.98153e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.14	0.289484	0.00709522	10000.2	0.00175851	9.98221e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.143	0.294117	0.00704876	10000.8	0.00179111	9.98133e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.143	0.294117	0.00704876	9999.57	0.00179132	9.98252e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.143	0.294117	0.00704876	10000.2	0.00179122	9.98193e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.143	0.294117	0.00704876	10000.9	0.00179108	9.98118e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.143	0.294117	0.00704876	10000.2	0.00179121	9.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.146	0.298805	0.00700174	10000.8	0.00182441	9.98098e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.146	0.298805	0.00700174	9999.59	0.00182463	9.98217e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.146	0.298805	0.00700174	10000.2	0.00182452	9.98158e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.146	0.298805	0.00700174	10000.9	0.00182438	9.98083e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.146	0.298805	0.00700174	10000.2	0.00182451	9.98152e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.149	0.303548	0.00695418	10000.8	0.00185833	9.98063e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.149	0.303548	0.00695418	9999.6	0.00185855	9.98181e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.149	0.303548	0.00695418	10000.2	0.00185844	9.98122e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.149	0.303548	0.00695418	10000.9	0.0018583	9.98048e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.149	0.303548	0.00695418	10000.3	0.00185843	9.98116e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.152	0.308346	0.00690606	10000.8	0.00189288	9.98026e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.152	0.308346	0.00690606	9999.62	0.0018931	9.98145e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.152	0.308346	0.00690606	10000.2	0.00189299	9.98086e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.152	0.308346	0.00690606	10001.0	0.00189285	9.98011e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.152	0.308346	0.00690606	10000.3	0.00189298	9.9808e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.155	0.313199	0.00685739	10000.8	0.00192807	9.97989e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.155	0.313199	0.00685739	9999.64	0.0019283	9.98108e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.155	0.313199	0.00685739	10000.2	0.00192819	9.98049e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.155	0.313199	0.00685739	10001.0	0.00192804	9.97974e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.155	0.313199	0.00685739	10000.3	0.00192817	9.98043e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.158	0.318107	0.00680817	10000.8	0.00196391	9.97952e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.158	0.318107	0.00680817	9999.66	0.00196415	9.9807e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.158	0.318107	0.00680817	10000.2	0.00196403	9.98011e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.158	0.318107	0.00680817	10001.0	0.00196389	9.97937e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.158	0.318107	0.00680817	10000.3	0.00196402	9.98005e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.161	0.323071	0.00675839	10000.9	0.00200043	9.97913e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.161	0.323071	0.00675839	9999.68	0.00200066	9.98032e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.161	0.323071	0.00675839	10000.3	0.00200054	9.97973e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.161	0.323071	0.00675839	10001.0	0.0020004	9.97898e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.161	0.323071	0.00675839	10000.3	0.00200053	9.97967e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.165	0.328089	0.00670806	10000.9	0.00203761	9.97874e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.165	0.328089	0.00670806	9999.7	0.00203786	9.97993e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.165	0.328089	0.00670806	10000.3	0.00203774	9.97934e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.165	0.328089	0.00670806	10001.0	0.00203758	9.97859e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.165	0.328089	0.00670806	10000.3	0.00203772	9.97928e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.168	0.333163	0.00665719	10000.9	0.00207549	9.97834e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.168	0.333163	0.00665719	9999.72	0.00207574	9.97953e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.168	0.333163	0.00665719	10000.3	0.00207562	9.97894e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.168	0.333163	0.00665719	10001.1	0.00207546	9.9782e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.168	0.333163	0.00665719	10000.4	0.0020756	9.97888e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.172	0.338291	0.00660576	10000.9	0.00211407	9.97794e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.172	0.338291	0.00660576	9999.73	0.00211433	9.97912e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.172	0.338291	0.00660576	10000.3	0.0021142	9.97853e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.172	0.338291	0.00660576	10001.1	0.00211404	9.97779e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.172	0.338291	0.00660576	10000.4	0.00211419	9.97847e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.175	0.343474	0.00655379	10000.9	0.00215337	9.97753e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.175	0.343474	0.00655379	9999.75	0.00215363	9.97871e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.175	0.343474	0.00655379	10000.3	0.0021535	9.97812e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.175	0.343474	0.00655379	10001.1	0.00215334	9.97738e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.175	0.343474	0.00655379	10000.4	0.00215349	9.97806e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.179	0.348712	0.00650127	10001.0	0.0021934	9.9771e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.179	0.348712	0.00650127	9999.77	0.00219366	9.97829e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.179	0.348712	0.00650127	10000.4	0.00219353	9.9777e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.179	0.348712	0.00650127	10001.1	0.00219337	9.97696e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.179	0.348712	0.00650127	10000.4	0.00219352	9.97764e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.182	0.354004	0.0064482	10001.0	0.00223417	9.97668e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.182	0.354004	0.0064482	9999.8	0.00223444	9.97786e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.182	0.354004	0.0064482	10000.4	0.00223431	9.97727e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.182	0.354004	0.0064482	10001.1	0.00223414	9.97653e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.182	0.354004	0.0064482	10000.4	0.00223429	9.97721e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.186	0.359349	0.0063946	10001.0	0.0022757	9.97624e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.186	0.359349	0.0063946	9999.82	0.00227597	9.97742e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.186	0.359349	0.0063946	10000.4	0.00227584	9.97684e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.186	0.359349	0.0063946	10001.2	0.00227567	9.97609e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.186	0.359349	0.0063946	10000.5	0.00227582	9.97677e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.19	0.364749	0.00634045	10001.0	0.002318	9.9758e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.19	0.364749	0.00634045	9999.84	0.00231828	9.97698e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.19	0.364749	0.00634045	10000.4	0.00231814	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.19	0.364749	0.00634045	10001.2	0.00231797	9.97565e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.19	0.364749	0.00634045	10000.5	0.00231813	9.97633e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.194	0.370203	0.00628577	10001.0	0.00236109	9.97534e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.194	0.370203	0.00628577	9999.86	0.00236137	9.97653e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.194	0.370203	0.00628577	10000.5	0.00236123	9.97594e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.194	0.370203	0.00628577	10001.2	0.00236105	9.9752e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.194	0.370203	0.00628577	10000.5	0.00236121	9.97588e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.198	0.375709	0.00623056	10001.1	0.00240497	9.97488e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.198	0.375709	0.00623056	9999.88	0.00240526	9.97606e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.198	0.375709	0.00623056	10000.5	0.00240512	9.97548e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.198	0.375709	0.00623056	10001.2	0.00240494	9.97473e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.198	0.375709	0.00623056	10000.5	0.0024051	9.97542e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.202	0.381268	0.00617483	10001.1	0.00244967	9.97441e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.202	0.381268	0.00617483	9999.91	0.00244996	9.97559e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.202	0.381268	0.00617483	10000.5	0.00244982	9.97501e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.202	0.381268	0.00617483	10001.2	0.00244963	9.97426e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.202	0.381268	0.00617483	10000.6	0.0024498	9.97495e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.207	0.38688	0.00611856	10001.1	0.0024952	9.97393e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.207	0.38688	0.00611856	9999.93	0.0024955	9.97512e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.207	0.38688	0.00611856	10000.5	0.00249535	9.97453e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.207	0.38688	0.00611856	10001.3	0.00249516	9.97379e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.207	0.38688	0.00611856	10000.6	0.00249533	9.97447e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.211	0.392543	0.00606178	10001.1	0.00254157	9.97345e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.211	0.392543	0.00606178	9999.95	0.00254188	9.97463e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.211	0.392543	0.00606178	10000.5	0.00254173	9.97404e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.211	0.392543	0.00606178	10001.3	0.00254154	9.9733e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.211	0.392543	0.00606178	10000.6	0.00254171	9.97398e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.215	0.398258	0.00600449	10001.2	0.00258881	9.97295e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.215	0.398258	0.00600449	9999.98	0.00258912	9.97413e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.215	0.398258	0.00600449	10000.6	0.00258896	9.97355e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.215	0.398258	0.00600449	10001.3	0.00258877	9.9728e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.215	0.398258	0.00600449	10000.6	0.00258895	9.97348e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.22	0.404023	0.00594669	10001.2	0.00263692	9.97245e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.22	0.404023	0.00594669	10000.0	0.00263723	9.97363e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.22	0.404023	0.00594669	10000.6	0.00263708	9.97304e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.22	0.404023	0.00594669	10001.3	0.00263688	9.9723e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.22	0.404023	0.00594669	10000.7	0.00263706	9.97298e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.225	0.409839	0.00588838	10001.2	0.00268592	9.97193e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.225	0.409839	0.00588838	10000.0	0.00268624	9.97311e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.225	0.409839	0.00588838	10000.6	0.00268608	9.97253e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.225	0.409839	0.00588838	10001.4	0.00268588	9.97178e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.225	0.409839	0.00588838	10000.7	0.00268607	9.97246e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.229	0.415705	0.00582958	10001.2	0.00273584	9.97141e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.229	0.415705	0.00582958	10000.1	0.00273616	9.97259e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.229	0.415705	0.00582958	10000.6	0.002736	9.972e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.229	0.415705	0.00582958	10001.4	0.0027358	9.97126e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.229	0.415705	0.00582958	10000.7	0.00273598	9.97194e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.234	0.421619	0.00577029	10001.3	0.00278668	9.97087e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.234	0.421619	0.00577029	10000.1	0.00278701	9.97205e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.234	0.421619	0.00577029	10000.7	0.00278684	9.97147e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.234	0.421619	0.00577029	10001.4	0.00278664	9.97072e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.234	0.421619	0.00577029	10000.7	0.00278683	9.9714e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.239	0.427582	0.00571052	10001.3	0.00283846	9.97033e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.239	0.427582	0.00571052	10000.1	0.0028388	9.97151e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.239	0.427582	0.00571052	10000.7	0.00283863	9.97092e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.239	0.427582	0.00571052	10001.4	0.00283842	9.97018e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.239	0.427582	0.00571052	10000.8	0.00283861	9.97086e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.244	0.433592	0.00565027	10001.3	0.0028912	9.96977e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.244	0.433592	0.00565027	10000.1	0.00289155	9.97096e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.244	0.433592	0.00565027	10000.7	0.00289138	9.97037e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.244	0.433592	0.00565027	10001.5	0.00289116	9.96963e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.244	0.433592	0.00565027	10000.8	0.00289136	9.97031e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.25	0.439648	0.00558956	10001.3	0.00294493	9.96921e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.25	0.439648	0.00558956	10000.2	0.00294528	9.97039e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.25	0.439648	0.00558956	10000.7	0.0029451	9.9698e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.25	0.439648	0.00558956	10001.5	0.00294488	9.96906e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.25	0.439648	0.00558956	10000.8	0.00294508	9.96974e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.255	0.445751	0.00552839	10001.4	0.00299965	9.96863e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.255	0.445751	0.00552839	10000.2	0.003	9.96982e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.255	0.445751	0.00552839	10000.8	0.00299983	9.96923e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.255	0.445751	0.00552839	10001.5	0.0029996	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.255	0.445751	0.00552839	10000.8	0.00299981	9.96917e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.261	0.451898	0.00546677	10001.4	0.00305538	9.96805e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.261	0.451898	0.00546677	10000.2	0.00305574	9.96923e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.261	0.451898	0.00546677	10000.8	0.00305556	9.96864e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.261	0.451898	0.00546677	10001.6	0.00305534	9.9679e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.261	0.451898	0.00546677	10000.9	0.00305554	9.96858e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.266	0.45809	0.00540471	10001.4	0.00311215	9.96745e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.266	0.45809	0.00540471	10000.2	0.00311252	9.96863e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.266	0.45809	0.00540471	10000.8	0.00311233	9.96805e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.266	0.45809	0.00540471	10001.6	0.0031121	9.9673e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.266	0.45809	0.00540471	10000.9	0.00311232	9.96799e-05	model-iicr-5	model-cdf-5	model-pdf-5
