time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.991	0.0574002	0.00897791	135.616	0.0260799	0.00718144	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.991	0.0574002	0.00897791	136.251	0.0259602	0.00714888	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.991	0.0574002	0.00897791	135.725	0.0260595	0.00717584	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.991	0.0574002	0.00897791	135.933	0.0260203	0.00716515	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.991	0.0574002	0.00897791	135.892	0.026028	0.00716725	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.087	0.0585814	0.00895846	135.681	0.0265525	0.00717454	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.087	0.0585814	0.00895846	136.316	0.0264308	0.00714202	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.087	0.0585814	0.00895846	135.79	0.0265318	0.00716894	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.087	0.0585814	0.00895846	135.998	0.0264919	0.00715826	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.087	0.0585814	0.00895846	135.957	0.0264998	0.00716036	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.185	0.0597819	0.0089387	135.747	0.0270336	0.00716751	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.185	0.0597819	0.0089387	136.382	0.0269096	0.00713504	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.185	0.0597819	0.0089387	135.856	0.0270125	0.00716193	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.185	0.0597819	0.0089387	136.064	0.0269718	0.00715126	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.185	0.0597819	0.0089387	136.023	0.0269799	0.00715335	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.285	0.061002	0.00891862	135.814	0.027523	0.00716037	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.285	0.061002	0.00891862	136.449	0.0273969	0.00712794	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.285	0.061002	0.00891862	135.923	0.0275016	0.00715478	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.285	0.061002	0.00891862	136.131	0.0274602	0.00714413	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.285	0.061002	0.00891862	136.09	0.0274684	0.00714622	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.387	0.062242	0.00889823	135.882	0.0280211	0.00715309	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.387	0.062242	0.00889823	136.518	0.0278927	0.00712072	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.387	0.062242	0.00889823	135.991	0.0279993	0.00714752	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.387	0.062242	0.00889823	136.2	0.0279572	0.00713688	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.387	0.062242	0.00889823	136.159	0.0279655	0.00713897	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.491	0.0635022	0.00887751	135.952	0.028528	0.00714569	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.491	0.0635022	0.00887751	136.588	0.0283973	0.00711336	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.491	0.0635022	0.00887751	136.061	0.0285057	0.00714012	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.491	0.0635022	0.00887751	136.27	0.0284628	0.0071295	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.491	0.0635022	0.00887751	136.229	0.0284713	0.00713159	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.597	0.0647828	0.00885647	136.023	0.0290437	0.00713816	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.597	0.0647828	0.00885647	136.66	0.0289107	0.00710588	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.597	0.0647828	0.00885647	136.133	0.0290211	0.0071326	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.597	0.0647828	0.00885647	136.341	0.0289774	0.00712199	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.597	0.0647828	0.00885647	136.3	0.028986	0.00712407	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.705	0.0660841	0.0088351	136.096	0.0295685	0.0071305	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.705	0.0660841	0.0088351	136.733	0.0294331	0.00709827	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.705	0.0660841	0.0088351	136.205	0.0295454	0.00712494	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.705	0.0660841	0.0088351	136.414	0.029501	0.00711435	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.705	0.0660841	0.0088351	136.373	0.0295098	0.00711643	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.816	0.0674064	0.00881339	136.17	0.0301024	0.00712271	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.816	0.0674064	0.00881339	136.807	0.0299646	0.00709053	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.816	0.0674064	0.00881339	136.279	0.030079	0.00711715	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.816	0.0674064	0.00881339	136.488	0.0300337	0.00710658	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.816	0.0674064	0.00881339	136.447	0.0300427	0.00710865	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.928	0.06875	0.00879134	136.245	0.0306457	0.00711477	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.928	0.06875	0.00879134	136.883	0.0305054	0.00708265	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.928	0.06875	0.00879134	136.355	0.0306218	0.00710923	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.928	0.06875	0.00879134	136.564	0.0305758	0.00709867	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.928	0.06875	0.00879134	136.523	0.0305849	0.00710074	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.043	0.0701151	0.00876895	136.322	0.0311985	0.0071067	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.043	0.0701151	0.00876895	136.96	0.0310557	0.00707463	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.043	0.0701151	0.00876895	136.432	0.0311742	0.00710117	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.043	0.0701151	0.00876895	136.641	0.0311274	0.00709062	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.043	0.0701151	0.00876895	136.6	0.0311366	0.00709269	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.16	0.0715021	0.00874621	136.401	0.0317609	0.00709849	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.16	0.0715021	0.00874621	137.039	0.0316156	0.00706647	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.16	0.0715021	0.00874621	136.511	0.0317362	0.00709296	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.16	0.0715021	0.00874621	136.72	0.0316885	0.00708244	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.16	0.0715021	0.00874621	136.679	0.0316979	0.0070845	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.279	0.0729112	0.00872312	136.481	0.0323332	0.00709014	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.279	0.0729112	0.00872312	137.12	0.0321853	0.00705818	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.279	0.0729112	0.00872312	136.591	0.032308	0.00708462	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.279	0.0729112	0.00872312	136.8	0.0322594	0.00707411	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.279	0.0729112	0.00872312	136.759	0.032269	0.00707617	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.401	0.0743426	0.00869968	136.562	0.0329154	0.00708164	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.401	0.0743426	0.00869968	137.202	0.0327648	0.00704973	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.401	0.0743426	0.00869968	136.672	0.0328897	0.00707612	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.401	0.0743426	0.00869968	136.882	0.0328403	0.00706563	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.401	0.0743426	0.00869968	136.841	0.0328501	0.00706769	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.526	0.0757968	0.00867587	136.645	0.0335077	0.007073	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.526	0.0757968	0.00867587	137.285	0.0333545	0.00704114	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.526	0.0757968	0.00867587	136.756	0.0334815	0.00706749	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.526	0.0757968	0.00867587	136.966	0.0334313	0.00705701	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.526	0.0757968	0.00867587	136.925	0.0334412	0.00705906	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.653	0.0772739	0.0086517	136.73	0.0341102	0.0070642	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.653	0.0772739	0.0086517	137.371	0.0339543	0.00703241	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.653	0.0772739	0.0086517	136.841	0.0340836	0.0070587	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.653	0.0772739	0.0086517	137.051	0.0340325	0.00704824	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.653	0.0772739	0.0086517	137.01	0.0340426	0.00705029	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.782	0.0787743	0.00862716	136.817	0.0347233	0.00705525	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.782	0.0787743	0.00862716	137.458	0.0345646	0.00702352	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.782	0.0787743	0.00862716	136.927	0.0346962	0.00704976	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.782	0.0787743	0.00862716	137.138	0.0346441	0.00703932	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.782	0.0787743	0.00862716	137.096	0.0346544	0.00704136	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.914	0.0802983	0.00860225	136.905	0.0353469	0.00704615	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.914	0.0802983	0.00860225	137.546	0.0351854	0.00701447	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.914	0.0802983	0.00860225	137.016	0.0353193	0.00704066	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.914	0.0802983	0.00860225	137.226	0.0352664	0.00703024	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.914	0.0802983	0.00860225	137.185	0.0352768	0.00703228	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.049	0.081846	0.00857697	136.995	0.0359813	0.00703689	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.049	0.081846	0.00857697	137.637	0.035817	0.00700528	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.049	0.081846	0.00857697	137.106	0.0359533	0.00703141	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.049	0.081846	0.00857697	137.316	0.0358993	0.00702101	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.049	0.081846	0.00857697	137.275	0.03591	0.00702304	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.186	0.083418	0.0085513	137.087	0.0366267	0.00702747	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.186	0.083418	0.0085513	137.729	0.0364595	0.00699592	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.186	0.083418	0.0085513	137.198	0.0365981	0.007022	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.186	0.083418	0.0085513	137.409	0.0365432	0.00701162	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.186	0.083418	0.0085513	137.367	0.0365541	0.00701365	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.327	0.0850143	0.00852525	137.18	0.0372832	0.00701789	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.327	0.0850143	0.00852525	137.823	0.037113	0.0069864	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.327	0.0850143	0.00852525	137.291	0.0372541	0.00701243	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.327	0.0850143	0.00852525	137.503	0.0371983	0.00700207	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.327	0.0850143	0.00852525	137.461	0.0372093	0.00700409	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.47	0.0866353	0.00849881	137.276	0.037951	0.00700815	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.47	0.0866353	0.00849881	137.919	0.0377778	0.00697672	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.47	0.0866353	0.00849881	137.387	0.0379214	0.00700269	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.47	0.0866353	0.00849881	137.598	0.0378645	0.00699235	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.47	0.0866353	0.00849881	137.557	0.0378757	0.00699437	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.616	0.0882814	0.00847198	137.373	0.0386302	0.00699824	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.616	0.0882814	0.00847198	138.017	0.038454	0.00696687	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.616	0.0882814	0.00847198	137.485	0.0386001	0.00699278	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.616	0.0882814	0.00847198	137.696	0.0385423	0.00698247	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.616	0.0882814	0.00847198	137.655	0.0385537	0.00698448	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.765	0.0899527	0.00844476	137.472	0.0393211	0.00698816	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.765	0.0899527	0.00844476	138.117	0.0391418	0.00695685	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.765	0.0899527	0.00844476	137.584	0.0392905	0.00698271	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.765	0.0899527	0.00844476	137.796	0.0392316	0.00697241	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.765	0.0899527	0.00844476	137.754	0.0392432	0.00697442	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.917	0.0916496	0.00841713	137.574	0.0400239	0.0069779	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.917	0.0916496	0.00841713	138.219	0.0398414	0.00694667	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.917	0.0916496	0.00841713	137.685	0.0399927	0.00697247	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.917	0.0916496	0.00841713	137.897	0.0399328	0.00696219	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.917	0.0916496	0.00841713	137.856	0.0399446	0.00696419	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.072	0.0933724	0.0083891	137.677	0.0407386	0.00696747	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.072	0.0933724	0.0083891	138.322	0.040553	0.00693631	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.072	0.0933724	0.0083891	137.789	0.0407069	0.00696204	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.072	0.0933724	0.0083891	138.001	0.0406459	0.00695179	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.072	0.0933724	0.0083891	137.96	0.0406579	0.00695379	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.231	0.0951213	0.00836066	137.782	0.0414656	0.00695687	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.231	0.0951213	0.00836066	138.428	0.0412767	0.00692577	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.231	0.0951213	0.00836066	137.895	0.0414333	0.00695145	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.231	0.0951213	0.00836066	138.107	0.0413713	0.00694121	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.231	0.0951213	0.00836066	138.065	0.0413835	0.00694321	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.392	0.0968968	0.00833181	137.89	0.042205	0.00694608	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.392	0.0968968	0.00833181	138.537	0.0420128	0.00691505	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.392	0.0968968	0.00833181	138.002	0.0421721	0.00694067	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.392	0.0968968	0.00833181	138.215	0.042109	0.00693046	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.392	0.0968968	0.00833181	138.173	0.0421214	0.00693245	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.557	0.0986989	0.00830254	138.0	0.0429569	0.00693511	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.557	0.0986989	0.00830254	138.647	0.0427613	0.00690415	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.557	0.0986989	0.00830254	138.112	0.0429234	0.00692971	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.557	0.0986989	0.00830254	138.325	0.0428592	0.00691952	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.557	0.0986989	0.00830254	138.283	0.0428718	0.0069215	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.726	0.100528	0.00827285	138.112	0.0437216	0.00692395	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.726	0.100528	0.00827285	138.759	0.0435226	0.00689307	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.726	0.100528	0.00827285	138.224	0.0436875	0.00691856	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.726	0.100528	0.00827285	138.437	0.0436222	0.00690839	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.726	0.100528	0.00827285	138.396	0.0436351	0.00691037	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.898	0.102385	0.00824274	138.226	0.0444993	0.00691261	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.898	0.102385	0.00824274	138.874	0.0442968	0.0068818	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.898	0.102385	0.00824274	138.339	0.0444646	0.00690723	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.898	0.102385	0.00824274	138.552	0.0443981	0.00689708	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.898	0.102385	0.00824274	138.51	0.0444112	0.00689906	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.073	0.104269	0.00821221	138.342	0.0452901	0.00690107	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.073	0.104269	0.00821221	138.991	0.0450842	0.00687034	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.073	0.104269	0.00821221	138.455	0.0452548	0.0068957	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.073	0.104269	0.00821221	138.668	0.0451872	0.00688558	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.073	0.104269	0.00821221	138.627	0.0452005	0.00688755	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	109.252	0.106181	0.00818124	138.461	0.0460943	0.00688934	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	109.252	0.106181	0.00818124	139.111	0.0458848	0.00685868	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	109.252	0.106181	0.00818124	138.574	0.0460584	0.00688398	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	109.252	0.106181	0.00818124	138.788	0.0459896	0.00687388	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	109.252	0.106181	0.00818124	138.746	0.0460031	0.00687584	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.435	0.108121	0.00814984	138.582	0.0469121	0.00687742	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.435	0.108121	0.00814984	139.232	0.0466989	0.00684683	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.435	0.108121	0.00814984	138.696	0.0468755	0.00687206	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.435	0.108121	0.00814984	138.909	0.0468055	0.00686199	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.435	0.108121	0.00814984	138.868	0.0468193	0.00686395	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.622	0.11009	0.008118	138.706	0.0477436	0.00686529	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.622	0.11009	0.008118	139.357	0.0475267	0.00683479	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.622	0.11009	0.008118	138.819	0.0477064	0.00685994	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.622	0.11009	0.008118	139.033	0.0476352	0.00684989	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.622	0.11009	0.008118	138.992	0.0476492	0.00685185	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.813	0.112087	0.00808572	138.832	0.0485891	0.00685296	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.813	0.112087	0.00808572	139.484	0.0483685	0.00682253	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.813	0.112087	0.00808572	138.946	0.0485512	0.00684762	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.813	0.112087	0.00808572	139.16	0.0484788	0.0068376	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.813	0.112087	0.00808572	139.118	0.048493	0.00683955	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.007	0.114113	0.00805299	138.961	0.0494488	0.00684042	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.007	0.114113	0.00805299	139.613	0.0492243	0.00681008	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.007	0.114113	0.00805299	139.075	0.0494102	0.0068351	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.007	0.114113	0.00805299	139.289	0.0493365	0.0068251	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.007	0.114113	0.00805299	139.248	0.049351	0.00682704	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.206	0.116169	0.00801982	139.092	0.0503228	0.00682768	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.206	0.116169	0.00801982	139.745	0.0500945	0.00679742	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.206	0.116169	0.00801982	139.206	0.0502836	0.00682236	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.206	0.116169	0.00801982	139.421	0.0502086	0.00681239	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.206	0.116169	0.00801982	139.379	0.0502234	0.00681432	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.409	0.118254	0.0079862	139.226	0.0512115	0.00681472	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.409	0.118254	0.0079862	139.88	0.0509792	0.00678454	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.409	0.118254	0.0079862	139.341	0.0511716	0.00680941	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.409	0.118254	0.0079862	139.556	0.0510953	0.00679947	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.409	0.118254	0.0079862	139.514	0.0511103	0.0068014	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.616	0.120369	0.00795212	139.363	0.0521149	0.00680155	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.616	0.120369	0.00795212	140.017	0.0518787	0.00677145	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.616	0.120369	0.00795212	139.478	0.0520743	0.00679625	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.616	0.120369	0.00795212	139.693	0.0519967	0.00678633	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.616	0.120369	0.00795212	139.651	0.0520119	0.00678825	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.827	0.122514	0.00791759	139.503	0.0530334	0.00678816	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.827	0.122514	0.00791759	140.158	0.0527931	0.00675815	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.827	0.122514	0.00791759	139.618	0.0529921	0.00678287	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.827	0.122514	0.00791759	139.833	0.0529131	0.00677298	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.827	0.122514	0.00791759	139.791	0.0529286	0.00677489	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.043	0.12469	0.0078826	139.645	0.0539671	0.00677454	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.043	0.12469	0.0078826	140.301	0.0537226	0.00674462	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.043	0.12469	0.0078826	139.76	0.053925	0.00676927	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.043	0.12469	0.0078826	139.976	0.0538447	0.0067594	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.043	0.12469	0.0078826	139.934	0.0538605	0.00676131	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.264	0.126896	0.00784714	139.791	0.0549162	0.00676071	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.264	0.126896	0.00784714	140.447	0.0546676	0.00673088	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.264	0.126896	0.00784714	139.906	0.0548734	0.00675544	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.264	0.126896	0.00784714	140.122	0.0547917	0.00674561	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.264	0.126896	0.00784714	140.08	0.0548078	0.00674751	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.489	0.129133	0.00781122	139.939	0.0558811	0.00674664	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.489	0.129133	0.00781122	140.596	0.0556282	0.0067169	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.489	0.129133	0.00781122	140.055	0.0558375	0.00674139	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.489	0.129133	0.00781122	140.271	0.0557544	0.00673158	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.489	0.129133	0.00781122	140.229	0.0557707	0.00673348	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.719	0.131401	0.00777484	140.091	0.0568618	0.00673235	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.719	0.131401	0.00777484	140.749	0.0566046	0.0067027	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.719	0.131401	0.00777484	140.206	0.0568175	0.0067271	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.719	0.131401	0.00777484	140.423	0.0567329	0.00671733	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.719	0.131401	0.00777484	140.381	0.0567495	0.00671922	model-iicr-5	model-cdf-5	model-pdf-5
