time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4993.56	0.998727	2.54992e-07	4880.38	0.96209	7.76794e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4993.56	0.998727	2.54992e-07	4880.65	0.962091	7.76729e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4993.56	0.998727	2.54992e-07	4881.21	0.962093	7.76598e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4993.56	0.998727	2.54992e-07	4880.3	0.96209	7.76805e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4993.56	0.998727	2.54992e-07	4880.35	0.96209	7.76798e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5010.52	0.998751	2.4934e-07	4880.38	0.962457	7.69257e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5010.52	0.998751	2.4934e-07	4880.65	0.962458	7.69194e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5010.52	0.998751	2.4934e-07	4881.21	0.96246	7.69065e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5010.52	0.998751	2.4934e-07	4880.3	0.962457	7.69268e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5010.52	0.998751	2.4934e-07	4880.35	0.962457	7.69261e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5027.16	0.998775	2.4376e-07	4880.38	0.962828	7.61656e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5027.16	0.998775	2.4376e-07	4880.65	0.962829	7.61593e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5027.16	0.998775	2.4376e-07	4881.21	0.962831	7.61466e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5027.16	0.998775	2.4376e-07	4880.3	0.962828	7.61667e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5027.16	0.998775	2.4376e-07	4880.35	0.962828	7.61659e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5043.48	0.998798	2.38253e-07	4880.38	0.963202	7.5399e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5043.48	0.998798	2.38253e-07	4880.65	0.963203	7.53929e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5043.48	0.998798	2.38253e-07	4881.21	0.963205	7.53804e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5043.48	0.998798	2.38253e-07	4880.3	0.963202	7.54001e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5043.48	0.998798	2.38253e-07	4880.35	0.963202	7.53994e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5059.47	0.998822	2.32819e-07	4880.38	0.96358	7.46261e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5059.47	0.998822	2.32819e-07	4880.65	0.963581	7.46201e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5059.47	0.998822	2.32819e-07	4881.21	0.963582	7.46078e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5059.47	0.998822	2.32819e-07	4880.3	0.96358	7.46271e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5059.47	0.998822	2.32819e-07	4880.35	0.96358	7.46264e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5075.11	0.998846	2.27456e-07	4880.38	0.96396	7.38469e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5075.11	0.998846	2.27456e-07	4880.65	0.963961	7.3841e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5075.11	0.998846	2.27456e-07	4881.21	0.963963	7.3829e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5075.11	0.998846	2.27456e-07	4880.3	0.96396	7.3848e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5075.11	0.998846	2.27456e-07	4880.35	0.96396	7.38473e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5090.4	0.998869	2.22164e-07	4880.38	0.964343	7.30616e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5090.4	0.998869	2.22164e-07	4880.65	0.964344	7.30558e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5090.4	0.998869	2.22164e-07	4881.21	0.964346	7.3044e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5090.4	0.998869	2.22164e-07	4880.3	0.964343	7.30627e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5090.4	0.998869	2.22164e-07	4880.35	0.964343	7.3062e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5105.33	0.998892	2.16944e-07	4880.38	0.964729	7.22703e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5105.33	0.998892	2.16944e-07	4880.65	0.96473	7.22646e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5105.33	0.998892	2.16944e-07	4881.21	0.964732	7.2253e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5105.33	0.998892	2.16944e-07	4880.3	0.964729	7.22713e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5105.33	0.998892	2.16944e-07	4880.35	0.964729	7.22707e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5119.89	0.998916	2.11794e-07	4880.38	0.965118	7.14731e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5119.89	0.998916	2.11794e-07	4880.65	0.965119	7.14675e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5119.89	0.998916	2.11794e-07	4881.21	0.965121	7.14561e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5119.89	0.998916	2.11794e-07	4880.3	0.965119	7.14741e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5119.89	0.998916	2.11794e-07	4880.35	0.965118	7.14734e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5134.07	0.998939	2.06714e-07	4880.38	0.96551	7.06701e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5134.07	0.998939	2.06714e-07	4880.65	0.965511	7.06646e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5134.07	0.998939	2.06714e-07	4881.21	0.965513	7.06534e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5134.07	0.998939	2.06714e-07	4880.3	0.96551	7.0671e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5134.07	0.998939	2.06714e-07	4880.35	0.96551	7.06704e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5147.86	0.998962	2.01704e-07	4880.38	0.965905	6.98614e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5147.86	0.998962	2.01704e-07	4880.65	0.965906	6.9856e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5147.86	0.998962	2.01704e-07	4881.21	0.965907	6.9845e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5147.86	0.998962	2.01704e-07	4880.3	0.965905	6.98623e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5147.86	0.998962	2.01704e-07	4880.35	0.965905	6.98617e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5161.27	0.998984	1.96763e-07	4880.38	0.966302	6.90471e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5161.27	0.998984	1.96763e-07	4880.65	0.966303	6.90419e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5161.27	0.998984	1.96763e-07	4881.21	0.966304	6.90311e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5161.27	0.998984	1.96763e-07	4880.3	0.966302	6.9048e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5161.27	0.998984	1.96763e-07	4880.35	0.966302	6.90474e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5174.29	0.999007	1.91891e-07	4880.38	0.966702	6.82275e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5174.29	0.999007	1.91891e-07	4880.65	0.966703	6.82223e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5174.29	0.999007	1.91891e-07	4881.21	0.966704	6.82118e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5174.29	0.999007	1.91891e-07	4880.3	0.966702	6.82284e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5174.29	0.999007	1.91891e-07	4880.35	0.966702	6.82278e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5186.9	0.99903	1.87087e-07	4880.38	0.967105	6.74026e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5186.9	0.99903	1.87087e-07	4880.65	0.967106	6.73976e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5186.9	0.99903	1.87087e-07	4881.21	0.967107	6.73873e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5186.9	0.99903	1.87087e-07	4880.3	0.967105	6.74035e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5186.9	0.99903	1.87087e-07	4880.35	0.967105	6.74029e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5199.12	0.999052	1.82351e-07	4880.38	0.96751	6.65726e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5199.12	0.999052	1.82351e-07	4880.65	0.967511	6.65677e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5199.12	0.999052	1.82351e-07	4881.21	0.967512	6.65576e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5199.12	0.999052	1.82351e-07	4880.3	0.96751	6.65735e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5199.12	0.999052	1.82351e-07	4880.35	0.96751	6.65729e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5210.94	0.999074	1.77682e-07	4880.38	0.967918	6.57377e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5210.94	0.999074	1.77682e-07	4880.65	0.967918	6.57329e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5210.94	0.999074	1.77682e-07	4881.21	0.967919	6.5723e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5210.94	0.999074	1.77682e-07	4880.3	0.967918	6.57385e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5210.94	0.999074	1.77682e-07	4880.35	0.967918	6.5738e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5222.35	0.999096	1.7308e-07	4880.38	0.968327	6.4898e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5222.35	0.999096	1.7308e-07	4880.65	0.968328	6.48933e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5222.35	0.999096	1.7308e-07	4881.21	0.968329	6.48837e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5222.35	0.999096	1.7308e-07	4880.3	0.968327	6.48988e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5222.35	0.999096	1.7308e-07	4880.35	0.968327	6.48983e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5233.36	0.999118	1.68544e-07	4880.38	0.968739	6.40537e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5233.36	0.999118	1.68544e-07	4880.65	0.96874	6.40491e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5233.36	0.999118	1.68544e-07	4881.21	0.968741	6.40397e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5233.36	0.999118	1.68544e-07	4880.3	0.968739	6.40545e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5233.36	0.999118	1.68544e-07	4880.35	0.968739	6.4054e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5243.96	0.99914	1.64075e-07	4880.38	0.969154	6.3205e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5243.96	0.99914	1.64075e-07	4880.65	0.969154	6.32005e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5243.96	0.99914	1.64075e-07	4881.21	0.969155	6.31913e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5243.96	0.99914	1.64075e-07	4880.3	0.969154	6.32057e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5243.96	0.99914	1.64075e-07	4880.35	0.969154	6.32053e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5254.16	0.999161	1.59671e-07	4880.38	0.96957	6.23521e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5254.16	0.999161	1.59671e-07	4880.65	0.96957	6.23476e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5254.16	0.999161	1.59671e-07	4881.21	0.969571	6.23387e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5254.16	0.999161	1.59671e-07	4880.3	0.96957	6.23528e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5254.16	0.999161	1.59671e-07	4880.35	0.96957	6.23523e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5263.97	0.999182	1.55332e-07	4880.38	0.969988	6.14951e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5263.97	0.999182	1.55332e-07	4880.65	0.969989	6.14908e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5263.97	0.999182	1.55332e-07	4881.21	0.969989	6.1482e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5263.97	0.999182	1.55332e-07	4880.3	0.969988	6.14957e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5263.97	0.999182	1.55332e-07	4880.35	0.969988	6.14953e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5273.37	0.999203	1.51058e-07	4880.38	0.970408	6.06342e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5273.37	0.999203	1.51058e-07	4880.65	0.970409	6.063e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5273.37	0.999203	1.51058e-07	4881.21	0.970409	6.06215e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5273.37	0.999203	1.51058e-07	4880.3	0.970408	6.06349e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5273.37	0.999203	1.51058e-07	4880.35	0.970408	6.06345e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5282.38	0.999224	1.46848e-07	4880.38	0.97083	5.97698e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5282.38	0.999224	1.46848e-07	4880.65	0.97083	5.97657e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5282.38	0.999224	1.46848e-07	4881.21	0.970831	5.97574e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5282.38	0.999224	1.46848e-07	4880.3	0.97083	5.97704e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5282.38	0.999224	1.46848e-07	4880.35	0.97083	5.977e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5291.0	0.999245	1.42702e-07	4880.38	0.971254	5.89019e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5291.0	0.999245	1.42702e-07	4880.65	0.971254	5.88979e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5291.0	0.999245	1.42702e-07	4881.21	0.971255	5.88898e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5291.0	0.999245	1.42702e-07	4880.3	0.971254	5.89025e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5291.0	0.999245	1.42702e-07	4880.35	0.971254	5.89021e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5299.24	0.999265	1.38621e-07	4880.38	0.971679	5.80308e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5299.24	0.999265	1.38621e-07	4880.65	0.971679	5.80269e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5299.24	0.999265	1.38621e-07	4881.21	0.97168	5.80191e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5299.24	0.999265	1.38621e-07	4880.3	0.971679	5.80314e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5299.24	0.999265	1.38621e-07	4880.35	0.971679	5.8031e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5307.1	0.999286	1.34603e-07	4880.38	0.972105	5.71568e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5307.1	0.999286	1.34603e-07	4880.65	0.972106	5.7153e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5307.1	0.999286	1.34603e-07	4881.21	0.972106	5.71453e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5307.1	0.999286	1.34603e-07	4880.3	0.972105	5.71573e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5307.1	0.999286	1.34603e-07	4880.35	0.972105	5.7157e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5314.58	0.999306	1.30648e-07	4880.38	0.972533	5.628e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5314.58	0.999306	1.30648e-07	4880.65	0.972533	5.62763e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5314.58	0.999306	1.30648e-07	4881.21	0.972534	5.62689e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5314.58	0.999306	1.30648e-07	4880.3	0.972533	5.62805e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5314.58	0.999306	1.30648e-07	4880.35	0.972533	5.62802e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5321.71	0.999325	1.26756e-07	4880.38	0.972962	5.54007e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5321.71	0.999325	1.26756e-07	4880.65	0.972963	5.53972e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5321.71	0.999325	1.26756e-07	4881.21	0.972963	5.53899e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5321.71	0.999325	1.26756e-07	4880.3	0.972963	5.54012e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5321.71	0.999325	1.26756e-07	4880.35	0.972962	5.54009e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5328.47	0.999345	1.22928e-07	4880.38	0.973393	5.45192e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5328.47	0.999345	1.22928e-07	4880.65	0.973393	5.45157e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5328.47	0.999345	1.22928e-07	4881.21	0.973393	5.45087e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5328.47	0.999345	1.22928e-07	4880.3	0.973393	5.45197e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5328.47	0.999345	1.22928e-07	4880.35	0.973393	5.45194e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5334.88	0.999364	1.19162e-07	4880.38	0.973824	5.36357e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5334.88	0.999364	1.19162e-07	4880.65	0.973824	5.36324e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5334.88	0.999364	1.19162e-07	4881.21	0.973824	5.36256e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5334.88	0.999364	1.19162e-07	4880.3	0.973824	5.36362e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5334.88	0.999364	1.19162e-07	4880.35	0.973824	5.36359e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5340.96	0.999383	1.15459e-07	4880.38	0.974256	5.27505e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5340.96	0.999383	1.15459e-07	4880.65	0.974256	5.27472e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5340.96	0.999383	1.15459e-07	4881.21	0.974256	5.27406e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5340.96	0.999383	1.15459e-07	4880.3	0.974256	5.27509e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5340.96	0.999383	1.15459e-07	4880.35	0.974256	5.27506e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5346.7	0.999402	1.11818e-07	4880.38	0.974689	5.18638e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5346.7	0.999402	1.11818e-07	4880.65	0.974689	5.18607e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5346.7	0.999402	1.11818e-07	4881.21	0.974689	5.18543e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5346.7	0.999402	1.11818e-07	4880.3	0.974689	5.18642e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5346.7	0.999402	1.11818e-07	4880.35	0.974689	5.18639e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5352.12	0.999421	1.0824e-07	4880.38	0.975122	5.09759e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5352.12	0.999421	1.0824e-07	4880.65	0.975122	5.09729e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5352.12	0.999421	1.0824e-07	4881.21	0.975122	5.09667e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5352.12	0.999421	1.0824e-07	4880.3	0.975122	5.09763e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5352.12	0.999421	1.0824e-07	4880.35	0.975122	5.09761e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5357.23	0.999439	1.04725e-07	4880.38	0.975556	5.00872e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5357.23	0.999439	1.04725e-07	4880.65	0.975556	5.00842e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5357.23	0.999439	1.04725e-07	4881.21	0.975556	5.00783e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5357.23	0.999439	1.04725e-07	4880.3	0.975556	5.00876e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5357.23	0.999439	1.04725e-07	4880.35	0.975556	5.00873e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5362.04	0.999457	1.01272e-07	4880.38	0.97599	4.91978e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5362.04	0.999457	1.01272e-07	4880.65	0.97599	4.9195e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5362.04	0.999457	1.01272e-07	4881.21	0.97599	4.91892e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5362.04	0.999457	1.01272e-07	4880.3	0.97599	4.91982e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5362.04	0.999457	1.01272e-07	4880.35	0.97599	4.91979e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5366.55	0.999475	9.78824e-08	4880.38	0.976424	4.83081e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5366.55	0.999475	9.78824e-08	4880.65	0.976424	4.83054e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5366.55	0.999475	9.78824e-08	4881.21	0.976424	4.82998e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5366.55	0.999475	9.78824e-08	4880.3	0.976424	4.83085e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5366.55	0.999475	9.78824e-08	4880.35	0.976424	4.83082e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5370.79	0.999492	9.4555e-08	4880.38	0.976858	4.74184e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5370.79	0.999492	9.4555e-08	4880.65	0.976858	4.74158e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5370.79	0.999492	9.4555e-08	4881.21	0.976858	4.74104e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5370.79	0.999492	9.4555e-08	4880.3	0.976858	4.74187e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5370.79	0.999492	9.4555e-08	4880.35	0.976858	4.74185e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5374.75	0.999509	9.12903e-08	4880.38	0.977292	4.6529e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5374.75	0.999509	9.12903e-08	4880.65	0.977292	4.65265e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5374.75	0.999509	9.12903e-08	4881.21	0.977292	4.65213e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5374.75	0.999509	9.12903e-08	4880.3	0.977292	4.65293e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5374.75	0.999509	9.12903e-08	4880.35	0.977292	4.65291e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5378.45	0.999526	8.80884e-08	4880.38	0.977726	4.56402e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5378.45	0.999526	8.80884e-08	4880.65	0.977726	4.56377e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5378.45	0.999526	8.80884e-08	4881.21	0.977726	4.56328e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5378.45	0.999526	8.80884e-08	4880.3	0.977726	4.56405e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5378.45	0.999526	8.80884e-08	4880.35	0.977726	4.56403e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5381.91	0.999543	8.49495e-08	4880.38	0.978159	4.47523e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5381.91	0.999543	8.49495e-08	4880.65	0.978159	4.47499e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5381.91	0.999543	8.49495e-08	4881.21	0.978159	4.47452e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5381.91	0.999543	8.49495e-08	4880.3	0.978159	4.47525e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5381.91	0.999543	8.49495e-08	4880.35	0.978159	4.47524e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5385.13	0.999559	8.18735e-08	4880.38	0.978592	4.38656e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5385.13	0.999559	8.18735e-08	4880.65	0.978592	4.38634e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5385.13	0.999559	8.18735e-08	4881.21	0.978592	4.38588e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5385.13	0.999559	8.18735e-08	4880.3	0.978592	4.38658e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5385.13	0.999559	8.18735e-08	4880.35	0.978592	4.38657e-06	model-iicr-5	model-cdf-5	model-pdf-5
