time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.214	0.321705	0.0067016	7422.08	0.0026955	0.00013437	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.214	0.321705	0.0067016	7432.44	0.00269175	0.000134183	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.214	0.321705	0.0067016	7549.13	0.00265021	0.000132115	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.214	0.321705	0.0067016	7454.2	0.0026839	0.000133792	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.214	0.321705	0.0067016	7521.66	0.00265987	0.000132596	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.239	0.326681	0.00665079	7422.19	0.00274558	0.000134361	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.239	0.326681	0.00665079	7432.56	0.00274176	0.000134174	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.239	0.326681	0.00665079	7549.24	0.00269944	0.000132106	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.239	0.326681	0.00665079	7454.32	0.00273376	0.000133784	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.239	0.326681	0.00665079	7521.77	0.00270928	0.000132587	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.265	0.331711	0.00659944	7422.31	0.00279658	0.000134352	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.265	0.331711	0.00659944	7432.67	0.00279269	0.000134165	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.265	0.331711	0.00659944	7549.36	0.00274959	0.000132097	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.265	0.331711	0.00659944	7454.44	0.00278455	0.000133775	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.265	0.331711	0.00659944	7521.89	0.00275961	0.000132578	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.291	0.336794	0.00654754	7422.43	0.00284853	0.000134343	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.291	0.336794	0.00654754	7432.79	0.00284456	0.000134156	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.291	0.336794	0.00654754	7549.48	0.00280066	0.000132088	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.291	0.336794	0.00654754	7454.55	0.00283627	0.000133766	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.291	0.336794	0.00654754	7522.01	0.00281088	0.00013257	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.318	0.341931	0.00649511	7422.55	0.00290144	0.000134334	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.318	0.341931	0.00649511	7432.91	0.0028974	0.000134147	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.318	0.341931	0.00649511	7549.61	0.00285269	0.000132079	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.318	0.341931	0.00649511	7454.68	0.00288895	0.000133756	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.318	0.341931	0.00649511	7522.13	0.00286309	0.00013256	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.345	0.347122	0.00644214	7422.67	0.00295533	0.000134324	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.345	0.347122	0.00644214	7433.03	0.00295122	0.000134138	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.345	0.347122	0.00644214	7549.73	0.00290567	0.00013207	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.345	0.347122	0.00644214	7454.8	0.00294262	0.000133747	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.345	0.347122	0.00644214	7522.26	0.00291627	0.000132551	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.373	0.352365	0.00638863	7422.79	0.00301022	0.000134315	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.373	0.352365	0.00638863	7433.16	0.00300603	0.000134128	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.373	0.352365	0.00638863	7549.86	0.00295964	0.000132061	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.373	0.352365	0.00638863	7454.92	0.00299727	0.000133737	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.373	0.352365	0.00638863	7522.38	0.00297044	0.000132542	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.402	0.357661	0.00633459	7422.92	0.00306613	0.000134305	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.402	0.357661	0.00633459	7433.29	0.00306186	0.000134118	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.402	0.357661	0.00633459	7549.99	0.00301461	0.000132051	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.402	0.357661	0.00633459	7455.05	0.00305294	0.000133728	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.402	0.357661	0.00633459	7522.51	0.00302561	0.000132532	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.431	0.36301	0.00628003	7423.05	0.00312308	0.000134295	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.431	0.36301	0.00628003	7433.42	0.00311873	0.000134108	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.431	0.36301	0.00628003	7550.12	0.0030706	0.000132041	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.431	0.36301	0.00628003	7455.18	0.00310964	0.000133718	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.431	0.36301	0.00628003	7522.65	0.0030818	0.000132522	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.461	0.368411	0.00622494	7423.18	0.00318108	0.000134285	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.461	0.368411	0.00622494	7433.55	0.00317665	0.000134098	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.461	0.368411	0.00622494	7550.26	0.00312763	0.000132032	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.461	0.368411	0.00622494	7455.32	0.00316739	0.000133708	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.461	0.368411	0.00622494	7522.78	0.00313903	0.000132512	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.492	0.373864	0.00616933	7423.32	0.00324015	0.000134274	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.492	0.373864	0.00616933	7433.68	0.00323564	0.000134088	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.492	0.373864	0.00616933	7550.4	0.00318571	0.000132021	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.492	0.373864	0.00616933	7455.45	0.00322621	0.000133697	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.492	0.373864	0.00616933	7522.92	0.00319733	0.000132502	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.523	0.379368	0.0061132	7423.46	0.00330032	0.000134264	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.523	0.379368	0.0061132	7433.82	0.00329573	0.000134077	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.523	0.379368	0.0061132	7550.54	0.00324487	0.000132011	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.523	0.379368	0.0061132	7455.59	0.00328612	0.000133687	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.523	0.379368	0.0061132	7523.06	0.00325671	0.000132492	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.555	0.384923	0.00605656	7423.59	0.00336161	0.000134253	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.555	0.384923	0.00605656	7433.96	0.00335693	0.000134066	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.555	0.384923	0.00605656	7550.68	0.00330513	0.000132001	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.555	0.384923	0.00605656	7455.73	0.00334714	0.000133676	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.555	0.384923	0.00605656	7523.2	0.00331718	0.000132481	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.588	0.390528	0.00599942	7423.74	0.00342403	0.000134242	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.588	0.390528	0.00599942	7434.1	0.00341926	0.000134055	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.588	0.390528	0.00599942	7550.82	0.0033665	0.00013199	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.588	0.390528	0.00599942	7455.87	0.0034093	0.000133665	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.588	0.390528	0.00599942	7523.34	0.00337878	0.000132471	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.622	0.396184	0.00594178	7423.88	0.0034876	0.000134231	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.622	0.396184	0.00594178	7434.25	0.00348275	0.000134044	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.622	0.396184	0.00594178	7550.97	0.00342901	0.000131979	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.622	0.396184	0.00594178	7456.02	0.0034726	0.000133654	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.622	0.396184	0.00594178	7523.49	0.00344152	0.00013246	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.657	0.401889	0.00588364	7424.03	0.00355236	0.000134219	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.657	0.401889	0.00588364	7434.4	0.00354741	0.000134033	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.657	0.401889	0.00588364	7551.12	0.00349268	0.000131968	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.657	0.401889	0.00588364	7456.17	0.00353708	0.000133643	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.657	0.401889	0.00588364	7523.64	0.00350542	0.000132448	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.692	0.407643	0.00582502	7424.18	0.00361831	0.000134208	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.692	0.407643	0.00582502	7434.55	0.00361328	0.000134021	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.692	0.407643	0.00582502	7551.28	0.00355753	0.000131957	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.692	0.407643	0.00582502	7456.32	0.00360275	0.000133631	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.692	0.407643	0.00582502	7523.79	0.0035705	0.000132437	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.728	0.413444	0.00576591	7424.33	0.00368549	0.000134196	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.728	0.413444	0.00576591	7434.7	0.00368036	0.000134009	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.728	0.413444	0.00576591	7551.43	0.00362358	0.000131945	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.728	0.413444	0.00576591	7456.47	0.00366963	0.00013362	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.728	0.413444	0.00576591	7523.95	0.00363679	0.000132426	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.765	0.419294	0.00570634	7424.49	0.00375391	0.000134184	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.765	0.419294	0.00570634	7434.86	0.00374868	0.000133997	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.765	0.419294	0.00570634	7551.59	0.00369085	0.000131934	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.765	0.419294	0.00570634	7456.63	0.00373776	0.000133608	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.765	0.419294	0.00570634	7524.11	0.0037043	0.000132414	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.803	0.42519	0.0056463	7424.65	0.00382359	0.000134172	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.803	0.42519	0.0056463	7435.02	0.00381827	0.000133985	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.803	0.42519	0.0056463	7551.76	0.00375937	0.000131922	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.803	0.42519	0.0056463	7456.79	0.00380715	0.000133595	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.803	0.42519	0.0056463	7524.27	0.00377307	0.000132402	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.842	0.431132	0.0055858	7424.81	0.00389457	0.000134159	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.842	0.431132	0.0055858	7435.18	0.00388915	0.000133973	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.842	0.431132	0.0055858	7551.92	0.00382915	0.00013191	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.842	0.431132	0.0055858	7456.95	0.00387782	0.000133583	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.842	0.431132	0.0055858	7524.44	0.00384311	0.00013239	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.882	0.437119	0.00552485	7424.98	0.00396686	0.000134146	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.882	0.437119	0.00552485	7435.34	0.00396134	0.00013396	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.882	0.437119	0.00552485	7552.09	0.00390023	0.000131897	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.882	0.437119	0.00552485	7457.12	0.0039498	0.00013357	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.882	0.437119	0.00552485	7524.6	0.00391445	0.000132377	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.922	0.44315	0.00546346	7425.14	0.00404049	0.000134133	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.922	0.44315	0.00546346	7435.51	0.00403487	0.000133947	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.922	0.44315	0.00546346	7552.26	0.00397263	0.000131885	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.922	0.44315	0.00546346	7457.29	0.00402311	0.000133558	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.922	0.44315	0.00546346	7524.77	0.00398711	0.000132364	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.964	0.449225	0.00540165	7425.31	0.00411548	0.00013412	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.964	0.449225	0.00540165	7435.68	0.00410975	0.000133934	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.964	0.449225	0.00540165	7552.44	0.00404636	0.000131872	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.964	0.449225	0.00540165	7457.46	0.00409778	0.000133544	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.964	0.449225	0.00540165	7524.95	0.00406111	0.000132352	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.007	0.455342	0.00533942	7425.49	0.00419186	0.000134107	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.007	0.455342	0.00533942	7435.86	0.00418603	0.000133921	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.007	0.455342	0.00533942	7552.62	0.00412146	0.000131859	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.007	0.455342	0.00533942	7457.63	0.00417383	0.000133531	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.007	0.455342	0.00533942	7525.13	0.00413648	0.000132338	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.051	0.461501	0.00527677	7425.67	0.00426965	0.000134093	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.051	0.461501	0.00527677	7436.04	0.00426371	0.000133907	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.051	0.461501	0.00527677	7552.8	0.00419795	0.000131845	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.051	0.461501	0.00527677	7457.81	0.00425129	0.000133518	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.051	0.461501	0.00527677	7525.31	0.00421325	0.000132325	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.096	0.4677	0.00521374	7425.85	0.00434889	0.000134079	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.096	0.4677	0.00521374	7436.22	0.00434284	0.000133893	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.096	0.4677	0.00521374	7552.98	0.00427586	0.000131832	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.096	0.4677	0.00521374	7457.99	0.00433019	0.000133504	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.096	0.4677	0.00521374	7525.49	0.00429144	0.000132311	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.142	0.473938	0.00515031	7426.03	0.00442959	0.000134065	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.142	0.473938	0.00515031	7436.4	0.00442342	0.000133879	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.142	0.473938	0.00515031	7553.17	0.0043552	0.000131818	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.142	0.473938	0.00515031	7458.18	0.00441054	0.00013349	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.142	0.473938	0.00515031	7525.68	0.00437107	0.000132298	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.189	0.480214	0.00508652	7426.22	0.00451178	0.00013405	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.189	0.480214	0.00508652	7436.59	0.0045055	0.000133864	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.189	0.480214	0.00508652	7553.36	0.00443602	0.000131804	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.189	0.480214	0.00508652	7458.37	0.00449238	0.000133475	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.189	0.480214	0.00508652	7525.87	0.00445218	0.000132283	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.237	0.486527	0.00502236	7426.41	0.00459549	0.000134036	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.237	0.486527	0.00502236	7436.78	0.0045891	0.00013385	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.237	0.486527	0.00502236	7553.56	0.00451833	0.00013179	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.237	0.486527	0.00502236	7458.56	0.00457573	0.000133461	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.237	0.486527	0.00502236	7526.07	0.00453479	0.000132269	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.287	0.492876	0.00495785	7426.61	0.00468075	0.000134021	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.287	0.492876	0.00495785	7436.98	0.00467424	0.000133835	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.287	0.492876	0.00495785	7553.76	0.00460216	0.000131775	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.287	0.492876	0.00495785	7458.76	0.00466063	0.000133446	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.287	0.492876	0.00495785	7526.26	0.00461893	0.000132254	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.338	0.499259	0.00489302	7426.8	0.00476759	0.000134005	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.338	0.499259	0.00489302	7437.18	0.00476096	0.000133819	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.338	0.499259	0.00489302	7553.96	0.00468754	0.00013176	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.338	0.499259	0.00489302	7458.96	0.00474709	0.000133431	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.338	0.499259	0.00489302	7526.47	0.00470462	0.000132239	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.39	0.505675	0.00482786	7427.01	0.00485603	0.00013399	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.39	0.505675	0.00482786	7437.38	0.00484928	0.000133804	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.39	0.505675	0.00482786	7554.17	0.00477451	0.000131745	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.39	0.505675	0.00482786	7459.16	0.00483516	0.000133415	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.39	0.505675	0.00482786	7526.67	0.0047919	0.000132224	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.444	0.512123	0.0047624	7427.21	0.00494611	0.000133974	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.444	0.512123	0.0047624	7437.59	0.00493923	0.000133788	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.444	0.512123	0.0047624	7554.38	0.00486308	0.00013173	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.444	0.512123	0.0047624	7459.37	0.00492485	0.000133399	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.444	0.512123	0.0047624	7526.88	0.00488079	0.000132209	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.498	0.5186	0.00469665	7427.42	0.00503786	0.000133958	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.498	0.5186	0.00469665	7437.8	0.00503085	0.000133772	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.498	0.5186	0.00469665	7554.59	0.00495328	0.000131714	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.498	0.5186	0.00469665	7459.58	0.0050162	0.000133383	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.498	0.5186	0.00469665	7527.1	0.00497133	0.000132193	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.555	0.525107	0.00463063	7427.64	0.0051313	0.000133941	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.555	0.525107	0.00463063	7438.01	0.00512416	0.000133756	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.555	0.525107	0.00463063	7554.81	0.00504516	0.000131698	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.555	0.525107	0.00463063	7459.79	0.00510924	0.000133367	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.555	0.525107	0.00463063	7527.31	0.00506354	0.000132177	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.613	0.53164	0.00456435	7427.85	0.00522647	0.000133925	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.613	0.53164	0.00456435	7438.23	0.0052192	0.000133739	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.613	0.53164	0.00456435	7555.04	0.00513873	0.000131682	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.613	0.53164	0.00456435	7460.01	0.005204	0.00013335	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.613	0.53164	0.00456435	7527.53	0.00515745	0.00013216	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.672	0.538199	0.00449783	7428.08	0.00532339	0.000133908	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.672	0.538199	0.00449783	7438.45	0.00531599	0.000133722	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.672	0.538199	0.00449783	7555.26	0.00523404	0.000131665	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.672	0.538199	0.00449783	7460.24	0.00530051	0.000133334	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.672	0.538199	0.00449783	7527.76	0.0052531	0.000132144	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.733	0.544782	0.00443109	7428.3	0.00542211	0.00013389	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.733	0.544782	0.00443109	7438.68	0.00541457	0.000133705	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.733	0.544782	0.00443109	7555.49	0.0053311	0.000131648	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.733	0.544782	0.00443109	7460.46	0.00539881	0.000133316	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.733	0.544782	0.00443109	7527.99	0.00535052	0.000132127	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.795	0.551387	0.00436415	7428.53	0.00552265	0.000133873	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.795	0.551387	0.00436415	7438.91	0.00551498	0.000133687	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.795	0.551387	0.00436415	7555.73	0.00542996	0.000131631	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.795	0.551387	0.00436415	7460.7	0.00549892	0.000133299	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.795	0.551387	0.00436415	7528.23	0.00544974	0.00013211	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.859	0.558012	0.00429701	7428.77	0.00562505	0.000133855	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.859	0.558012	0.00429701	7439.14	0.00561723	0.000133669	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.859	0.558012	0.00429701	7555.97	0.00553065	0.000131614	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.859	0.558012	0.00429701	7460.93	0.00560088	0.000133281	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.859	0.558012	0.00429701	7528.46	0.00555079	0.000132092	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.925	0.564656	0.00422971	7429.01	0.00572934	0.000133836	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.925	0.564656	0.00422971	7439.38	0.00572138	0.000133651	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.925	0.564656	0.00422971	7556.21	0.00563319	0.000131596	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.925	0.564656	0.00422971	7461.17	0.00570472	0.000133263	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.925	0.564656	0.00422971	7528.71	0.00565371	0.000132074	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.993	0.571317	0.00416227	7429.25	0.00583556	0.000133818	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.993	0.571317	0.00416227	7439.63	0.00582745	0.000133632	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.993	0.571317	0.00416227	7556.46	0.00573763	0.000131578	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.993	0.571317	0.00416227	7461.42	0.00581048	0.000133244	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.993	0.571317	0.00416227	7528.96	0.00575853	0.000132056	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.062	0.577992	0.00409469	7429.5	0.00594374	0.000133799	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.062	0.577992	0.00409469	7439.87	0.00593548	0.000133613	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.062	0.577992	0.00409469	7556.72	0.005844	0.000131559	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.062	0.577992	0.00409469	7461.67	0.0059182	0.000133225	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.062	0.577992	0.00409469	7529.21	0.00586528	0.000132037	model-iicr-5	model-cdf-5	model-pdf-5
