time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.793	0.293229	0.00674447	4636.95	0.00393899	0.000214809	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.793	0.293229	0.00674447	4639.22	0.00393707	0.000214705	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.793	0.293229	0.00674447	4652.72	0.00392572	0.000214084	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.793	0.293229	0.00674447	4645.44	0.00393183	0.000214418	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.793	0.293229	0.00674447	4639.6	0.00393675	0.000214687	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.892	0.297796	0.00669454	4637.33	0.00401198	0.000214776	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.892	0.297796	0.00669454	4639.6	0.00401003	0.000214672	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.892	0.297796	0.00669454	4653.1	0.00399847	0.000214051	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.892	0.297796	0.00669454	4645.82	0.00400469	0.000214385	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.892	0.297796	0.00669454	4639.98	0.00400971	0.000214654	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.994	0.302414	0.00664409	4637.71	0.00408633	0.000214743	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.994	0.302414	0.00664409	4639.98	0.00408434	0.000214638	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.994	0.302414	0.00664409	4653.48	0.00407256	0.000214018	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.994	0.302414	0.00664409	4646.2	0.0040789	0.000214352	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.994	0.302414	0.00664409	4640.36	0.00408401	0.000214621	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.097	0.307081	0.00659311	4638.1	0.00416204	0.000214708	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.097	0.307081	0.00659311	4640.37	0.00416002	0.000214604	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.097	0.307081	0.00659311	4653.87	0.00414802	0.000213983	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.097	0.307081	0.00659311	4646.59	0.00415448	0.000214317	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.097	0.307081	0.00659311	4640.75	0.00415968	0.000214586	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.204	0.311799	0.00654161	4638.49	0.00423915	0.000214673	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.204	0.311799	0.00654161	4640.76	0.00423709	0.000214569	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.204	0.311799	0.00654161	4654.27	0.00422487	0.000213949	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.204	0.311799	0.00654161	4646.99	0.00423145	0.000214283	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.204	0.311799	0.00654161	4641.14	0.00423675	0.000214551	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.312	0.316567	0.00648959	4638.9	0.00431769	0.000214638	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.312	0.316567	0.00648959	4641.17	0.00431559	0.000214533	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.312	0.316567	0.00648959	4654.68	0.00430314	0.000213913	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.312	0.316567	0.00648959	4647.39	0.00430984	0.000214247	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.312	0.316567	0.00648959	4641.55	0.00431524	0.000214516	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.423	0.321384	0.00643705	4639.31	0.00439767	0.000214602	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.423	0.321384	0.00643705	4641.58	0.00439553	0.000214497	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.423	0.321384	0.00643705	4655.1	0.00438285	0.000213877	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.423	0.321384	0.00643705	4647.81	0.00438968	0.000214211	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.423	0.321384	0.00643705	4641.96	0.00439517	0.00021448	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.537	0.326251	0.006384	4639.72	0.00447912	0.000214565	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.537	0.326251	0.006384	4642.0	0.00447695	0.00021446	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.537	0.326251	0.006384	4655.52	0.00446403	0.00021384	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.537	0.326251	0.006384	4648.23	0.00447099	0.000214174	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.537	0.326251	0.006384	4642.38	0.00447658	0.000214443	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.654	0.331167	0.00633043	4640.15	0.00456208	0.000214527	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.654	0.331167	0.00633043	4642.42	0.00455986	0.000214422	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.654	0.331167	0.00633043	4655.95	0.00454671	0.000213802	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.654	0.331167	0.00633043	4648.66	0.00455379	0.000214136	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.654	0.331167	0.00633043	4642.8	0.00455949	0.000214405	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.773	0.336132	0.00627636	4640.58	0.00464657	0.000214489	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.773	0.336132	0.00627636	4642.86	0.00464431	0.000214384	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.773	0.336132	0.00627636	4656.39	0.00463091	0.000213764	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.773	0.336132	0.00627636	4649.09	0.00463813	0.000214098	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.773	0.336132	0.00627636	4643.24	0.00464393	0.000214367	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.895	0.341147	0.00622179	4641.03	0.00473261	0.00021445	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.895	0.341147	0.00622179	4643.3	0.00473031	0.000214345	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.895	0.341147	0.00622179	4656.83	0.00471666	0.000213725	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.895	0.341147	0.00622179	4649.54	0.00472401	0.000214059	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.895	0.341147	0.00622179	4643.68	0.00472993	0.000214328	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.019	0.346209	0.00616671	4641.48	0.00482024	0.00021441	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.019	0.346209	0.00616671	4643.75	0.0048179	0.000214306	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.019	0.346209	0.00616671	4657.29	0.004804	0.000213686	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.019	0.346209	0.00616671	4649.99	0.00481148	0.00021402	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.019	0.346209	0.00616671	4644.13	0.00481751	0.000214288	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.147	0.35132	0.00611115	4641.94	0.00490949	0.00021437	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.147	0.35132	0.00611115	4644.21	0.0049071	0.000214265	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.147	0.35132	0.00611115	4657.75	0.00489294	0.000213645	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.147	0.35132	0.00611115	4650.45	0.00490056	0.000213979	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.147	0.35132	0.00611115	4644.59	0.0049067	0.000214248	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.278	0.356479	0.00605509	4642.4	0.00500037	0.000214329	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.278	0.356479	0.00605509	4644.68	0.00499794	0.000214224	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.278	0.356479	0.00605509	4658.22	0.00498352	0.000213604	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.278	0.356479	0.00605509	4650.92	0.00499128	0.000213938	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.278	0.356479	0.00605509	4645.06	0.00499754	0.000214207	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.411	0.361685	0.00599856	4642.88	0.00509293	0.000214287	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.411	0.361685	0.00599856	4645.16	0.00509045	0.000214182	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.411	0.361685	0.00599856	4658.7	0.00507577	0.000213562	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.411	0.361685	0.00599856	4651.4	0.00508368	0.000213896	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.411	0.361685	0.00599856	4645.54	0.00509004	0.000214165	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.548	0.366938	0.00594155	4643.37	0.0051872	0.000214244	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.548	0.366938	0.00594155	4645.64	0.00518467	0.000214139	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.548	0.366938	0.00594155	4659.19	0.00516971	0.00021352	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.548	0.366938	0.00594155	4651.89	0.00517777	0.000213853	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.548	0.366938	0.00594155	4646.02	0.00518425	0.000214122	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.689	0.372237	0.00588406	4643.86	0.0052832	0.0002142	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.689	0.372237	0.00588406	4646.14	0.00528063	0.000214096	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.689	0.372237	0.00588406	4659.69	0.00526539	0.000213476	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.689	0.372237	0.00588406	4652.38	0.00527359	0.00021381	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.689	0.372237	0.00588406	4646.52	0.0052802	0.000214079	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.832	0.377582	0.00582612	4644.36	0.00538096	0.000214156	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.832	0.377582	0.00582612	4646.64	0.00537834	0.000214052	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.832	0.377582	0.00582612	4660.2	0.00536282	0.000213432	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.832	0.377582	0.00582612	4652.89	0.00537118	0.000213766	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.832	0.377582	0.00582612	4647.02	0.00537791	0.000214034	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.979	0.382973	0.00576772	4644.88	0.00548053	0.000214111	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.979	0.382973	0.00576772	4647.16	0.00547786	0.000214007	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.979	0.382973	0.00576772	4660.72	0.00546205	0.000213387	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.979	0.382973	0.00576772	4653.41	0.00547056	0.000213721	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.979	0.382973	0.00576772	4647.54	0.00547742	0.000213989	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.13	0.388408	0.00570887	4645.4	0.00558192	0.000214065	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.13	0.388408	0.00570887	4647.68	0.00557921	0.000213961	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.13	0.388408	0.00570887	4661.25	0.0055631	0.000213341	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.13	0.388408	0.00570887	4653.93	0.00557177	0.000213675	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.13	0.388408	0.00570887	4648.06	0.00557875	0.000213943	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.284	0.393888	0.00564958	4645.93	0.00568518	0.000214018	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.284	0.393888	0.00564958	4648.21	0.00568242	0.000213914	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.284	0.393888	0.00564958	4661.78	0.00566601	0.000213295	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.284	0.393888	0.00564958	4654.47	0.00567485	0.000213628	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.284	0.393888	0.00564958	4648.59	0.00568196	0.000213897	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.442	0.399411	0.00558987	4646.47	0.00579034	0.000213971	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.442	0.399411	0.00558987	4648.76	0.00578752	0.000213866	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.442	0.399411	0.00558987	4662.33	0.00577082	0.000213247	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.442	0.399411	0.00558987	4655.01	0.00577981	0.000213581	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.442	0.399411	0.00558987	4649.14	0.00578705	0.000213849	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.604	0.404977	0.00552973	4647.03	0.00589743	0.000213922	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.604	0.404977	0.00552973	4649.31	0.00589456	0.000213818	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.604	0.404977	0.00552973	4662.89	0.00587755	0.000213199	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.604	0.404977	0.00552973	4655.57	0.00588671	0.000213532	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.604	0.404977	0.00552973	4649.69	0.00589409	0.0002138	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.77	0.410585	0.00546918	4647.59	0.00600649	0.000213873	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.77	0.410585	0.00546918	4649.87	0.00600357	0.000213769	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.77	0.410585	0.00546918	4663.46	0.00598624	0.000213149	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.77	0.410585	0.00546918	4656.13	0.00599557	0.000213483	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.77	0.410585	0.00546918	4650.25	0.00600308	0.000213751	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.94	0.416234	0.00540822	4648.16	0.00611756	0.000213823	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.94	0.416234	0.00540822	4650.45	0.00611458	0.000213718	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.94	0.416234	0.00540822	4664.04	0.00609693	0.000213099	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.94	0.416234	0.00540822	4656.71	0.00610643	0.000213433	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.94	0.416234	0.00540822	4650.83	0.00611408	0.000213701	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.115	0.421924	0.00534688	4648.75	0.00623066	0.000213771	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.115	0.421924	0.00534688	4651.03	0.00622763	0.000213667	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.115	0.421924	0.00534688	4664.63	0.00620965	0.000213048	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.115	0.421924	0.00534688	4657.3	0.00621933	0.000213381	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.115	0.421924	0.00534688	4651.41	0.00622712	0.00021365	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.293	0.427653	0.00528515	4649.34	0.00634584	0.000213719	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.293	0.427653	0.00528515	4651.63	0.00634275	0.000213615	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.293	0.427653	0.00528515	4665.23	0.00632444	0.000212996	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.293	0.427653	0.00528515	4657.9	0.0063343	0.000213329	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.293	0.427653	0.00528515	4652.01	0.00634224	0.000213598	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.477	0.433421	0.00522306	4649.95	0.00646314	0.000213666	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.477	0.433421	0.00522306	4652.24	0.00645999	0.000213562	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.477	0.433421	0.00522306	4665.84	0.00644134	0.000212943	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.477	0.433421	0.00522306	4658.51	0.00645138	0.000213276	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.477	0.433421	0.00522306	4652.62	0.00645947	0.000213544	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.664	0.439226	0.00516061	4650.57	0.00658258	0.000213612	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.664	0.439226	0.00516061	4652.86	0.00657938	0.000213508	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.664	0.439226	0.00516061	4666.47	0.00656038	0.000212889	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.664	0.439226	0.00516061	4659.13	0.00657061	0.000213222	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.664	0.439226	0.00516061	4653.24	0.00657885	0.00021349	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.857	0.445069	0.00509781	4651.2	0.00670423	0.000213557	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.857	0.445069	0.00509781	4653.49	0.00670096	0.000213453	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.857	0.445069	0.00509781	4667.1	0.00668161	0.000212834	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.857	0.445069	0.00509781	4659.76	0.00669203	0.000213167	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.857	0.445069	0.00509781	4653.87	0.00670042	0.000213435	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.054	0.450947	0.00503468	4651.84	0.0068281	0.000213501	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.054	0.450947	0.00503468	4654.13	0.00682477	0.000213397	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.054	0.450947	0.00503468	4667.75	0.00680506	0.000212778	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.054	0.450947	0.00503468	4660.4	0.00681567	0.000213111	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.054	0.450947	0.00503468	4654.51	0.00682422	0.000213379	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.257	0.456859	0.00497124	4652.49	0.00695424	0.000213444	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.257	0.456859	0.00497124	4654.78	0.00695085	0.00021334	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.257	0.456859	0.00497124	4668.41	0.00693078	0.000212721	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.257	0.456859	0.00497124	4661.06	0.00694159	0.000213054	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.257	0.456859	0.00497124	4655.16	0.00695029	0.000213322	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.464	0.462805	0.00490748	4653.16	0.0070827	0.000213386	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.464	0.462805	0.00490748	4655.45	0.00707925	0.000213281	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.464	0.462805	0.00490748	4669.08	0.0070588	0.000212663	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.464	0.462805	0.00490748	4661.73	0.00706981	0.000212996	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.464	0.462805	0.00490748	4655.83	0.00707867	0.000213264	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.677	0.468783	0.00484344	4653.84	0.00721351	0.000213326	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.677	0.468783	0.00484344	4656.13	0.00720999	0.000213222	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.677	0.468783	0.00484344	4669.77	0.00718917	0.000212604	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.677	0.468783	0.00484344	4662.41	0.00720038	0.000212937	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.677	0.468783	0.00484344	4656.51	0.00720941	0.000213205	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.896	0.474793	0.00477913	4654.53	0.00734672	0.000213266	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.896	0.474793	0.00477913	4656.82	0.00734314	0.000213162	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.896	0.474793	0.00477913	4670.46	0.00732192	0.000212544	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.896	0.474793	0.00477913	4663.11	0.00733335	0.000212877	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.896	0.474793	0.00477913	4657.2	0.00734254	0.000213145	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.12	0.480832	0.00471455	4655.23	0.00748236	0.000213205	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.12	0.480832	0.00471455	4657.53	0.00747872	0.000213101	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.12	0.480832	0.00471455	4671.17	0.00745711	0.000212483	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.12	0.480832	0.00471455	4663.81	0.00746875	0.000212815	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.12	0.480832	0.00471455	4657.91	0.00747811	0.000213083	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.351	0.4869	0.00464973	4655.95	0.0076205	0.000213142	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.351	0.4869	0.00464973	4658.24	0.00761678	0.000213038	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.351	0.4869	0.00464973	4671.9	0.00759478	0.00021242	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.351	0.4869	0.00464973	4664.54	0.00760663	0.000212753	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.351	0.4869	0.00464973	4658.63	0.00761617	0.000213021	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.587	0.492995	0.00458468	4656.68	0.00776116	0.000213079	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.587	0.492995	0.00458468	4658.98	0.00775738	0.000212974	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.587	0.492995	0.00458468	4672.64	0.00773496	0.000212357	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.587	0.492995	0.00458468	4665.27	0.00774703	0.000212689	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.587	0.492995	0.00458468	4659.36	0.00775675	0.000212957	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.829	0.499116	0.00451942	4657.42	0.00790439	0.000213014	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.829	0.499116	0.00451942	4659.72	0.00790054	0.00021291	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.829	0.499116	0.00451942	4673.39	0.00787771	0.000212292	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.829	0.499116	0.00451942	4666.02	0.00789001	0.000212625	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.829	0.499116	0.00451942	4660.1	0.0078999	0.000212892	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.079	0.505261	0.00445396	4658.18	0.00805025	0.000212948	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.079	0.505261	0.00445396	4660.48	0.00804633	0.000212844	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.079	0.505261	0.00445396	4674.15	0.00802308	0.000212226	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.079	0.505261	0.00445396	4666.78	0.0080356	0.000212559	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.079	0.505261	0.00445396	4660.86	0.00804568	0.000212826	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.334	0.511429	0.00438833	4658.96	0.00819878	0.000212881	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.334	0.511429	0.00438833	4661.26	0.00819478	0.000212776	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.334	0.511429	0.00438833	4674.93	0.0081711	0.000212159	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.334	0.511429	0.00438833	4667.56	0.00818385	0.000212491	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.334	0.511429	0.00438833	4661.64	0.00819412	0.000212759	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.597	0.517618	0.00432254	4659.74	0.00835002	0.000212812	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.597	0.517618	0.00432254	4662.04	0.00834595	0.000212708	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.597	0.517618	0.00432254	4675.73	0.00832183	0.000212091	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.597	0.517618	0.00432254	4668.35	0.00833482	0.000212423	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.597	0.517618	0.00432254	4662.43	0.00834527	0.000212691	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.867	0.523828	0.00425661	4660.55	0.00850402	0.000212742	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.867	0.523828	0.00425661	4662.85	0.00849988	0.000212638	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.867	0.523828	0.00425661	4676.54	0.00847531	0.000212021	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.867	0.523828	0.00425661	4669.16	0.00848854	0.000212353	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.867	0.523828	0.00425661	4663.23	0.00849919	0.000212621	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.144	0.530055	0.00419055	4661.36	0.00866084	0.000212671	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.144	0.530055	0.00419055	4663.67	0.00865662	0.000212567	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.144	0.530055	0.00419055	4677.37	0.0086316	0.00021195	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.144	0.530055	0.00419055	4669.98	0.00864507	0.000212283	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.144	0.530055	0.00419055	4664.05	0.00865592	0.00021255	model-iicr-5	model-cdf-5	model-pdf-5
