time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.014	0.0408646	0.00958998	10000.1	0.000258598	9.99728e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.014	0.0408646	0.00958998	9991.18	0.000258829	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.014	0.0408646	0.00958998	9993.4	0.000258772	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.014	0.0408646	0.00958998	10000.1	0.000258598	9.99728e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.014	0.0408646	0.00958998	9999.69	0.000258609	9.99772e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.015	0.0417873	0.00958073	10000.1	0.00026341	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.015	0.0417873	0.00958073	9991.19	0.000263646	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.015	0.0417873	0.00958073	9993.4	0.000263587	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.015	0.0417873	0.00958073	10000.1	0.00026341	9.99723e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.015	0.0417873	0.00958073	9999.69	0.000263421	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.015	0.0427263	0.00957132	10000.1	0.000268311	9.99717e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.015	0.0427263	0.00957132	9991.19	0.000268551	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.015	0.0427263	0.00957132	9993.4	0.000268492	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.015	0.0427263	0.00957132	10000.1	0.000268311	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.015	0.0427263	0.00957132	9999.7	0.000268323	9.99762e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.015	0.0436818	0.00956174	10000.1	0.000273304	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.015	0.0436818	0.00956174	9991.19	0.000273548	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.015	0.0436818	0.00956174	9993.41	0.000273488	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.015	0.0436818	0.00956174	10000.1	0.000273304	9.99712e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.015	0.0436818	0.00956174	9999.7	0.000273316	9.99757e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.015	0.0446541	0.00955199	10000.1	0.000278389	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.015	0.0446541	0.00955199	9991.19	0.000278638	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.015	0.0446541	0.00955199	9993.41	0.000278577	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.015	0.0446541	0.00955199	10000.1	0.000278389	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.015	0.0446541	0.00955199	9999.7	0.000278401	9.99751e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.016	0.0456435	0.00954207	10000.2	0.000283569	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.016	0.0456435	0.00954207	9991.2	0.000283823	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.016	0.0456435	0.00954207	9993.41	0.00028376	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.016	0.0456435	0.00954207	10000.2	0.000283569	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.016	0.0456435	0.00954207	9999.7	0.000283582	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.016	0.0466502	0.00953197	10000.2	0.000288846	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.016	0.0466502	0.00953197	9991.2	0.000289104	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.016	0.0466502	0.00953197	9993.42	0.00028904	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.016	0.0466502	0.00953197	10000.2	0.000288846	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.016	0.0466502	0.00953197	9999.71	0.000288858	9.9974e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.016	0.0476746	0.0095217	10000.2	0.00029422	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.016	0.0476746	0.0095217	9991.2	0.000294484	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.016	0.0476746	0.0095217	9993.42	0.000294419	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.016	0.0476746	0.0095217	10000.2	0.00029422	9.9969e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.016	0.0476746	0.0095217	9999.71	0.000294233	9.99735e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.017	0.0487169	0.00951125	10000.2	0.000299695	9.99684e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.017	0.0487169	0.00951125	9991.2	0.000299963	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.017	0.0487169	0.00951125	9993.42	0.000299897	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.017	0.0487169	0.00951125	10000.2	0.000299695	9.99684e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.017	0.0487169	0.00951125	9999.71	0.000299708	9.99729e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.017	0.0497775	0.00950062	10000.2	0.000305271	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.017	0.0497775	0.00950062	9991.21	0.000305545	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.017	0.0497775	0.00950062	9993.42	0.000305477	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.017	0.0497775	0.00950062	10000.2	0.000305271	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.017	0.0497775	0.00950062	9999.72	0.000305285	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.017	0.0508565	0.0094898	10000.2	0.000310952	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.017	0.0508565	0.0094898	9991.21	0.00031123	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.017	0.0508565	0.0094898	9993.43	0.000311161	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.017	0.0508565	0.0094898	10000.2	0.000310952	9.99673e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.017	0.0508565	0.0094898	9999.72	0.000310965	9.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.018	0.0519544	0.00947879	10000.2	0.000316737	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.018	0.0519544	0.00947879	9991.21	0.000317021	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.018	0.0519544	0.00947879	9993.43	0.000316951	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.018	0.0519544	0.00947879	10000.2	0.000316737	9.99666e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.018	0.0519544	0.00947879	9999.72	0.000316752	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.018	0.0530714	0.00946759	10000.2	0.000322631	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.018	0.0530714	0.00946759	9991.22	0.00032292	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.018	0.0530714	0.00946759	9993.43	0.000322848	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.018	0.0530714	0.00946759	10000.2	0.000322631	9.9966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.018	0.0530714	0.00946759	9999.73	0.000322645	9.99705e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.018	0.0542078	0.0094562	10000.2	0.000328634	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.018	0.0542078	0.0094562	9991.22	0.000328929	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.018	0.0542078	0.0094562	9993.44	0.000328856	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.018	0.0542078	0.0094562	10000.2	0.000328634	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.018	0.0542078	0.0094562	9999.73	0.000328649	9.99699e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.019	0.0553639	0.00944461	10000.2	0.000334749	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.019	0.0553639	0.00944461	9991.22	0.000335049	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.019	0.0553639	0.00944461	9993.44	0.000334975	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.019	0.0553639	0.00944461	10000.2	0.000334749	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.019	0.0553639	0.00944461	9999.73	0.000334764	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.019	0.0565402	0.00943281	10000.2	0.000340978	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.019	0.0565402	0.00943281	9991.23	0.000341283	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.019	0.0565402	0.00943281	9993.44	0.000341207	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.019	0.0565402	0.00943281	10000.2	0.000340978	9.99641e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.019	0.0565402	0.00943281	9999.73	0.000340993	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.019	0.0577368	0.00942082	10000.2	0.000347322	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.019	0.0577368	0.00942082	9991.23	0.000347633	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.019	0.0577368	0.00942082	9993.45	0.000347556	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.019	0.0577368	0.00942082	10000.2	0.000347322	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.019	0.0577368	0.00942082	9999.74	0.000347338	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.02	0.0589541	0.00940861	10000.2	0.000353785	9.99627e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.02	0.0589541	0.00940861	9991.23	0.000354102	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.02	0.0589541	0.00940861	9993.45	0.000354023	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.02	0.0589541	0.00940861	10000.2	0.000353785	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.02	0.0589541	0.00940861	9999.74	0.0003538	9.99672e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.02	0.0601924	0.00939619	10000.2	0.000360367	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.02	0.0601924	0.00939619	9991.24	0.00036069	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.02	0.0601924	0.00939619	9993.45	0.00036061	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.02	0.0601924	0.00939619	10000.2	0.000360367	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.02	0.0601924	0.00939619	9999.75	0.000360383	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.02	0.0614521	0.00938356	10000.2	0.000367073	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.02	0.0614521	0.00938356	9991.24	0.000367401	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.02	0.0614521	0.00938356	9993.46	0.00036732	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.02	0.0614521	0.00938356	10000.2	0.000367073	9.99613e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.02	0.0614521	0.00938356	9999.75	0.000367089	9.99658e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.021	0.0627335	0.00937072	10000.2	0.000373903	9.99606e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.021	0.0627335	0.00937072	9991.24	0.000374238	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.021	0.0627335	0.00937072	9993.46	0.000374155	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.021	0.0627335	0.00937072	10000.2	0.000373903	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.021	0.0627335	0.00937072	9999.75	0.000373919	9.99651e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.021	0.064037	0.00935765	10000.2	0.000380859	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.021	0.064037	0.00935765	9991.25	0.000381201	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.021	0.064037	0.00935765	9993.46	0.000381116	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.021	0.064037	0.00935765	10000.2	0.000380859	9.99599e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.021	0.064037	0.00935765	9999.76	0.000380876	9.99644e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.022	0.0653628	0.00934436	10000.2	0.000387946	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.022	0.0653628	0.00934436	9991.25	0.000388294	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.022	0.0653628	0.00934436	9993.47	0.000388207	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.022	0.0653628	0.00934436	10000.2	0.000387946	9.99591e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.022	0.0653628	0.00934436	9999.76	0.000387963	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.022	0.0667114	0.00933083	10000.2	0.000395164	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.022	0.0667114	0.00933083	9991.25	0.000395518	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.022	0.0667114	0.00933083	9993.47	0.00039543	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.022	0.0667114	0.00933083	10000.2	0.000395164	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.022	0.0667114	0.00933083	9999.76	0.000395182	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.022	0.068083	0.00931708	10000.2	0.000402517	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.022	0.068083	0.00931708	9991.26	0.000402877	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.022	0.068083	0.00931708	9993.48	0.000402788	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.022	0.068083	0.00931708	10000.2	0.000402517	9.99576e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.022	0.068083	0.00931708	9999.77	0.000402535	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.023	0.0694782	0.00930309	10000.2	0.000410006	9.99568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.023	0.0694782	0.00930309	9991.26	0.000410373	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.023	0.0694782	0.00930309	9993.48	0.000410282	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.023	0.0694782	0.00930309	10000.2	0.000410006	9.99568e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.023	0.0694782	0.00930309	9999.77	0.000410024	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.023	0.0708971	0.00928887	10000.2	0.000417635	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.023	0.0708971	0.00928887	9991.27	0.000418009	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.023	0.0708971	0.00928887	9993.48	0.000417916	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.023	0.0708971	0.00928887	10000.2	0.000417635	9.9956e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.023	0.0708971	0.00928887	9999.78	0.000417653	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.024	0.0723402	0.0092744	10000.2	0.000425405	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.024	0.0723402	0.0092744	9991.27	0.000425786	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.024	0.0723402	0.0092744	9993.49	0.000425692	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.024	0.0723402	0.0092744	10000.2	0.000425405	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.024	0.0723402	0.0092744	9999.78	0.000425424	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.024	0.0738078	0.00925968	10000.2	0.00043332	9.99544e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.024	0.0738078	0.00925968	9991.28	0.000433708	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.024	0.0738078	0.00925968	9993.49	0.000433612	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.024	0.0738078	0.00925968	10000.2	0.00043332	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.024	0.0738078	0.00925968	9999.78	0.000433339	9.99588e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.025	0.0753004	0.00924472	10000.2	0.000441382	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.025	0.0753004	0.00924472	9991.28	0.000441778	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.025	0.0753004	0.00924472	9993.5	0.00044168	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.025	0.0753004	0.00924472	10000.2	0.000441382	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.025	0.0753004	0.00924472	9999.79	0.000441402	9.9958e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.025	0.0768183	0.0092295	10000.2	0.000449595	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.025	0.0768183	0.0092295	9991.28	0.000449998	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.025	0.0768183	0.0092295	9993.5	0.000449898	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.025	0.0768183	0.0092295	10000.2	0.000449595	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.025	0.0768183	0.0092295	9999.79	0.000449615	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.026	0.0783618	0.00921403	10000.2	0.00045796	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.026	0.0783618	0.00921403	9991.29	0.00045837	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.026	0.0783618	0.00921403	9993.51	0.000458268	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.026	0.0783618	0.00921403	10000.2	0.00045796	9.99518e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.026	0.0783618	0.00921403	9999.8	0.00045798	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.026	0.0799314	0.00919829	10000.2	0.00046648	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.026	0.0799314	0.00919829	9991.29	0.000466898	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.026	0.0799314	0.00919829	9993.51	0.000466795	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.026	0.0799314	0.00919829	10000.2	0.00046648	9.99509e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.026	0.0799314	0.00919829	9999.8	0.000466501	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.027	0.0815275	0.00918229	10000.3	0.000475159	9.995e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.027	0.0815275	0.00918229	9991.3	0.000475585	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.027	0.0815275	0.00918229	9993.51	0.00047548	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.027	0.0815275	0.00918229	10000.3	0.000475159	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.027	0.0815275	0.00918229	9999.81	0.000475181	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.027	0.0831504	0.00916602	10000.3	0.000484	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.027	0.0831504	0.00916602	9991.3	0.000484434	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.027	0.0831504	0.00916602	9993.52	0.000484326	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.027	0.0831504	0.00916602	10000.3	0.000484	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.027	0.0831504	0.00916602	9999.81	0.000484022	9.99535e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.028	0.0848005	0.00914947	10000.3	0.000493005	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.028	0.0848005	0.00914947	9991.31	0.000493447	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.028	0.0848005	0.00914947	9993.52	0.000493337	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.028	0.0848005	0.00914947	10000.3	0.000493005	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.028	0.0848005	0.00914947	9999.82	0.000493027	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.028	0.0864783	0.00913265	10000.3	0.000502177	9.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.028	0.0864783	0.00913265	9991.31	0.000502627	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.028	0.0864783	0.00913265	9993.53	0.000502516	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.028	0.0864783	0.00913265	10000.3	0.000502177	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.028	0.0864783	0.00913265	9999.82	0.0005022	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.029	0.0881842	0.00911555	10000.3	0.00051152	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.029	0.0881842	0.00911555	9991.32	0.000511979	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.029	0.0881842	0.00911555	9993.53	0.000511865	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.029	0.0881842	0.00911555	10000.3	0.00051152	9.99461e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.029	0.0881842	0.00911555	9999.83	0.000511543	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.029	0.0899185	0.00909816	10000.3	0.000521037	9.99451e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.029	0.0899185	0.00909816	9991.32	0.000521504	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.029	0.0899185	0.00909816	9993.54	0.000521389	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.029	0.0899185	0.00909816	10000.3	0.000521037	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.029	0.0899185	0.00909816	9999.83	0.000521061	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.03	0.0916817	0.00908048	10000.3	0.000530731	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.03	0.0916817	0.00908048	9991.33	0.000531207	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.03	0.0916817	0.00908048	9993.54	0.000531089	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.03	0.0916817	0.00908048	10000.3	0.000530731	9.99441e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.03	0.0916817	0.00908048	9999.84	0.000530755	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.03	0.0934742	0.00906251	10000.3	0.000540605	9.99431e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.03	0.0934742	0.00906251	9991.33	0.00054109	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.03	0.0934742	0.00906251	9993.55	0.00054097	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.03	0.0934742	0.00906251	10000.3	0.000540605	9.99431e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.03	0.0934742	0.00906251	9999.84	0.00054063	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.031	0.0952964	0.00904424	10000.3	0.000550663	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.031	0.0952964	0.00904424	9991.34	0.000551157	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.031	0.0952964	0.00904424	9993.55	0.000551034	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.031	0.0952964	0.00904424	10000.3	0.000550663	9.9942e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.031	0.0952964	0.00904424	9999.85	0.000550688	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.031	0.0971487	0.00902567	10000.3	0.000560908	9.99409e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.031	0.0971487	0.00902567	9991.34	0.000561411	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.031	0.0971487	0.00902567	9993.56	0.000561286	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.031	0.0971487	0.00902567	10000.3	0.000560908	9.99409e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.031	0.0971487	0.00902567	9999.85	0.000560933	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
