time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2765.31	0.999174	2.98782e-07	1940.01	0.948407	2.65944e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2765.31	0.999174	2.98782e-07	1935.41	0.948341	2.66915e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2765.31	0.999174	2.98782e-07	1920.3	0.948122	2.70155e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2765.31	0.999174	2.98782e-07	1945.71	0.948487	2.64752e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2765.31	0.999174	2.98782e-07	1924.15	0.948178	2.69323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2794.69	0.999195	2.88065e-07	2046.57	0.949333	2.47573e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2794.69	0.999195	2.88065e-07	2041.58	0.94927	2.48483e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2794.69	0.999195	2.88065e-07	2025.19	0.949063	2.51518e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2794.69	0.999195	2.88065e-07	2052.75	0.949409	2.46456e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2794.69	0.999195	2.88065e-07	2029.36	0.949116	2.50738e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2824.75	0.999216	2.77639e-07	2160.96	0.95021	2.30405e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2824.75	0.999216	2.77639e-07	2155.56	0.950152	2.31255e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2824.75	0.999216	2.77639e-07	2137.83	0.949955	2.34094e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2824.75	0.999216	2.77639e-07	2167.65	0.950283	2.2936e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2824.75	0.999216	2.77639e-07	2142.34	0.950005	2.33365e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2855.52	0.999236	2.67501e-07	2283.62	0.951043	2.14385e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2855.52	0.999236	2.67501e-07	2277.79	0.950987	2.15179e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2855.52	0.999236	2.67501e-07	2258.64	0.9508	2.17829e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2855.52	0.999236	2.67501e-07	2290.83	0.951111	2.13411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2855.52	0.999236	2.67501e-07	2263.52	0.950848	2.17148e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2887.01	0.999256	2.57647e-07	2414.94	0.951831	1.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2887.01	0.999256	2.57647e-07	2408.67	0.951778	2.002e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2887.01	0.999256	2.57647e-07	2388.06	0.951602	2.02669e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2887.01	0.999256	2.57647e-07	2422.7	0.951896	1.98554e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2887.01	0.999256	2.57647e-07	2393.31	0.951647	2.02034e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2919.24	0.999276	2.48074e-07	2555.31	0.952579	1.85579e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2919.24	0.999276	2.48074e-07	2548.58	0.952529	1.86266e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2919.24	0.999276	2.48074e-07	2526.46	0.952361	1.8856e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2919.24	0.999276	2.48074e-07	2563.63	0.95264	1.84737e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2919.24	0.999276	2.48074e-07	2532.1	0.952404	1.8797e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2952.23	0.999295	2.38778e-07	2705.06	0.953287	1.72687e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2952.23	0.999295	2.38778e-07	2697.86	0.95324	1.73324e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2952.23	0.999295	2.38778e-07	2674.2	0.953081	1.75451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2952.23	0.999295	2.38778e-07	2713.95	0.953346	1.71906e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2952.23	0.999295	2.38778e-07	2680.23	0.953122	1.74904e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2985.98	0.999314	2.29755e-07	2864.46	0.953959	1.60733e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2985.98	0.999314	2.29755e-07	2856.79	0.953914	1.61322e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2985.98	0.999314	2.29755e-07	2831.57	0.953763	1.63291e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2985.98	0.999314	2.29755e-07	2873.93	0.954014	1.60011e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2985.98	0.999314	2.29755e-07	2838.0	0.953802	1.62785e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3020.52	0.999332	2.21002e-07	3033.7	0.954596	1.49667e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3020.52	0.999332	2.21002e-07	3025.57	0.954553	1.50211e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3020.52	0.999332	2.21002e-07	2998.79	0.95441	1.52028e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3020.52	0.999332	2.21002e-07	3043.75	0.954648	1.49001e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3020.52	0.999332	2.21002e-07	3005.62	0.954447	1.51561e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3055.87	0.999351	2.12514e-07	3212.88	0.9552	1.3944e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3055.87	0.999351	2.12514e-07	3204.29	0.955159	1.3994e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3055.87	0.999351	2.12514e-07	3175.98	0.955024	1.41614e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3055.87	0.999351	2.12514e-07	3223.49	0.955249	1.38826e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3055.87	0.999351	2.12514e-07	3183.21	0.955058	1.41183e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3092.04	0.999368	2.04287e-07	3401.99	0.955773	1.30003e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3092.04	0.999368	2.04287e-07	3392.96	0.955735	1.30462e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3092.04	0.999368	2.04287e-07	3363.18	0.955606	1.32e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3092.04	0.999368	2.04287e-07	3413.14	0.955821	1.29439e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3092.04	0.999368	2.04287e-07	3370.78	0.955639	1.31604e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3129.04	0.999386	1.96317e-07	3600.87	0.956318	1.21309e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3129.04	0.999386	1.96317e-07	3591.43	0.956281	1.2173e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3129.04	0.999386	1.96317e-07	3560.26	0.956159	1.23139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3129.04	0.999386	1.96317e-07	3612.53	0.956363	1.20793e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3129.04	0.999386	1.96317e-07	3568.22	0.956191	1.22777e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3166.91	0.999403	1.88598e-07	3809.21	0.956836	1.13314e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3166.91	0.999403	1.88598e-07	3799.39	0.956801	1.13699e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3166.91	0.999403	1.88598e-07	3766.96	0.956685	1.14986e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3166.91	0.999403	1.88598e-07	3821.32	0.956879	1.12843e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3166.91	0.999403	1.88598e-07	3775.24	0.956715	1.14655e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3205.65	0.999419	1.81127e-07	4026.53	0.95733	1.05973e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3205.65	0.999419	1.81127e-07	4016.39	0.957296	1.06323e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3205.65	0.999419	1.81127e-07	3982.85	0.957186	1.07497e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3205.65	0.999419	1.81127e-07	4039.04	0.95737	1.05544e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3205.65	0.999419	1.81127e-07	3991.43	0.957214	1.07195e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3245.29	0.999436	1.73899e-07	4252.17	0.9578	9.92436e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3245.29	0.999436	1.73899e-07	4241.77	0.957768	9.95617e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3245.29	0.999436	1.73899e-07	4207.33	0.957663	1.00628e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3245.29	0.999436	1.73899e-07	4264.99	0.957839	9.88542e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3245.29	0.999436	1.73899e-07	4216.14	0.95769	1.00353e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3285.85	0.999452	1.66909e-07	4485.27	0.958249	9.3085e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3285.85	0.999452	1.66909e-07	4474.69	0.958219	9.33729e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3285.85	0.999452	1.66909e-07	4439.58	0.958118	9.43384e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3285.85	0.999452	1.66909e-07	4498.32	0.958286	9.27325e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3285.85	0.999452	1.66909e-07	4448.57	0.958144	9.40896e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3327.33	0.999467	1.60151e-07	4724.79	0.958678	8.74576e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3327.33	0.999467	1.60151e-07	4714.1	0.958649	8.77174e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3327.33	0.999467	1.60151e-07	4678.62	0.958553	8.85889e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3327.33	0.999467	1.60151e-07	4737.95	0.958714	8.71397e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3327.33	0.999467	1.60151e-07	4687.71	0.958577	8.83643e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3369.77	0.999482	1.53623e-07	4969.48	0.959089	8.23239e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3369.77	0.999482	1.53623e-07	4958.79	0.959062	8.25574e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3369.77	0.999482	1.53623e-07	4923.25	0.958969	8.33412e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3369.77	0.999482	1.53623e-07	4982.63	0.959123	8.20382e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3369.77	0.999482	1.53623e-07	4932.36	0.958993	8.31391e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3413.17	0.999497	1.47317e-07	5217.94	0.959484	7.76476e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3413.17	0.999497	1.47317e-07	5207.35	0.959457	7.78567e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3413.17	0.999497	1.47317e-07	5172.1	0.959368	7.85591e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3413.17	0.999497	1.47317e-07	5230.95	0.959517	7.73919e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3413.17	0.999497	1.47317e-07	5181.15	0.959391	7.83779e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3457.57	0.999512	1.41229e-07	5468.6	0.959864	7.33945e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3457.57	0.999512	1.41229e-07	5458.23	0.959838	7.35809e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3457.57	0.999512	1.41229e-07	5423.65	0.959752	7.42077e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3457.57	0.999512	1.41229e-07	5481.33	0.959895	7.31665e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3457.57	0.999512	1.41229e-07	5432.53	0.959774	7.4046e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3502.98	0.999526	1.35355e-07	5719.78	0.960229	6.95317e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3502.98	0.999526	1.35355e-07	5709.75	0.960205	6.96972e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3502.98	0.999526	1.35355e-07	5676.24	0.960122	7.0254e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3502.98	0.999526	1.35355e-07	5732.09	0.96026	6.93293e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3502.98	0.999526	1.35355e-07	5684.86	0.960143	7.01103e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3549.42	0.99954	1.29688e-07	5969.75	0.960583	6.60281e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3549.42	0.99954	1.29688e-07	5960.18	0.960559	6.61744e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3549.42	0.99954	1.29688e-07	5928.13	0.960479	6.66666e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3549.42	0.99954	1.29688e-07	5981.47	0.960612	6.58495e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3549.42	0.99954	1.29688e-07	5936.38	0.9605	6.65395e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3596.91	0.999553	1.24225e-07	6216.71	0.960925	6.28545e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3596.91	0.999553	1.24225e-07	6207.72	0.960902	6.2983e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3596.91	0.999553	1.24225e-07	6177.53	0.960825	6.34159e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3596.91	0.999553	1.24225e-07	6227.71	0.960954	6.26976e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3596.91	0.999553	1.24225e-07	6185.31	0.960844	6.3304e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3645.48	0.999566	1.18959e-07	6458.9	0.961258	5.99831e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3645.48	0.999566	1.18959e-07	6450.6	0.961235	6.00953e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3645.48	0.999566	1.18959e-07	6422.66	0.96116	6.04737e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3645.48	0.999566	1.18959e-07	6469.05	0.961285	5.98461e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3645.48	0.999566	1.18959e-07	6429.87	0.961179	6.03759e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3695.13	0.999579	1.13887e-07	6694.65	0.961581	5.73877e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3695.13	0.999579	1.13887e-07	6687.14	0.961559	5.7485e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3695.13	0.999579	1.13887e-07	6661.79	0.961486	5.78135e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3695.13	0.999579	1.13887e-07	6703.8	0.961608	5.72689e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3695.13	0.999579	1.13887e-07	6668.35	0.961505	5.77286e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3745.9	0.999592	1.09001e-07	6922.37	0.961897	5.50438e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3745.9	0.999592	1.09001e-07	6915.76	0.961875	5.51276e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3745.9	0.999592	1.09001e-07	6893.32	0.961804	5.54107e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3745.9	0.999592	1.09001e-07	6930.43	0.961923	5.49417e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3745.9	0.999592	1.09001e-07	6899.14	0.961822	5.53374e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3797.81	0.999604	1.04299e-07	7140.68	0.962205	5.29286e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3797.81	0.999604	1.04299e-07	7135.03	0.962184	5.3e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3797.81	0.999604	1.04299e-07	7115.77	0.962114	5.32418e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3797.81	0.999604	1.04299e-07	7147.54	0.962231	5.28416e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3797.81	0.999604	1.04299e-07	7120.78	0.962132	5.31791e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3850.87	0.999616	9.97738e-08	7348.38	0.962508	5.10206e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3850.87	0.999616	9.97738e-08	7343.76	0.962488	5.10808e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3850.87	0.999616	9.97738e-08	7327.89	0.962419	5.12851e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3850.87	0.999616	9.97738e-08	7353.96	0.962534	5.09472e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3850.87	0.999616	9.97738e-08	7332.03	0.962436	5.12321e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3905.11	0.999627	9.54213e-08	7544.48	0.962806	4.92998e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3905.11	0.999627	9.54213e-08	7540.94	0.962785	4.935e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3905.11	0.999627	9.54213e-08	7528.62	0.962718	4.95204e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3905.11	0.999627	9.54213e-08	7548.74	0.962831	4.92388e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3905.11	0.999627	9.54213e-08	7531.85	0.962735	4.94762e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3960.55	0.999639	9.12363e-08	7728.27	0.963099	4.77479e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3960.55	0.999639	9.12363e-08	7725.82	0.963079	4.7789e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3960.55	0.999639	9.12363e-08	7717.15	0.963012	4.7929e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3960.55	0.999639	9.12363e-08	7731.17	0.963124	4.7698e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3960.55	0.999639	9.12363e-08	7719.46	0.96303	4.78926e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4017.21	0.99965	8.72138e-08	7899.25	0.963389	4.63476e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4017.21	0.99965	8.72138e-08	7897.92	0.963369	4.63805e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4017.21	0.99965	8.72138e-08	7892.94	0.963303	4.64932e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4017.21	0.99965	8.72138e-08	7900.79	0.963413	4.63076e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4017.21	0.99965	8.72138e-08	7894.29	0.96332	4.64639e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4075.11	0.99966	8.33491e-08	8057.2	0.963676	4.50832e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4075.11	0.99966	8.33491e-08	8056.96	0.963656	4.51089e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4075.11	0.99966	8.33491e-08	8055.65	0.963591	4.51972e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4075.11	0.99966	8.33491e-08	8057.38	0.9637	4.50521e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4075.11	0.99966	8.33491e-08	8056.07	0.963607	4.51741e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4134.28	0.999671	7.96372e-08	8202.07	0.96396	4.39401e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4134.28	0.999671	7.96372e-08	8202.92	0.96394	4.39594e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4134.28	0.999671	7.96372e-08	8205.21	0.963876	4.40259e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4134.28	0.999671	7.96372e-08	8200.93	0.963984	4.39169e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4134.28	0.999671	7.96372e-08	8204.7	0.963892	4.40085e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4194.74	0.999681	7.60733e-08	8334.07	0.964243	4.29051e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4194.74	0.999681	7.60733e-08	8335.97	0.964223	4.29186e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4194.74	0.999681	7.60733e-08	8341.75	0.964159	4.2966e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4194.74	0.999681	7.60733e-08	8331.65	0.964267	4.28889e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4194.74	0.999681	7.60733e-08	8340.34	0.964175	4.29535e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4256.52	0.999691	7.26529e-08	8453.55	0.964524	4.19659e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4256.52	0.999691	7.26529e-08	8456.45	0.964505	4.19744e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4256.52	0.999691	7.26529e-08	8465.58	0.964441	4.20048e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4256.52	0.999691	7.26529e-08	8449.9	0.964548	4.19558e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4256.52	0.999691	7.26529e-08	8463.31	0.964457	4.19967e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4319.63	0.9997	6.93711e-08	8561.02	0.964804	4.11114e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4319.63	0.9997	6.93711e-08	8564.86	0.964785	4.11155e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4319.63	0.9997	6.93711e-08	8577.16	0.964721	4.11311e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4319.63	0.9997	6.93711e-08	8556.21	0.964828	4.11067e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4319.63	0.9997	6.93711e-08	8574.07	0.964738	4.11268e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4384.1	0.99971	6.62235e-08	8657.1	0.965085	4.03316e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4384.1	0.99971	6.62235e-08	8661.82	0.965065	4.03318e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4384.1	0.99971	6.62235e-08	8677.09	0.965001	4.03345e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4384.1	0.99971	6.62235e-08	8651.2	0.965108	4.03316e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4384.1	0.99971	6.62235e-08	8673.24	0.965018	4.03335e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4449.95	0.999719	6.32056e-08	8742.49	0.965365	3.96173e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4449.95	0.999719	6.32056e-08	8748.03	0.965345	3.96142e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4449.95	0.999719	6.32056e-08	8766.06	0.965281	3.96056e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4449.95	0.999719	6.32056e-08	8735.59	0.965388	3.96213e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4449.95	0.999719	6.32056e-08	8761.5	0.965298	3.96076e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4517.21	0.999728	6.0313e-08	8817.95	0.965645	3.89602e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4517.21	0.999728	6.0313e-08	8824.25	0.965626	3.89543e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4517.21	0.999728	6.0313e-08	8844.82	0.965562	3.8936e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4517.21	0.999728	6.0313e-08	8810.13	0.965669	3.89678e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4517.21	0.999728	6.0313e-08	8839.6	0.965578	3.89405e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4585.89	0.999736	5.75413e-08	8884.28	0.965926	3.8353e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4585.89	0.999736	5.75413e-08	8891.27	0.965907	3.83446e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4585.89	0.999736	5.75413e-08	8914.16	0.965843	3.83181e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4585.89	0.999736	5.75413e-08	8875.62	0.96595	3.83635e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4585.89	0.999736	5.75413e-08	8908.34	0.965859	3.83247e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4656.04	0.999744	5.48864e-08	8942.27	0.966208	3.7789e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4656.04	0.999744	5.48864e-08	8949.88	0.966189	3.77786e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4656.04	0.999744	5.48864e-08	8974.88	0.966124	3.77451e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4656.04	0.999744	5.48864e-08	8932.85	0.966232	3.7802e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4656.04	0.999744	5.48864e-08	8968.51	0.966141	3.77535e-06	model-iicr-5	model-cdf-5	model-pdf-5
