time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	451.652	0.99084	2.02813e-05	433.204	0.909198	0.000209605	model-iicr-1	model-cdf-1	model-pdf-1	724.202	451.652	0.99084	2.02813e-05	433.254	0.909194	0.000209592	model-iicr-2	model-cdf-2	model-pdf-2	724.202	451.652	0.99084	2.02813e-05	432.685	0.90923	0.000209783	model-iicr-3	model-cdf-3	model-pdf-3	724.202	451.652	0.99084	2.02813e-05	429.604	0.909503	0.000210653	model-iicr-4	model-cdf-4	model-pdf-4	724.202	451.652	0.99084	2.02813e-05	428.035	0.910203	0.00020979	model-iicr-5	model-cdf-5	model-pdf-5
737.68	476.116	0.991102	1.8688e-05	457.938	0.910562	0.000195306	model-iicr-1	model-cdf-1	model-pdf-1	737.68	476.116	0.991102	1.8688e-05	457.992	0.910557	0.000195294	model-iicr-2	model-cdf-2	model-pdf-2	737.68	476.116	0.991102	1.8688e-05	457.373	0.910595	0.000195475	model-iicr-3	model-cdf-3	model-pdf-3	737.68	476.116	0.991102	1.8688e-05	454.032	0.910873	0.0001963	model-iicr-4	model-cdf-4	model-pdf-4	737.68	476.116	0.991102	1.8688e-05	452.406	0.911568	0.000195471	model-iicr-5	model-cdf-5	model-pdf-5
751.408	502.58	0.991349	1.72138e-05	484.939	0.911856	0.000181764	model-iicr-1	model-cdf-1	model-pdf-1	751.408	502.58	0.991349	1.72138e-05	484.997	0.911851	0.000181752	model-iicr-2	model-cdf-2	model-pdf-2	751.408	502.58	0.991349	1.72138e-05	484.324	0.91189	0.000181925	model-iicr-3	model-cdf-3	model-pdf-3	751.408	502.58	0.991349	1.72138e-05	480.698	0.912173	0.000182706	model-iicr-4	model-cdf-4	model-pdf-4	751.408	502.58	0.991349	1.72138e-05	479.014	0.912862	0.000181911	model-iicr-5	model-cdf-5	model-pdf-5
765.392	531.217	0.99158	1.58508e-05	514.446	0.913081	0.000168956	model-iicr-1	model-cdf-1	model-pdf-1	765.392	531.217	0.99158	1.58508e-05	514.509	0.913076	0.000168945	model-iicr-2	model-cdf-2	model-pdf-2	765.392	531.217	0.99158	1.58508e-05	513.775	0.913116	0.000169109	model-iicr-3	model-cdf-3	model-pdf-3	765.392	531.217	0.99158	1.58508e-05	509.837	0.913405	0.000169847	model-iicr-4	model-cdf-4	model-pdf-4	765.392	531.217	0.99158	1.58508e-05	508.094	0.914089	0.000169085	model-iicr-5	model-cdf-5	model-pdf-5
779.636	562.213	0.991797	1.45914e-05	546.725	0.914241	0.00015686	model-iicr-1	model-cdf-1	model-pdf-1	779.636	562.213	0.991797	1.45914e-05	546.794	0.914236	0.000156849	model-iicr-2	model-cdf-2	model-pdf-2	779.636	562.213	0.991797	1.45914e-05	545.994	0.914277	0.000157004	model-iicr-3	model-cdf-3	model-pdf-3	779.636	562.213	0.991797	1.45914e-05	541.713	0.914571	0.000157701	model-iicr-4	model-cdf-4	model-pdf-4	779.636	562.213	0.991797	1.45914e-05	539.91	0.915249	0.000156972	model-iicr-5	model-cdf-5	model-pdf-5
794.145	595.767	0.992	1.34286e-05	582.073	0.915337	0.000145451	model-iicr-1	model-cdf-1	model-pdf-1	794.145	595.767	0.992	1.34286e-05	582.148	0.915332	0.000145441	model-iicr-2	model-cdf-2	model-pdf-2	794.145	595.767	0.992	1.34286e-05	581.275	0.915374	0.000145587	model-iicr-3	model-cdf-3	model-pdf-3	794.145	595.767	0.992	1.34286e-05	576.617	0.915673	0.000146244	model-iicr-4	model-cdf-4	model-pdf-4	794.145	595.767	0.992	1.34286e-05	574.755	0.916346	0.000145547	model-iicr-5	model-cdf-5	model-pdf-5
808.924	632.091	0.99219	1.23556e-05	620.822	0.916372	0.000134706	model-iicr-1	model-cdf-1	model-pdf-1	808.924	632.091	0.99219	1.23556e-05	620.903	0.916366	0.000134697	model-iicr-2	model-cdf-2	model-pdf-2	808.924	632.091	0.99219	1.23556e-05	619.95	0.91641	0.000134834	model-iicr-3	model-cdf-3	model-pdf-3	808.924	632.091	0.99219	1.23556e-05	614.878	0.916714	0.000135452	model-iicr-4	model-cdf-4	model-pdf-4	808.924	632.091	0.99219	1.23556e-05	612.956	0.917381	0.000134787	model-iicr-5	model-cdf-5	model-pdf-5
823.979	671.413	0.992369	1.13661e-05	663.339	0.917347	0.000124602	model-iicr-1	model-cdf-1	model-pdf-1	823.979	671.413	0.992369	1.13661e-05	663.428	0.917342	0.000124593	model-iicr-2	model-cdf-2	model-pdf-2	823.979	671.413	0.992369	1.13661e-05	662.386	0.917386	0.000124722	model-iicr-3	model-cdf-3	model-pdf-3	823.979	671.413	0.992369	1.13661e-05	656.86	0.917694	0.000125302	model-iicr-4	model-cdf-4	model-pdf-4	823.979	671.413	0.992369	1.13661e-05	654.88	0.918357	0.000124668	model-iicr-5	model-cdf-5	model-pdf-5
839.313	713.972	0.992536	1.04544e-05	710.038	0.918265	0.000115113	model-iicr-1	model-cdf-1	model-pdf-1	839.313	713.972	0.992536	1.04544e-05	710.134	0.91826	0.000115105	model-iicr-2	model-cdf-2	model-pdf-2	839.313	713.972	0.992536	1.04544e-05	708.995	0.918305	0.000115226	model-iicr-3	model-cdf-3	model-pdf-3	839.313	713.972	0.992536	1.04544e-05	702.969	0.918618	0.000115769	model-iicr-4	model-cdf-4	model-pdf-4	839.313	713.972	0.992536	1.04544e-05	700.933	0.919276	0.000115166	model-iicr-5	model-cdf-5	model-pdf-5
854.933	760.023	0.992693	9.61478e-06	761.378	0.919129	0.000106216	model-iicr-1	model-cdf-1	model-pdf-1	854.933	760.023	0.992693	9.61478e-06	761.483	0.919124	0.000106209	model-iicr-2	model-cdf-2	model-pdf-2	854.933	760.023	0.992693	9.61478e-06	760.236	0.91917	0.000106322	model-iicr-3	model-cdf-3	model-pdf-3	854.933	760.023	0.992693	9.61478e-06	753.659	0.919487	0.00010683	model-iicr-4	model-cdf-4	model-pdf-4	854.933	760.023	0.992693	9.61478e-06	751.571	0.92014	0.000106257	model-iicr-5	model-cdf-5	model-pdf-5
870.843	809.828	0.992839	8.84221e-06	817.87	0.919941	9.78877e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	809.828	0.992839	8.84221e-06	817.984	0.919935	9.78808e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	809.828	0.992839	8.84221e-06	816.62	0.919982	9.79867e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	809.828	0.992839	8.84221e-06	809.438	0.920303	9.84598e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	809.828	0.992839	8.84221e-06	807.303	0.920952	9.79162e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	863.663	0.992977	8.13185e-06	880.085	0.920702	9.01029e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	863.663	0.992977	8.13185e-06	880.21	0.920696	9.00964e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	863.663	0.992977	8.13185e-06	878.715	0.920744	9.01952e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	863.663	0.992977	8.13185e-06	870.867	0.921069	9.06354e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	863.663	0.992977	8.13185e-06	868.692	0.921713	9.012e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	921.808	0.993106	7.47918e-06	948.658	0.921415	8.2838e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	921.808	0.993106	7.47918e-06	948.794	0.921409	8.2832e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	921.808	0.993106	7.47918e-06	947.156	0.921458	8.29239e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	921.808	0.993106	7.47918e-06	938.576	0.921786	8.33325e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	921.808	0.993106	7.47918e-06	936.371	0.922427	8.28445e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	984.548	0.993226	6.87998e-06	1024.29	0.922083	7.60694e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	984.548	0.993226	6.87998e-06	1024.44	0.922077	7.60639e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	984.548	0.993226	6.87998e-06	1022.65	0.922126	7.61491e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	984.548	0.993226	6.87998e-06	1013.26	0.922458	7.65274e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	984.548	0.993226	6.87998e-06	1011.04	0.923094	7.6066e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1052.17	0.993339	6.33032e-06	1107.77	0.922707	6.97736e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1052.17	0.993339	6.33032e-06	1107.94	0.922701	6.97685e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1052.17	0.993339	6.33032e-06	1105.96	0.922751	6.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1052.17	0.993339	6.33032e-06	1095.7	0.923086	7.01967e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1052.17	0.993339	6.33032e-06	1093.47	0.923718	6.97608e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1124.95	0.993445	5.82653e-06	1199.96	0.92329	6.39274e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1124.95	0.993445	5.82653e-06	1200.14	0.923284	6.39227e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1124.95	0.993445	5.82653e-06	1197.98	0.923335	6.39957e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1124.95	0.993445	5.82653e-06	1186.74	0.923672	6.43172e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1124.95	0.993445	5.82653e-06	1184.54	0.924301	6.3906e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1203.15	0.993545	5.36517e-06	1301.82	0.923833	5.85081e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1203.15	0.993545	5.36517e-06	1302.01	0.923827	5.85038e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1203.15	0.993545	5.36517e-06	1299.64	0.923879	5.8571e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1203.15	0.993545	5.36517e-06	1287.35	0.924219	5.88662e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1203.15	0.993545	5.36517e-06	1285.18	0.924844	5.84785e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1287.03	0.993638	4.94304e-06	1414.39	0.92434	5.34932e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1287.03	0.993638	4.94304e-06	1414.6	0.924334	5.34893e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1287.03	0.993638	4.94304e-06	1412.0	0.924386	5.3551e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1287.03	0.993638	4.94304e-06	1398.55	0.924728	5.38211e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1287.03	0.993638	4.94304e-06	1396.46	0.925351	5.34561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1376.8	0.993726	4.55716e-06	1538.83	0.924811	4.88609e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1376.8	0.993726	4.55716e-06	1539.07	0.924805	4.88574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1376.8	0.993726	4.55716e-06	1536.21	0.924858	4.89139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1376.8	0.993726	4.55716e-06	1521.5	0.925203	4.91602e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1376.8	0.993726	4.55716e-06	1519.52	0.925822	4.88168e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1472.63	0.993808	4.20473e-06	1676.4	0.92525	4.45897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1472.63	0.993808	4.20473e-06	1676.66	0.925244	4.45865e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1472.63	0.993808	4.20473e-06	1673.53	0.925297	4.46381e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1472.63	0.993808	4.20473e-06	1657.45	0.925644	4.48618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1472.63	0.993808	4.20473e-06	1655.63	0.92626	4.45391e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1574.66	0.993885	3.88316e-06	1828.46	0.925657	4.06588e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1574.66	0.993885	3.88316e-06	1828.74	0.925651	4.06559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1574.66	0.993885	3.88316e-06	1825.31	0.925705	4.07028e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1574.66	0.993885	3.88316e-06	1807.74	0.926054	4.09052e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1574.66	0.993885	3.88316e-06	1806.14	0.926667	4.06022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1682.96	0.993958	3.59002e-06	1996.47	0.926035	3.70478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1682.96	0.993958	3.59002e-06	1996.77	0.926029	3.70452e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1682.96	0.993958	3.59002e-06	1993.02	0.926083	3.70877e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1682.96	0.993958	3.59002e-06	1973.85	0.926434	3.727e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1682.96	0.993958	3.59002e-06	1972.54	0.927044	3.69856e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1797.52	0.994027	3.32306e-06	2181.99	0.926386	3.3737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1797.52	0.994027	3.32306e-06	2182.32	0.92638	3.37347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1797.52	0.994027	3.32306e-06	2178.22	0.926435	3.37731e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1797.52	0.994027	3.32306e-06	2157.34	0.926788	3.39365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1797.52	0.994027	3.32306e-06	2156.4	0.927395	3.36697e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1918.25	0.994091	3.08018e-06	2386.66	0.926712	3.07074e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1918.25	0.994091	3.08018e-06	2387.02	0.926706	3.07054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1918.25	0.994091	3.08018e-06	2382.55	0.926761	3.07399e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1918.25	0.994091	3.08018e-06	2359.85	0.927115	3.08855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1918.25	0.994091	3.08018e-06	2359.38	0.92772	3.06354e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2044.97	0.994153	2.8594e-06	2612.2	0.927014	2.79406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2044.97	0.994153	2.8594e-06	2612.58	0.927007	2.79388e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2044.97	0.994153	2.8594e-06	2607.73	0.927063	2.79697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2044.97	0.994153	2.8594e-06	2583.09	0.927418	2.80987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2044.97	0.994153	2.8594e-06	2583.21	0.928021	2.78643e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2177.39	0.99421	2.65892e-06	2860.34	0.927293	2.5419e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2177.39	0.99421	2.65892e-06	2860.75	0.927287	2.54174e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2177.39	0.99421	2.65892e-06	2855.49	0.927342	2.54449e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2177.39	0.99421	2.65892e-06	2828.84	0.9277	2.55583e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2177.39	0.99421	2.65892e-06	2829.69	0.928299	2.53387e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2315.12	0.994265	2.47703e-06	3132.82	0.927552	2.31254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2315.12	0.994265	2.47703e-06	3133.26	0.927546	2.31241e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2315.12	0.994265	2.47703e-06	3127.57	0.927602	2.31484e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2315.12	0.994265	2.47703e-06	3098.85	0.92796	2.32473e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2315.12	0.994265	2.47703e-06	3100.6	0.928558	2.30415e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2457.67	0.994317	2.31216e-06	3431.31	0.927792	2.10437e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2457.67	0.994317	2.31216e-06	3431.79	0.927786	2.10426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2457.67	0.994317	2.31216e-06	3425.66	0.927842	2.10639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2457.67	0.994317	2.31216e-06	3394.84	0.928201	2.11493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2457.67	0.994317	2.31216e-06	3397.67	0.928797	2.09565e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2604.41	0.994367	2.16283e-06	3757.38	0.928015	1.91583e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2604.41	0.994367	2.16283e-06	3757.89	0.928009	1.91573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2604.41	0.994367	2.16283e-06	3751.31	0.928065	1.91759e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2604.41	0.994367	2.16283e-06	3718.4	0.928425	1.92488e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2604.41	0.994367	2.16283e-06	3722.54	0.929018	1.90681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2754.65	0.994414	2.02769e-06	4112.35	0.928222	1.74544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2754.65	0.994414	2.02769e-06	4112.89	0.928215	1.74535e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2754.65	0.994414	2.02769e-06	4105.89	0.928272	1.74696e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2754.65	0.994414	2.02769e-06	4070.95	0.928633	1.75309e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2754.65	0.994414	2.02769e-06	4076.63	0.929224	1.73614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2907.59	0.99446	1.90548e-06	4497.27	0.928413	1.59178e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2907.59	0.99446	1.90548e-06	4497.84	0.928407	1.59171e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2907.59	0.99446	1.90548e-06	4490.42	0.928464	1.59308e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2907.59	0.99446	1.90548e-06	4453.59	0.928825	1.59814e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2907.59	0.99446	1.90548e-06	4461.11	0.929415	1.58224e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3062.37	0.994503	1.79501e-06	4912.76	0.928592	1.45353e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3062.37	0.994503	1.79501e-06	4913.35	0.928585	1.45348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3062.37	0.994503	1.79501e-06	4905.56	0.928642	1.45463e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3062.37	0.994503	1.79501e-06	4867.06	0.929004	1.4587e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3062.37	0.994503	1.79501e-06	4876.71	0.929592	1.44377e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3218.08	0.994545	1.69522e-06	5358.91	0.928758	1.32942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3218.08	0.994545	1.69522e-06	5359.52	0.928751	1.32938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3218.08	0.994545	1.69522e-06	5351.41	0.928808	1.33034e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3218.08	0.994545	1.69522e-06	5311.55	0.929171	1.3335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3218.08	0.994545	1.69522e-06	5323.67	0.929756	1.31946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3373.77	0.994585	1.6051e-06	5835.16	0.928912	1.21827e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3373.77	0.994585	1.6051e-06	5835.78	0.928906	1.21824e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3373.77	0.994585	1.6051e-06	5827.43	0.928963	1.21901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3373.77	0.994585	1.6051e-06	5786.62	0.929326	1.22134e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3373.77	0.994585	1.6051e-06	5801.56	0.92991	1.20812e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3528.54	0.994624	1.52371e-06	6340.18	0.929057	1.11895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3528.54	0.994624	1.52371e-06	6340.8	0.929051	1.11893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3528.54	0.994624	1.52371e-06	6332.3	0.929108	1.11954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3528.54	0.994624	1.52371e-06	6291.07	0.929471	1.1211e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3528.54	0.994624	1.52371e-06	6309.21	0.930053	1.10865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3681.48	0.994661	1.45023e-06	6871.79	0.929192	1.03041e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3681.48	0.994661	1.45023e-06	6872.41	0.929186	1.03041e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3681.48	0.994661	1.45023e-06	6863.87	0.929243	1.03086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3681.48	0.994661	1.45023e-06	6822.87	0.929606	1.03173e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3681.48	0.994661	1.45023e-06	6844.58	0.930187	1.01997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3831.76	0.994697	1.38385e-06	7426.89	0.929319	9.51684e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3831.76	0.994697	1.38385e-06	7427.49	0.929313	9.5169e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3831.76	0.994697	1.38385e-06	7419.07	0.92937	9.52001e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3831.76	0.994697	1.38385e-06	7379.05	0.929734	9.52241e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3831.76	0.994697	1.38385e-06	7404.69	0.930313	9.41116e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3978.63	0.994733	1.32386e-06	8001.48	0.929439	8.81845e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3978.63	0.994733	1.32386e-06	8002.04	0.929433	8.8186e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3978.63	0.994733	1.32386e-06	7993.89	0.92949	8.82045e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3978.63	0.994733	1.32386e-06	7955.71	0.929854	8.81712e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3978.63	0.994733	1.32386e-06	7985.64	0.930432	8.71167e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4121.44	0.994767	1.26959e-06	8590.64	0.929553	8.20047e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4121.44	0.994767	1.26959e-06	8591.16	0.929547	8.20069e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4121.44	0.994767	1.26959e-06	8583.45	0.929604	8.2014e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4121.44	0.994767	1.26959e-06	8548.05	0.929967	8.19289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4121.44	0.994767	1.26959e-06	8582.58	0.930544	8.09271e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4259.65	0.994801	1.22046e-06	9188.73	0.92966	7.655e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4259.65	0.994801	1.22046e-06	9189.19	0.929654	7.65529e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4259.65	0.994801	1.22046e-06	9182.1	0.929711	7.65497e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4259.65	0.994801	1.22046e-06	9150.45	0.930074	7.64178e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4259.65	0.994801	1.22046e-06	9189.84	0.93065	7.5464e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4392.87	0.994834	1.17591e-06	9789.5	0.929763	7.17475e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4392.87	0.994834	1.17591e-06	9789.87	0.929757	7.17511e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4392.87	0.994834	1.17591e-06	9783.61	0.929814	7.17386e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4392.87	0.994834	1.17591e-06	9756.69	0.930177	7.15647e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4392.87	0.994834	1.17591e-06	9801.15	0.930751	7.06542e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4520.8	0.994867	1.13543e-06	10386.4	0.929861	6.75301e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4520.8	0.994867	1.13543e-06	10386.6	0.929855	6.75342e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4520.8	0.994867	1.13543e-06	10381.4	0.929912	6.75134e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4520.8	0.994867	1.13543e-06	10360.1	0.930274	6.73019e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4520.8	0.994867	1.13543e-06	10409.8	0.930847	6.64305e-06	model-iicr-5	model-cdf-5	model-pdf-5
