time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	42490.6	0.999803	4.6349e-09	11659.3	0.393058	5.20562e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	42490.6	0.999803	4.6349e-09	11688.0	0.392307	5.19929e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	42490.6	0.999803	4.6349e-09	11687.7	0.392316	5.19936e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	42490.6	0.999803	4.6349e-09	11689.2	0.392281	5.19898e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	42490.6	0.999803	4.6349e-09	11665.0	0.392911	5.20438e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	42890.2	0.999804	4.57037e-09	11702.0	0.398205	5.14268e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	42890.2	0.999804	4.57037e-09	11730.7	0.397448	5.13654e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	42890.2	0.999804	4.57037e-09	11730.3	0.397457	5.13662e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	42890.2	0.999804	4.57037e-09	11731.9	0.397422	5.13625e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	42890.2	0.999804	4.57037e-09	11707.6	0.398057	5.14148e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	43298.7	0.999805	4.506e-09	11745.9	0.403384	5.07936e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	43298.7	0.999805	4.506e-09	11774.7	0.402621	5.07342e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	43298.7	0.999805	4.506e-09	11774.3	0.402631	5.07349e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	43298.7	0.999805	4.506e-09	11775.9	0.402595	5.07313e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	43298.7	0.999805	4.506e-09	11751.5	0.403235	5.0782e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	43716.3	0.999806	4.44183e-09	11791.1	0.408594	5.01568e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	43716.3	0.999806	4.44183e-09	11820.0	0.407825	5.00992e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	43716.3	0.999806	4.44183e-09	11819.7	0.407835	5.00999e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	43716.3	0.999806	4.44183e-09	11821.2	0.407798	5.00964e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	43716.3	0.999806	4.44183e-09	11796.8	0.408443	5.01455e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	44143.2	0.999807	4.37788e-09	11837.8	0.413834	4.95163e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	44143.2	0.999807	4.37788e-09	11866.8	0.413059	4.94608e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	44143.2	0.999807	4.37788e-09	11866.4	0.413069	4.94614e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	44143.2	0.999807	4.37788e-09	11868.0	0.413032	4.94579e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	44143.2	0.999807	4.37788e-09	11843.5	0.413682	4.95054e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	44579.4	0.999808	4.31415e-09	11886.0	0.419103	4.88725e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	44579.4	0.999808	4.31415e-09	11915.0	0.418322	4.88188e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	44579.4	0.999808	4.31415e-09	11914.7	0.418331	4.88195e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	44579.4	0.999808	4.31415e-09	11916.3	0.418294	4.88161e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	44579.4	0.999808	4.31415e-09	11891.7	0.418949	4.88619e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	45025.4	0.999809	4.25067e-09	11935.7	0.424399	4.82253e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	45025.4	0.999809	4.25067e-09	11964.8	0.423612	4.81736e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	45025.4	0.999809	4.25067e-09	11964.4	0.423622	4.81743e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	45025.4	0.999809	4.25067e-09	11966.0	0.423584	4.81709e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	45025.4	0.999809	4.25067e-09	11941.4	0.424245	4.82152e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	45481.1	0.99981	4.18746e-09	11986.9	0.429722	4.7575e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	45481.1	0.99981	4.18746e-09	12016.1	0.428929	4.75253e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	45481.1	0.99981	4.18746e-09	12015.8	0.428939	4.75259e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	45481.1	0.99981	4.18746e-09	12017.4	0.428901	4.75227e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	45481.1	0.99981	4.18746e-09	11992.7	0.429566	4.75653e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	45946.9	0.99981	4.12454e-09	12039.8	0.43507	4.69218e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	45946.9	0.99981	4.12454e-09	12069.1	0.434272	4.6874e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	45946.9	0.99981	4.12454e-09	12068.8	0.434281	4.68746e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	45946.9	0.99981	4.12454e-09	12070.4	0.434243	4.68714e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	45946.9	0.99981	4.12454e-09	12045.6	0.434913	4.69124e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	46422.9	0.999811	4.06191e-09	12094.5	0.440442	4.62657e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	46422.9	0.999811	4.06191e-09	12123.8	0.439638	4.62198e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	46422.9	0.999811	4.06191e-09	12123.5	0.439648	4.62204e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	46422.9	0.999811	4.06191e-09	12125.1	0.439609	4.62173e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	46422.9	0.999811	4.06191e-09	12100.2	0.440284	4.62567e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	46909.4	0.999812	3.99961e-09	12150.9	0.445836	4.5607e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	46909.4	0.999812	3.99961e-09	12180.3	0.445028	4.5563e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	46909.4	0.999812	3.99961e-09	12180.0	0.445038	4.55635e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	46909.4	0.999812	3.99961e-09	12181.6	0.444999	4.55605e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	46909.4	0.999812	3.99961e-09	12156.6	0.445678	4.55983e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	47406.5	0.999813	3.93764e-09	12209.1	0.451252	4.49457e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	47406.5	0.999813	3.93764e-09	12238.7	0.450439	4.49036e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	47406.5	0.999813	3.93764e-09	12238.3	0.450449	4.49041e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	47406.5	0.999813	3.93764e-09	12240.0	0.450409	4.49012e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	47406.5	0.999813	3.93764e-09	12214.9	0.451093	4.49375e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	47914.4	0.999814	3.87603e-09	12269.3	0.456689	4.42821e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	47914.4	0.999814	3.87603e-09	12299.0	0.45587	4.42419e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	47914.4	0.999814	3.87603e-09	12298.6	0.45588	4.42424e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	47914.4	0.999814	3.87603e-09	12300.3	0.45584	4.42395e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	47914.4	0.999814	3.87603e-09	12275.1	0.456528	4.42743e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	48433.4	0.999815	3.81478e-09	12331.5	0.462144	4.36164e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	48433.4	0.999815	3.81478e-09	12361.3	0.46132	4.35781e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	48433.4	0.999815	3.81478e-09	12360.9	0.46133	4.35785e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	48433.4	0.999815	3.81478e-09	12362.6	0.46129	4.35757e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	48433.4	0.999815	3.81478e-09	12337.3	0.461982	4.36089e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	48963.7	0.999816	3.75393e-09	12395.8	0.467616	4.29487e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	48963.7	0.999816	3.75393e-09	12425.7	0.466788	4.29122e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	48963.7	0.999816	3.75393e-09	12425.3	0.466798	4.29127e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	48963.7	0.999816	3.75393e-09	12427.0	0.466757	4.29099e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	48963.7	0.999816	3.75393e-09	12401.7	0.467453	4.29416e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	49505.4	0.999817	3.69347e-09	12462.3	0.473104	4.22792e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	49505.4	0.999817	3.69347e-09	12492.2	0.472271	4.22446e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	49505.4	0.999817	3.69347e-09	12491.9	0.472281	4.2245e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	49505.4	0.999817	3.69347e-09	12493.6	0.47224	4.22424e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	49505.4	0.999817	3.69347e-09	12468.2	0.47294	4.22724e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	50058.9	0.999818	3.63344e-09	12531.1	0.478606	4.16081e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	50058.9	0.999818	3.63344e-09	12561.1	0.477768	4.15753e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	50058.9	0.999818	3.63344e-09	12560.7	0.477779	4.15757e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	50058.9	0.999818	3.63344e-09	12562.5	0.477737	4.15732e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	50058.9	0.999818	3.63344e-09	12537.0	0.478441	4.16017e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	50624.2	0.999819	3.57384e-09	12602.2	0.48412	4.09357e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	50624.2	0.999819	3.57384e-09	12632.3	0.483279	4.09047e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	50624.2	0.999819	3.57384e-09	12632.0	0.483289	4.0905e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	50624.2	0.999819	3.57384e-09	12633.7	0.483248	4.09025e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	50624.2	0.999819	3.57384e-09	12608.1	0.483955	4.09296e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	51201.6	0.99982	3.51469e-09	12675.8	0.489646	4.0262e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	51201.6	0.99982	3.51469e-09	12706.0	0.488801	4.02328e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	51201.6	0.99982	3.51469e-09	12705.7	0.488811	4.02332e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	51201.6	0.99982	3.51469e-09	12707.5	0.488769	4.02307e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	51201.6	0.99982	3.51469e-09	12681.7	0.48948	4.02563e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	51791.4	0.999821	3.45601e-09	12752.0	0.495181	3.95874e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	51791.4	0.999821	3.45601e-09	12782.3	0.494332	3.95599e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	51791.4	0.999821	3.45601e-09	12782.0	0.494342	3.95603e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	51791.4	0.999821	3.45601e-09	12783.8	0.4943	3.95579e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	51791.4	0.999821	3.45601e-09	12758.0	0.495014	3.9582e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	52393.6	0.999822	3.39781e-09	12830.9	0.500724	3.89119e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	52393.6	0.999822	3.39781e-09	12861.3	0.499871	3.88863e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	52393.6	0.999822	3.39781e-09	12861.0	0.499881	3.88866e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	52393.6	0.999822	3.39781e-09	12862.8	0.499839	3.88843e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	52393.6	0.999822	3.39781e-09	12836.9	0.500556	3.89069e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	53008.7	0.999823	3.3401e-09	12912.6	0.506273	3.8236e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	53008.7	0.999823	3.3401e-09	12943.2	0.505416	3.8212e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	53008.7	0.999823	3.3401e-09	12942.8	0.505426	3.82123e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	53008.7	0.999823	3.3401e-09	12944.7	0.505383	3.82101e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	53008.7	0.999823	3.3401e-09	12918.6	0.506104	3.82313e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	53636.7	0.999824	3.2829e-09	12997.3	0.511826	3.75596e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	53636.7	0.999824	3.2829e-09	13027.9	0.510965	3.75374e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	53636.7	0.999824	3.2829e-09	13027.6	0.510976	3.75377e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	53636.7	0.999824	3.2829e-09	13029.4	0.510933	3.75355e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	53636.7	0.999824	3.2829e-09	13003.3	0.511657	3.75553e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	54277.9	0.999825	3.22622e-09	13085.1	0.517381	3.68832e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	54277.9	0.999825	3.22622e-09	13115.8	0.516517	3.68627e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	54277.9	0.999825	3.22622e-09	13115.4	0.516528	3.68629e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	54277.9	0.999825	3.22622e-09	13117.3	0.516485	3.68609e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	54277.9	0.999825	3.22622e-09	13091.1	0.517211	3.68792e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	54932.4	0.999826	3.17008e-09	13176.0	0.522937	3.62069e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	54932.4	0.999826	3.17008e-09	13206.8	0.52207	3.6188e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	54932.4	0.999826	3.17008e-09	13206.5	0.522081	3.61883e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	54932.4	0.999826	3.17008e-09	13208.4	0.522037	3.61863e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	54932.4	0.999826	3.17008e-09	13182.1	0.522767	3.62032e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	55600.6	0.999827	3.11448e-09	13270.4	0.528491	3.5531e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	55600.6	0.999827	3.11448e-09	13301.3	0.527622	3.55137e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	55600.6	0.999827	3.11448e-09	13300.9	0.527633	3.55139e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	55600.6	0.999827	3.11448e-09	13302.9	0.527589	3.5512e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	55600.6	0.999827	3.11448e-09	13276.4	0.528321	3.55276e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	56282.5	0.999828	3.05944e-09	13368.2	0.534043	3.48556e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	56282.5	0.999828	3.05944e-09	13399.2	0.533171	3.484e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	56282.5	0.999828	3.05944e-09	13398.9	0.533181	3.48402e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	56282.5	0.999828	3.05944e-09	13400.8	0.533137	3.48383e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	56282.5	0.999828	3.05944e-09	13374.3	0.533871	3.48526e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	56978.5	0.999829	3.00497e-09	13469.8	0.539589	3.41811e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	56978.5	0.999829	3.00497e-09	13500.9	0.538715	3.41671e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	56978.5	0.999829	3.00497e-09	13500.5	0.538725	3.41672e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	56978.5	0.999829	3.00497e-09	13502.5	0.538681	3.41654e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	56978.5	0.999829	3.00497e-09	13475.9	0.539417	3.41784e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	57688.7	0.99983	2.95108e-09	13575.2	0.545128	3.35077e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	57688.7	0.99983	2.95108e-09	13606.4	0.544251	3.34952e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	57688.7	0.99983	2.95108e-09	13606.0	0.544262	3.34953e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	57688.7	0.99983	2.95108e-09	13608.0	0.544217	3.34936e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	57688.7	0.99983	2.95108e-09	13581.3	0.544956	3.35052e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	58413.3	0.999831	2.89778e-09	13684.6	0.550658	3.28356e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	58413.3	0.999831	2.89778e-09	13716.0	0.54978	3.28246e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	58413.3	0.999831	2.89778e-09	13715.6	0.54979	3.28247e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	58413.3	0.999831	2.89778e-09	13717.6	0.549745	3.28231e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	58413.3	0.999831	2.89778e-09	13690.8	0.550485	3.28334e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	59152.5	0.999832	2.84508e-09	13798.3	0.556177	3.2165e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	59152.5	0.999832	2.84508e-09	13829.7	0.555297	3.21556e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	59152.5	0.999832	2.84508e-09	13829.4	0.555307	3.21557e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	59152.5	0.999832	2.84508e-09	13831.5	0.555262	3.21541e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	59152.5	0.999832	2.84508e-09	13804.5	0.556004	3.21632e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	59906.6	0.999833	2.79299e-09	13916.5	0.561683	3.14963e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	59906.6	0.999833	2.79299e-09	13948.0	0.560801	3.14883e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	59906.6	0.999833	2.79299e-09	13947.6	0.560812	3.14884e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	59906.6	0.999833	2.79299e-09	13949.7	0.560766	3.14869e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	59906.6	0.999833	2.79299e-09	13922.6	0.561509	3.14948e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	60675.6	0.999834	2.74151e-09	14039.3	0.567173	3.08297e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	60675.6	0.999834	2.74151e-09	14070.9	0.56629	3.08232e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	60675.6	0.999834	2.74151e-09	14070.5	0.566301	3.08233e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	60675.6	0.999834	2.74151e-09	14072.7	0.566255	3.08218e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	60675.6	0.999834	2.74151e-09	14045.5	0.567	3.08285e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	61459.9	0.999835	2.69067e-09	14167.0	0.572647	3.01655e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	61459.9	0.999835	2.69067e-09	14198.7	0.571763	3.01603e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	61459.9	0.999835	2.69067e-09	14198.3	0.571773	3.01604e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	61459.9	0.999835	2.69067e-09	14200.5	0.571727	3.0159e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	61459.9	0.999835	2.69067e-09	14173.2	0.572473	3.01645e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	62259.6	0.999836	2.64045e-09	14299.8	0.578101	2.95039e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	62259.6	0.999836	2.64045e-09	14331.6	0.577216	2.95001e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	62259.6	0.999836	2.64045e-09	14331.2	0.577227	2.95001e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	62259.6	0.999836	2.64045e-09	14333.5	0.57718	2.94988e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	62259.6	0.999836	2.64045e-09	14306.0	0.577927	2.95031e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	63074.9	0.999837	2.59088e-09	14438.0	0.583533	2.88451e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	63074.9	0.999837	2.59088e-09	14470.0	0.582648	2.88427e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	63074.9	0.999837	2.59088e-09	14469.6	0.582659	2.88427e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	63074.9	0.999837	2.59088e-09	14471.8	0.582612	2.88414e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	63074.9	0.999837	2.59088e-09	14444.3	0.583359	2.88446e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	63905.9	0.999838	2.54195e-09	14582.0	0.588942	2.81895e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	63905.9	0.999838	2.54195e-09	14614.0	0.588056	2.81884e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	63905.9	0.999838	2.54195e-09	14613.6	0.588067	2.81884e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	63905.9	0.999838	2.54195e-09	14615.8	0.58802	2.81872e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	63905.9	0.999838	2.54195e-09	14588.2	0.588768	2.81893e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	64753.0	0.999839	2.49368e-09	14731.8	0.594325	2.75373e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	64753.0	0.999839	2.49368e-09	14763.9	0.59344	2.75374e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	64753.0	0.999839	2.49368e-09	14763.5	0.59345	2.75374e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	64753.0	0.999839	2.49368e-09	14765.8	0.593403	2.75363e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	64753.0	0.999839	2.49368e-09	14738.1	0.594152	2.75373e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	65616.1	0.999839	2.44606e-09	14888.0	0.599681	2.68888e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	65616.1	0.999839	2.44606e-09	14920.1	0.598795	2.68902e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	65616.1	0.999839	2.44606e-09	14919.7	0.598806	2.68901e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	65616.1	0.999839	2.44606e-09	14922.1	0.598759	2.68891e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	65616.1	0.999839	2.44606e-09	14894.3	0.599507	2.68891e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	66495.5	0.99984	2.3991e-09	15050.7	0.605007	2.62442e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	66495.5	0.99984	2.3991e-09	15082.9	0.604121	2.62468e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	66495.5	0.99984	2.3991e-09	15082.5	0.604132	2.62468e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	66495.5	0.99984	2.3991e-09	15084.9	0.604085	2.62457e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	66495.5	0.99984	2.3991e-09	15057.0	0.604833	2.62447e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	67391.4	0.999841	2.35281e-09	15220.3	0.6103	2.56039e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	67391.4	0.999841	2.35281e-09	15252.7	0.609415	2.56076e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	67391.4	0.999841	2.35281e-09	15252.3	0.609426	2.56075e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	67391.4	0.999841	2.35281e-09	15254.7	0.609378	2.56066e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	67391.4	0.999841	2.35281e-09	15226.7	0.610126	2.56046e-05	model-iicr-5	model-cdf-5	model-pdf-5
