time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	192.532	0.268519	0.00379926	200.794	0.120884	0.0043782	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	192.532	0.268519	0.00379926	277.099	0.0831073	0.0033089	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	192.532	0.268519	0.00379926	277.149	0.0830957	0.00330835	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	192.532	0.268519	0.00379926	200.843	0.120863	0.00437723	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	192.532	0.268519	0.00379926	277.125	0.0831012	0.00330861	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	194.468	0.271659	0.00374531	201.836	0.1227	0.00434659	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	194.468	0.271659	0.00374531	277.815	0.0844818	0.00329542	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	194.468	0.271659	0.00374531	277.865	0.08447	0.00329487	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	194.468	0.271659	0.00374531	201.886	0.122678	0.00434563	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	194.468	0.271659	0.00374531	277.841	0.0844757	0.00329514	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	196.441	0.274813	0.00369164	202.902	0.124536	0.00431471	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	196.441	0.274813	0.00369164	278.545	0.0858762	0.00328179	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	196.441	0.274813	0.00369164	278.595	0.0858642	0.00328123	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	196.441	0.274813	0.00369164	202.953	0.124514	0.00431375	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	196.441	0.274813	0.00369164	278.571	0.08587	0.0032815	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	198.452	0.277979	0.00363827	203.992	0.126392	0.00428257	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	198.452	0.277979	0.00363827	279.289	0.0872907	0.00326798	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	198.452	0.277979	0.00363827	279.34	0.0872784	0.00326742	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	198.452	0.277979	0.00363827	204.043	0.12637	0.0042816	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	198.452	0.277979	0.00363827	279.315	0.0872843	0.00326769	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	200.502	0.281156	0.00358522	205.106	0.128269	0.00425015	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	200.502	0.281156	0.00358522	280.047	0.0887253	0.003254	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	200.502	0.281156	0.00358522	280.099	0.0887128	0.00325345	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	200.502	0.281156	0.00358522	205.157	0.128247	0.00424919	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	200.502	0.281156	0.00358522	280.074	0.0887188	0.00325372	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	202.591	0.284346	0.0035325	206.245	0.130167	0.00421748	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	202.591	0.284346	0.0035325	280.82	0.0901803	0.00323986	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	202.591	0.284346	0.0035325	280.872	0.0901676	0.00323931	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	202.591	0.284346	0.0035325	206.297	0.130143	0.00421652	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	202.591	0.284346	0.0035325	280.848	0.0901737	0.00323957	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	204.72	0.287547	0.00348014	207.409	0.132084	0.00418456	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	204.72	0.287547	0.00348014	281.609	0.091656	0.00322555	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	204.72	0.287547	0.00348014	281.661	0.0916429	0.003225	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	204.72	0.287547	0.00348014	207.462	0.132061	0.0041836	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	204.72	0.287547	0.00348014	281.636	0.0916492	0.00322526	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	206.888	0.290759	0.00342814	208.6	0.134022	0.00415138	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	206.888	0.290759	0.00342814	282.412	0.0931524	0.00321108	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	206.888	0.290759	0.00342814	282.465	0.0931391	0.00321052	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	206.888	0.290759	0.00342814	208.654	0.133998	0.00415043	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	206.888	0.290759	0.00342814	282.44	0.0931454	0.00321079	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	209.096	0.293982	0.00337653	209.817	0.13598	0.00411796	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	209.096	0.293982	0.00337653	283.232	0.0946697	0.00319643	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	209.096	0.293982	0.00337653	283.285	0.0946562	0.00319587	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	209.096	0.293982	0.00337653	209.872	0.135956	0.00411701	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	209.096	0.293982	0.00337653	283.26	0.0946627	0.00319614	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	211.344	0.297215	0.00332532	211.062	0.137959	0.00408429	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	211.344	0.297215	0.00332532	284.067	0.0962082	0.00318162	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	211.344	0.297215	0.00332532	284.121	0.0961944	0.00318106	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	211.344	0.297215	0.00332532	211.118	0.137934	0.00408334	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	211.344	0.297215	0.00332532	284.095	0.096201	0.00318133	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	213.632	0.300458	0.00327452	212.335	0.139958	0.00405039	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	213.632	0.300458	0.00327452	284.919	0.097768	0.00316663	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	213.632	0.300458	0.00327452	284.973	0.0977539	0.00316608	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	213.632	0.300458	0.00327452	212.392	0.139932	0.00404945	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	213.632	0.300458	0.00327452	284.947	0.0977606	0.00316634	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	215.96	0.303711	0.00322415	213.637	0.141977	0.00401626	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	215.96	0.303711	0.00322415	285.787	0.0993493	0.00315148	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	215.96	0.303711	0.00322415	285.842	0.0993349	0.00315092	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	215.96	0.303711	0.00322415	213.694	0.141951	0.00401532	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	215.96	0.303711	0.00322415	285.815	0.0993418	0.00315119	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	218.329	0.306973	0.00317423	214.968	0.144016	0.00398191	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	218.329	0.306973	0.00317423	286.672	0.100952	0.00313616	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	218.329	0.306973	0.00317423	286.727	0.100938	0.0031356	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	218.329	0.306973	0.00317423	215.026	0.143989	0.00398096	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	218.329	0.306973	0.00317423	286.7	0.100945	0.00313587	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	220.739	0.310245	0.00312476	216.33	0.146075	0.00394733	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	220.739	0.310245	0.00312476	287.574	0.102577	0.00312067	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	220.739	0.310245	0.00312476	287.63	0.102562	0.00312012	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	220.739	0.310245	0.00312476	216.388	0.146048	0.00394639	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	220.739	0.310245	0.00312476	287.603	0.102569	0.00312038	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	223.189	0.313525	0.00307576	217.722	0.148154	0.00391254	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	223.189	0.313525	0.00307576	288.493	0.104224	0.00310502	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	223.189	0.313525	0.00307576	288.55	0.104208	0.00310446	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	223.189	0.313525	0.00307576	217.781	0.148126	0.00391161	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	223.189	0.313525	0.00307576	288.523	0.104216	0.00310473	model-iicr-5	model-cdf-5	model-pdf-5
58.989	225.679	0.316814	0.00302724	219.145	0.150252	0.00387755	model-iicr-1	model-cdf-1	model-pdf-1	58.989	225.679	0.316814	0.00302724	289.431	0.105893	0.00308919	model-iicr-2	model-cdf-2	model-pdf-2	58.989	225.679	0.316814	0.00302724	289.488	0.105877	0.00308864	model-iicr-3	model-cdf-3	model-pdf-3	58.989	225.679	0.316814	0.00302724	219.205	0.150225	0.00387662	model-iicr-4	model-cdf-4	model-pdf-4	58.989	225.679	0.316814	0.00302724	289.461	0.105885	0.0030889	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	228.21	0.32011	0.00297922	220.601	0.152371	0.00384236	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	228.21	0.32011	0.00297922	290.387	0.107584	0.0030732	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	228.21	0.32011	0.00297922	290.444	0.107568	0.00307264	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	228.21	0.32011	0.00297922	220.662	0.152343	0.00384143	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	228.21	0.32011	0.00297922	290.417	0.107576	0.00307291	model-iicr-5	model-cdf-5	model-pdf-5
61.205	230.781	0.323415	0.00293172	222.09	0.15451	0.00380697	model-iicr-1	model-cdf-1	model-pdf-1	61.205	230.781	0.323415	0.00293172	291.361	0.109298	0.00305704	model-iicr-2	model-cdf-2	model-pdf-2	61.205	230.781	0.323415	0.00293172	291.419	0.109281	0.00305649	model-iicr-3	model-cdf-3	model-pdf-3	61.205	230.781	0.323415	0.00293172	222.152	0.154481	0.00380605	model-iicr-4	model-cdf-4	model-pdf-4	61.205	230.781	0.323415	0.00293172	291.391	0.109289	0.00305675	model-iicr-5	model-cdf-5	model-pdf-5
62.344	233.392	0.326728	0.00288473	223.612	0.156668	0.0037714	model-iicr-1	model-cdf-1	model-pdf-1	62.344	233.392	0.326728	0.00288473	292.354	0.111034	0.00304072	model-iicr-2	model-cdf-2	model-pdf-2	62.344	233.392	0.326728	0.00288473	292.413	0.111018	0.00304016	model-iicr-3	model-cdf-3	model-pdf-3	62.344	233.392	0.326728	0.00288473	223.675	0.156638	0.00377048	model-iicr-4	model-cdf-4	model-pdf-4	62.344	233.392	0.326728	0.00288473	292.384	0.111025	0.00304043	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	236.042	0.330048	0.00283827	225.169	0.158845	0.00373566	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	236.042	0.330048	0.00283827	293.366	0.112793	0.00302423	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	236.042	0.330048	0.00283827	293.426	0.112776	0.00302368	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	236.042	0.330048	0.00283827	225.233	0.158815	0.00373474	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	236.042	0.330048	0.00283827	293.397	0.112784	0.00302394	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	238.732	0.333375	0.00279236	226.761	0.161042	0.00369974	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	238.732	0.333375	0.00279236	294.398	0.114575	0.00300758	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	238.732	0.333375	0.00279236	294.458	0.114558	0.00300702	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	238.732	0.333375	0.00279236	226.826	0.161011	0.00369883	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	238.732	0.333375	0.00279236	294.429	0.114566	0.00300729	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	241.46	0.336709	0.002747	228.389	0.163258	0.00366366	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	241.46	0.336709	0.002747	295.45	0.116381	0.00299076	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	241.46	0.336709	0.002747	295.51	0.116363	0.00299021	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	241.46	0.336709	0.002747	228.455	0.163227	0.00366275	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	241.46	0.336709	0.002747	295.481	0.116371	0.00299047	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	244.227	0.34005	0.0027022	230.054	0.165493	0.00362743	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	244.227	0.34005	0.0027022	296.522	0.118209	0.00297378	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	244.227	0.34005	0.0027022	296.583	0.118191	0.00297323	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	244.227	0.34005	0.0027022	230.121	0.165461	0.00362653	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	244.227	0.34005	0.0027022	296.554	0.1182	0.00297349	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	247.031	0.343397	0.00265798	231.757	0.167747	0.00359106	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	247.031	0.343397	0.00265798	297.614	0.120061	0.00295664	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	247.031	0.343397	0.00265798	297.676	0.120043	0.00295609	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	247.031	0.343397	0.00265798	231.824	0.167715	0.00359016	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	247.031	0.343397	0.00265798	297.646	0.120051	0.00295635	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	249.872	0.346751	0.00261433	233.498	0.17002	0.00355455	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	249.872	0.346751	0.00261433	298.728	0.121936	0.00293934	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	249.872	0.346751	0.00261433	298.79	0.121918	0.00293879	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	249.872	0.346751	0.00261433	233.566	0.169987	0.00355365	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	249.872	0.346751	0.00261433	298.76	0.121927	0.00293906	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	252.75	0.350111	0.00257127	235.278	0.172311	0.00351792	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	252.75	0.350111	0.00257127	299.863	0.123835	0.00292189	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	252.75	0.350111	0.00257127	299.926	0.123816	0.00292133	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	252.75	0.350111	0.00257127	235.347	0.172278	0.00351703	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	252.75	0.350111	0.00257127	299.896	0.123825	0.0029216	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	255.663	0.353478	0.00252881	237.098	0.174621	0.00348117	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	255.663	0.353478	0.00252881	301.02	0.125758	0.00290427	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	255.663	0.353478	0.00252881	301.083	0.125739	0.00290372	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	255.663	0.353478	0.00252881	237.169	0.174587	0.00348028	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	255.663	0.353478	0.00252881	301.053	0.125748	0.00290398	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	258.61	0.35685	0.00248695	238.96	0.176949	0.00344431	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	258.61	0.35685	0.00248695	302.198	0.127705	0.0028865	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	258.61	0.35685	0.00248695	302.263	0.127685	0.00288595	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	258.61	0.35685	0.00248695	239.031	0.176914	0.00344343	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	258.61	0.35685	0.00248695	302.232	0.127694	0.00288621	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	261.591	0.360228	0.0024457	240.863	0.179295	0.00340736	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	261.591	0.360228	0.0024457	303.4	0.129675	0.00286857	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	261.591	0.360228	0.0024457	303.465	0.129655	0.00286802	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	261.591	0.360228	0.0024457	240.935	0.17926	0.00340648	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	261.591	0.360228	0.0024457	303.434	0.129665	0.00286829	model-iicr-5	model-cdf-5	model-pdf-5
76.363	264.605	0.363612	0.00240505	242.808	0.181659	0.00337032	model-iicr-1	model-cdf-1	model-pdf-1	76.363	264.605	0.363612	0.00240505	304.624	0.13167	0.0028505	model-iicr-2	model-cdf-2	model-pdf-2	76.363	264.605	0.363612	0.00240505	304.69	0.13165	0.00284995	model-iicr-3	model-cdf-3	model-pdf-3	76.363	264.605	0.363612	0.00240505	242.882	0.181623	0.00336945	model-iicr-4	model-cdf-4	model-pdf-4	76.363	264.605	0.363612	0.00240505	304.658	0.131659	0.00285021	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	267.649	0.367001	0.00236503	244.798	0.184041	0.0033332	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	267.649	0.367001	0.00236503	305.872	0.133689	0.00283227	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	267.649	0.367001	0.00236503	305.938	0.133668	0.00283172	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	267.649	0.367001	0.00236503	244.872	0.184004	0.00333234	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	267.649	0.367001	0.00236503	305.906	0.133678	0.00283198	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	270.724	0.370396	0.00232563	246.831	0.18644	0.00329602	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	270.724	0.370396	0.00232563	307.143	0.135732	0.00281389	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	270.724	0.370396	0.00232563	307.21	0.135711	0.00281335	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	270.724	0.370396	0.00232563	246.906	0.186403	0.00329516	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	270.724	0.370396	0.00232563	307.178	0.135721	0.00281361	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	273.828	0.373796	0.00228685	248.91	0.188856	0.00325879	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	273.828	0.373796	0.00228685	308.438	0.1378	0.00279537	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	273.828	0.373796	0.00228685	308.506	0.137778	0.00279483	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	273.828	0.373796	0.00228685	248.986	0.188818	0.00325794	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	273.828	0.373796	0.00228685	308.474	0.137789	0.00279509	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	276.959	0.377203	0.0022487	251.035	0.191289	0.00322151	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	276.959	0.377203	0.0022487	309.758	0.139892	0.00277671	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	276.959	0.377203	0.0022487	309.826	0.13987	0.00277617	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	276.959	0.377203	0.0022487	251.112	0.191251	0.00322067	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	276.959	0.377203	0.0022487	309.794	0.139881	0.00277643	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	280.117	0.380614	0.00221117	253.206	0.193739	0.0031842	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	280.117	0.380614	0.00221117	311.102	0.142009	0.00275791	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	280.117	0.380614	0.00221117	311.172	0.141987	0.00275736	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	280.117	0.380614	0.00221117	253.285	0.1937	0.00318337	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	280.117	0.380614	0.00221117	311.139	0.141997	0.00275762	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	283.298	0.384031	0.00217428	255.426	0.196206	0.00314688	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	283.298	0.384031	0.00217428	312.472	0.144151	0.00273896	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	283.298	0.384031	0.00217428	312.542	0.144128	0.00273842	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	283.298	0.384031	0.00217428	255.506	0.196166	0.00314605	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	283.298	0.384031	0.00217428	312.509	0.144139	0.00273868	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	286.503	0.387454	0.00213801	257.694	0.198689	0.00310954	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	286.503	0.387454	0.00213801	313.868	0.146317	0.00271988	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	286.503	0.387454	0.00213801	313.938	0.146294	0.00271934	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	286.503	0.387454	0.00213801	257.775	0.198648	0.00310872	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	286.503	0.387454	0.00213801	313.904	0.146305	0.0027196	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	289.729	0.390882	0.00210237	260.012	0.201187	0.00307222	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	289.729	0.390882	0.00210237	315.289	0.148508	0.00270067	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	289.729	0.390882	0.00210237	315.361	0.148484	0.00270013	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	289.729	0.390882	0.00210237	260.094	0.201146	0.0030714	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	289.729	0.390882	0.00210237	315.326	0.148496	0.00270039	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	292.974	0.394316	0.00206737	262.38	0.203702	0.0030349	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	292.974	0.394316	0.00206737	316.737	0.150724	0.00268133	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	292.974	0.394316	0.00206737	316.809	0.1507	0.00268079	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	292.974	0.394316	0.00206737	262.463	0.20366	0.0030341	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	292.974	0.394316	0.00206737	316.775	0.150711	0.00268105	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	296.237	0.397755	0.00203298	264.799	0.206232	0.00299762	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	296.237	0.397755	0.00203298	318.211	0.152965	0.00266186	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	296.237	0.397755	0.00203298	318.285	0.15294	0.00266133	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	296.237	0.397755	0.00203298	264.884	0.20619	0.00299682	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	296.237	0.397755	0.00203298	318.25	0.152952	0.00266158	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	299.516	0.4012	0.00199922	267.27	0.208777	0.00296038	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	299.516	0.4012	0.00199922	319.713	0.155231	0.00264227	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	299.516	0.4012	0.00199922	319.787	0.155206	0.00264174	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	299.516	0.4012	0.00199922	267.356	0.208734	0.00295959	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	299.516	0.4012	0.00199922	319.752	0.155218	0.00264199	model-iicr-5	model-cdf-5	model-pdf-5
95.275	302.809	0.404651	0.00196609	269.794	0.211338	0.0029232	model-iicr-1	model-cdf-1	model-pdf-1	95.275	302.809	0.404651	0.00196609	321.243	0.157522	0.00262256	model-iicr-2	model-cdf-2	model-pdf-2	95.275	302.809	0.404651	0.00196609	321.317	0.157497	0.00262203	model-iicr-3	model-cdf-3	model-pdf-3	95.275	302.809	0.404651	0.00196609	269.881	0.211294	0.00292242	model-iicr-4	model-cdf-4	model-pdf-4	95.275	302.809	0.404651	0.00196609	321.282	0.157509	0.00262228	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	306.114	0.408108	0.00193357	272.372	0.213913	0.00288608	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	306.114	0.408108	0.00193357	322.8	0.159838	0.00260273	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	306.114	0.408108	0.00193357	322.876	0.159812	0.0026022	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	306.114	0.408108	0.00193357	272.46	0.213868	0.00288531	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	306.114	0.408108	0.00193357	322.839	0.159825	0.00260246	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	309.429	0.411572	0.00190166	275.003	0.216502	0.00284905	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	309.429	0.411572	0.00190166	324.386	0.16218	0.00258279	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	309.429	0.411572	0.00190166	324.462	0.162153	0.00258226	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	309.429	0.411572	0.00190166	275.093	0.216457	0.00284828	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	309.429	0.411572	0.00190166	324.426	0.162166	0.00258252	model-iicr-5	model-cdf-5	model-pdf-5
100.694	312.752	0.415041	0.00187036	277.69	0.219106	0.00281211	model-iicr-1	model-cdf-1	model-pdf-1	100.694	312.752	0.415041	0.00187036	326.0	0.164546	0.00256274	model-iicr-2	model-cdf-2	model-pdf-2	100.694	312.752	0.415041	0.00187036	326.077	0.164519	0.00256222	model-iicr-3	model-cdf-3	model-pdf-3	100.694	312.752	0.415041	0.00187036	277.781	0.21906	0.00281135	model-iicr-4	model-cdf-4	model-pdf-4	100.694	312.752	0.415041	0.00187036	326.04	0.164532	0.00256247	model-iicr-5	model-cdf-5	model-pdf-5
102.568	316.081	0.418517	0.00183966	280.432	0.221723	0.00277527	model-iicr-1	model-cdf-1	model-pdf-1	102.568	316.081	0.418517	0.00183966	327.644	0.166938	0.00254259	model-iicr-2	model-cdf-2	model-pdf-2	102.568	316.081	0.418517	0.00183966	327.722	0.166911	0.00254206	model-iicr-3	model-cdf-3	model-pdf-3	102.568	316.081	0.418517	0.00183966	280.524	0.221677	0.00277453	model-iicr-4	model-cdf-4	model-pdf-4	102.568	316.081	0.418517	0.00183966	327.684	0.166924	0.00254231	model-iicr-5	model-cdf-5	model-pdf-5
