time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16224.9	0.980389	1.20867e-06	17710.5	0.645628	2.00091e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16224.9	0.980389	1.20867e-06	17705.8	0.646464	1.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16224.9	0.980389	1.20867e-06	17699.7	0.647543	1.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16224.9	0.980389	1.20867e-06	17701.2	0.647264	1.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16224.9	0.980389	1.20867e-06	17711.3	0.645494	2.00158e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16360.2	0.980665	1.18183e-06	17822.1	0.64792	1.97553e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16360.2	0.980665	1.18183e-06	17817.7	0.648751	1.97134e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16360.2	0.980665	1.18183e-06	17812.2	0.649824	1.96593e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16360.2	0.980665	1.18183e-06	17813.6	0.649546	1.96733e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16360.2	0.980665	1.18183e-06	17822.8	0.647787	1.97619e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16491.9	0.98094	1.15575e-06	17925.8	0.650226	1.95123e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16491.9	0.98094	1.15575e-06	17921.9	0.651052	1.94705e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16491.9	0.98094	1.15575e-06	17916.8	0.652118	1.94165e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16491.9	0.98094	1.15575e-06	17918.1	0.651843	1.94305e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16491.9	0.98094	1.15575e-06	17926.4	0.650094	1.9519e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16619.7	0.981213	1.1304e-06	18021.9	0.652546	1.92795e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16619.7	0.981213	1.1304e-06	18018.4	0.653367	1.92378e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16619.7	0.981213	1.1304e-06	18013.8	0.654427	1.91838e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16619.7	0.981213	1.1304e-06	18015.0	0.654153	1.91978e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16619.7	0.981213	1.1304e-06	18022.5	0.652415	1.92862e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16743.7	0.981485	1.10576e-06	18110.8	0.654881	1.9056e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16743.7	0.981485	1.10576e-06	18107.5	0.655698	1.90143e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16743.7	0.981485	1.10576e-06	18103.4	0.656751	1.89605e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16743.7	0.981485	1.10576e-06	18104.5	0.656478	1.89744e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16743.7	0.981485	1.10576e-06	18111.3	0.654751	1.90626e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16863.8	0.981757	1.08179e-06	18192.7	0.657233	1.88409e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16863.8	0.981757	1.08179e-06	18189.7	0.658044	1.87994e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16863.8	0.981757	1.08179e-06	18186.0	0.659091	1.87457e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16863.8	0.981757	1.08179e-06	18187.0	0.65882	1.87596e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16863.8	0.981757	1.08179e-06	18193.1	0.657104	1.88476e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16979.8	0.982028	1.05846e-06	18267.9	0.659602	1.86337e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16979.8	0.982028	1.05846e-06	18265.3	0.660408	1.85922e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16979.8	0.982028	1.05846e-06	18261.9	0.661448	1.85387e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16979.8	0.982028	1.05846e-06	18262.8	0.661179	1.85526e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16979.8	0.982028	1.05846e-06	18268.3	0.659473	1.86403e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17091.8	0.982297	1.03574e-06	18336.8	0.661989	1.84335e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17091.8	0.982297	1.03574e-06	18334.5	0.662789	1.83922e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17091.8	0.982297	1.03574e-06	18331.5	0.663822	1.83388e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17091.8	0.982297	1.03574e-06	18332.2	0.663555	1.83526e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17091.8	0.982297	1.03574e-06	18337.2	0.661861	1.84401e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17199.8	0.982566	1.01361e-06	18399.8	0.664394	1.82397e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17199.8	0.982566	1.01361e-06	18397.7	0.665189	1.81985e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17199.8	0.982566	1.01361e-06	18395.0	0.666215	1.81454e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17199.8	0.982566	1.01361e-06	18395.7	0.66595	1.81591e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17199.8	0.982566	1.01361e-06	18400.1	0.664267	1.82462e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17303.6	0.982834	9.92042e-07	18457.2	0.666818	1.80516e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17303.6	0.982834	9.92042e-07	18455.3	0.667608	1.80106e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17303.6	0.982834	9.92042e-07	18452.9	0.668627	1.79577e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17303.6	0.982834	9.92042e-07	18453.5	0.668364	1.79714e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17303.6	0.982834	9.92042e-07	18457.5	0.666692	1.80581e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17403.4	0.983101	9.71003e-07	18509.3	0.669263	1.78687e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17403.4	0.983101	9.71003e-07	18507.6	0.670047	1.78279e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17403.4	0.983101	9.71003e-07	18505.5	0.671059	1.77753e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17403.4	0.983101	9.71003e-07	18506.1	0.670797	1.77889e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17403.4	0.983101	9.71003e-07	18509.6	0.669138	1.78752e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17499.1	0.983368	9.5047e-07	18556.5	0.671728	1.76904e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17499.1	0.983368	9.5047e-07	18555.0	0.672506	1.76499e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17499.1	0.983368	9.5047e-07	18553.2	0.673511	1.75975e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17499.1	0.983368	9.5047e-07	18553.6	0.673251	1.7611e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17499.1	0.983368	9.5047e-07	18556.7	0.671604	1.76969e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17590.7	0.983633	9.30419e-07	18599.1	0.674214	1.75162e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17590.7	0.983633	9.30419e-07	18597.8	0.674987	1.74759e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17590.7	0.983633	9.30419e-07	18596.2	0.675984	1.74238e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17590.7	0.983633	9.30419e-07	18596.6	0.675726	1.74373e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17590.7	0.983633	9.30419e-07	18599.3	0.67409	1.75226e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17678.3	0.983898	9.10827e-07	18637.5	0.676721	1.73456e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17678.3	0.983898	9.10827e-07	18636.4	0.677488	1.73055e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17678.3	0.983898	9.10827e-07	18634.9	0.678478	1.72537e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17678.3	0.983898	9.10827e-07	18635.3	0.678222	1.72671e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17678.3	0.983898	9.10827e-07	18637.7	0.676599	1.7352e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17761.9	0.984162	8.91671e-07	18672.0	0.67925	1.71781e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17761.9	0.984162	8.91671e-07	18671.0	0.680012	1.71382e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17761.9	0.984162	8.91671e-07	18669.8	0.680994	1.70868e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17761.9	0.984162	8.91671e-07	18670.1	0.680739	1.71001e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17761.9	0.984162	8.91671e-07	18672.2	0.679129	1.71844e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17841.6	0.984426	8.72929e-07	18702.9	0.681802	1.70133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17841.6	0.984426	8.72929e-07	18702.1	0.682557	1.69737e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17841.6	0.984426	8.72929e-07	18700.9	0.683532	1.69226e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17841.6	0.984426	8.72929e-07	18701.2	0.683279	1.69358e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17841.6	0.984426	8.72929e-07	18703.1	0.681681	1.70196e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17917.4	0.984688	8.5458e-07	18730.5	0.684376	1.68508e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17917.4	0.984688	8.5458e-07	18729.7	0.685125	1.68115e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17917.4	0.984688	8.5458e-07	18728.8	0.686092	1.67607e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17917.4	0.984688	8.5458e-07	18729.0	0.685842	1.67739e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17917.4	0.984688	8.5458e-07	18730.6	0.684256	1.68571e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17989.3	0.98495	8.36603e-07	18755.1	0.686973	1.66903e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17989.3	0.98495	8.36603e-07	18754.4	0.687716	1.66512e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17989.3	0.98495	8.36603e-07	18753.6	0.688675	1.66008e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17989.3	0.98495	8.36603e-07	18753.8	0.688427	1.66139e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17989.3	0.98495	8.36603e-07	18755.2	0.686854	1.66965e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	18057.5	0.985211	8.18981e-07	18776.9	0.689593	1.65313e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	18057.5	0.985211	8.18981e-07	18776.3	0.69033	1.64926e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	18057.5	0.985211	8.18981e-07	18775.6	0.691281	1.64426e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	18057.5	0.985211	8.18981e-07	18775.8	0.691035	1.64555e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	18057.5	0.985211	8.18981e-07	18777.0	0.689476	1.65375e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	18122.1	0.985472	8.01695e-07	18796.2	0.692237	1.63737e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	18122.1	0.985472	8.01695e-07	18795.7	0.692968	1.63353e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	18122.1	0.985472	8.01695e-07	18795.1	0.693911	1.62856e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	18122.1	0.985472	8.01695e-07	18795.2	0.693667	1.62985e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	18122.1	0.985472	8.01695e-07	18796.3	0.69212	1.63798e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	18183.1	0.985731	7.84727e-07	18813.2	0.694904	1.62171e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	18183.1	0.985731	7.84727e-07	18812.8	0.695628	1.6179e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	18183.1	0.985731	7.84727e-07	18812.3	0.696563	1.61297e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	18183.1	0.985731	7.84727e-07	18812.4	0.696321	1.61425e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	18183.1	0.985731	7.84727e-07	18813.3	0.694788	1.62232e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	18240.6	0.98599	7.68061e-07	18828.2	0.697594	1.60613e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	18240.6	0.98599	7.68061e-07	18827.9	0.698313	1.60235e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	18240.6	0.98599	7.68061e-07	18827.4	0.699239	1.59746e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	18240.6	0.98599	7.68061e-07	18827.5	0.698999	1.59873e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	18240.6	0.98599	7.68061e-07	18828.3	0.69748	1.60673e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18294.7	0.986248	7.51682e-07	18841.4	0.700308	1.5906e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18294.7	0.986248	7.51682e-07	18841.1	0.70102	1.58685e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18294.7	0.986248	7.51682e-07	18840.7	0.701939	1.58201e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18294.7	0.986248	7.51682e-07	18840.8	0.701701	1.58326e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18294.7	0.986248	7.51682e-07	18841.4	0.700195	1.5912e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18345.6	0.986505	7.35575e-07	18852.9	0.703046	1.57511e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18345.6	0.986505	7.35575e-07	18852.6	0.703752	1.57139e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18345.6	0.986505	7.35575e-07	18852.3	0.704662	1.56659e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18345.6	0.986505	7.35575e-07	18852.4	0.704426	1.56783e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18345.6	0.986505	7.35575e-07	18853.0	0.702934	1.5757e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18393.4	0.986762	7.19726e-07	18863.0	0.705808	1.55963e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18393.4	0.986762	7.19726e-07	18862.7	0.706507	1.55594e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18393.4	0.986762	7.19726e-07	18862.4	0.707409	1.55119e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18393.4	0.986762	7.19726e-07	18862.5	0.707175	1.55242e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18393.4	0.986762	7.19726e-07	18863.0	0.705697	1.56022e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	18438.1	0.987017	7.04122e-07	18871.7	0.708593	1.54415e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	18438.1	0.987017	7.04122e-07	18871.5	0.709286	1.54049e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	18438.1	0.987017	7.04122e-07	18871.2	0.710179	1.53578e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	18438.1	0.987017	7.04122e-07	18871.3	0.709948	1.537e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	18438.1	0.987017	7.04122e-07	18871.7	0.708483	1.54473e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	18479.8	0.987272	6.88752e-07	18879.3	0.711402	1.52865e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	18479.8	0.987272	6.88752e-07	18879.1	0.712088	1.52503e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	18479.8	0.987272	6.88752e-07	18878.9	0.712972	1.52036e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	18479.8	0.987272	6.88752e-07	18878.9	0.712743	1.52157e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	18479.8	0.987272	6.88752e-07	18879.3	0.711293	1.52923e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	18518.8	0.987526	6.73604e-07	18885.8	0.714234	1.51313e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	18518.8	0.987526	6.73604e-07	18885.7	0.714913	1.50954e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	18518.8	0.987526	6.73604e-07	18885.5	0.715789	1.50492e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	18518.8	0.987526	6.73604e-07	18885.5	0.715562	1.50611e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	18518.8	0.987526	6.73604e-07	18885.8	0.714126	1.5137e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	18555.1	0.987778	6.58668e-07	18891.4	0.717089	1.49756e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	18555.1	0.987778	6.58668e-07	18891.3	0.717762	1.49401e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	18555.1	0.987778	6.58668e-07	18891.2	0.718629	1.48943e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	18555.1	0.987778	6.58668e-07	18891.2	0.718405	1.49062e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	18555.1	0.987778	6.58668e-07	18891.5	0.716982	1.49813e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	18588.8	0.98803	6.43934e-07	18896.3	0.719968	1.48194e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	18588.8	0.98803	6.43934e-07	18896.2	0.720633	1.47843e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	18588.8	0.98803	6.43934e-07	18896.0	0.721492	1.4739e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	18588.8	0.98803	6.43934e-07	18896.1	0.72127	1.47507e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	18588.8	0.98803	6.43934e-07	18896.3	0.719862	1.4825e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	18620.1	0.988281	6.29394e-07	18900.4	0.722869	1.46627e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	18620.1	0.988281	6.29394e-07	18900.3	0.723528	1.46279e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	18620.1	0.988281	6.29394e-07	18900.2	0.724377	1.45831e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	18620.1	0.988281	6.29394e-07	18900.3	0.724157	1.45947e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	18620.1	0.988281	6.29394e-07	18900.4	0.722764	1.46682e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	18649.0	0.98853	6.1504e-07	18903.9	0.725793	1.45053e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	18649.0	0.98853	6.1504e-07	18903.9	0.726444	1.44709e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	18649.0	0.98853	6.1504e-07	18903.8	0.727285	1.44265e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	18649.0	0.98853	6.1504e-07	18903.8	0.727067	1.4438e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	18649.0	0.98853	6.1504e-07	18904.0	0.725689	1.45108e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	18675.8	0.988778	6.00864e-07	18906.9	0.728738	1.43472e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	18675.8	0.988778	6.00864e-07	18906.9	0.729383	1.43131e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	18675.8	0.988778	6.00864e-07	18906.8	0.730215	1.42692e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	18675.8	0.988778	6.00864e-07	18906.8	0.729999	1.42806e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	18675.8	0.988778	6.00864e-07	18907.0	0.728636	1.43526e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	18700.5	0.989025	5.86861e-07	18909.5	0.731706	1.41883e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	18700.5	0.989025	5.86861e-07	18909.4	0.732344	1.41546e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	18700.5	0.989025	5.86861e-07	18909.4	0.733166	1.41112e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	18700.5	0.989025	5.86861e-07	18909.4	0.732953	1.41224e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	18700.5	0.989025	5.86861e-07	18909.5	0.731605	1.41937e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	18723.2	0.989271	5.73024e-07	18911.6	0.734695	1.40286e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	18723.2	0.989271	5.73024e-07	18911.6	0.735326	1.39953e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	18723.2	0.989271	5.73024e-07	18911.5	0.736139	1.39524e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	18723.2	0.989271	5.73024e-07	18911.6	0.735929	1.39635e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	18723.2	0.989271	5.73024e-07	18911.6	0.734595	1.4034e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	18744.1	0.989516	5.59349e-07	18913.4	0.737706	1.38681e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	18744.1	0.989516	5.59349e-07	18913.4	0.738329	1.38352e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	18744.1	0.989516	5.59349e-07	18913.4	0.739133	1.37927e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	18744.1	0.989516	5.59349e-07	18913.4	0.738925	1.38037e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	18744.1	0.989516	5.59349e-07	18913.4	0.737606	1.38734e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	18763.2	0.989758	5.45831e-07	18915.0	0.740737	1.37068e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	18763.2	0.989758	5.45831e-07	18914.9	0.741353	1.36742e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	18763.2	0.989758	5.45831e-07	18914.9	0.742147	1.36322e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	18763.2	0.989758	5.45831e-07	18914.9	0.741942	1.36431e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	18763.2	0.989758	5.45831e-07	18915.0	0.740638	1.3712e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	18780.7	0.99	5.32467e-07	18916.2	0.743788	1.35446e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	18780.7	0.99	5.32467e-07	18916.2	0.744397	1.35124e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	18780.7	0.99	5.32467e-07	18916.2	0.745182	1.34709e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	18780.7	0.99	5.32467e-07	18916.2	0.744979	1.34816e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	18780.7	0.99	5.32467e-07	18916.2	0.743691	1.35497e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	18796.7	0.99024	5.19253e-07	18917.3	0.746858	1.33815e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	18796.7	0.99024	5.19253e-07	18917.3	0.74746	1.33497e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	18796.7	0.99024	5.19253e-07	18917.2	0.748236	1.33087e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	18796.7	0.99024	5.19253e-07	18917.2	0.748035	1.33193e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	18796.7	0.99024	5.19253e-07	18917.3	0.746762	1.33866e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	18811.2	0.990478	5.06187e-07	18918.1	0.749948	1.32176e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	18811.2	0.990478	5.06187e-07	18918.1	0.750543	1.31862e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	18811.2	0.990478	5.06187e-07	18918.1	0.751309	1.31456e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	18811.2	0.990478	5.06187e-07	18918.1	0.751111	1.31561e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	18811.2	0.990478	5.06187e-07	18918.1	0.749854	1.32226e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	18824.4	0.990715	4.93267e-07	18918.9	0.753057	1.30527e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	18824.4	0.990715	4.93267e-07	18918.9	0.753644	1.30217e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	18824.4	0.990715	4.93267e-07	18918.8	0.754401	1.29817e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	18824.4	0.990715	4.93267e-07	18918.8	0.754205	1.29921e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	18824.4	0.990715	4.93267e-07	18918.9	0.752963	1.30577e-05	model-iicr-5	model-cdf-5	model-pdf-5
