time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1811.61	0.997697	1.27125e-06	1599.63	0.700764	0.000187065	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1811.61	0.997697	1.27125e-06	1604.26	0.699475	0.000187329	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1811.61	0.997697	1.27125e-06	1604.22	0.69944	0.000187356	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1811.61	0.997697	1.27125e-06	1606.44	0.698858	0.000187459	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1811.61	0.997697	1.27125e-06	1601.58	0.700217	0.00018718	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1837.31	0.997765	1.21642e-06	1619.23	0.705809	0.000181685	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1837.31	0.997765	1.21642e-06	1623.85	0.704527	0.000181959	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1837.31	0.997765	1.21642e-06	1623.8	0.704493	0.000181985	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1837.31	0.997765	1.21642e-06	1626.02	0.703914	0.000182093	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1837.31	0.997765	1.21642e-06	1621.17	0.705265	0.000181804	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1863.56	0.997831	1.1637e-06	1639.63	0.710799	0.000176382	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1863.56	0.997831	1.1637e-06	1644.22	0.709525	0.000176664	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1863.56	0.997831	1.1637e-06	1644.16	0.709492	0.000176691	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1863.56	0.997831	1.1637e-06	1646.38	0.708916	0.000176802	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1863.56	0.997831	1.1637e-06	1641.55	0.710258	0.000176504	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1890.36	0.997896	1.11301e-06	1660.85	0.715732	0.000171158	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1890.36	0.997896	1.11301e-06	1665.42	0.714466	0.000171448	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1890.36	0.997896	1.11301e-06	1665.36	0.714434	0.000171475	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1890.36	0.997896	1.11301e-06	1667.58	0.713861	0.00017159	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1890.36	0.997896	1.11301e-06	1662.77	0.715195	0.000171284	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1917.74	0.997959	1.06429e-06	1682.93	0.720608	0.000166015	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1917.74	0.997959	1.06429e-06	1687.49	0.71935	0.000166312	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1917.74	0.997959	1.06429e-06	1687.41	0.719318	0.000166339	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1917.74	0.997959	1.06429e-06	1689.63	0.718749	0.000166457	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1917.74	0.997959	1.06429e-06	1684.84	0.720074	0.000166144	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1945.69	0.99802	1.01749e-06	1705.92	0.725423	0.000160955	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1945.69	0.99802	1.01749e-06	1710.45	0.724175	0.000161259	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1945.69	0.99802	1.01749e-06	1710.37	0.724144	0.000161285	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1945.69	0.99802	1.01749e-06	1712.58	0.723578	0.000161407	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1945.69	0.99802	1.01749e-06	1707.82	0.724894	0.000161086	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1974.23	0.99808	9.72537e-07	1729.86	0.730178	0.000155979	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1974.23	0.99808	9.72537e-07	1734.36	0.728939	0.000156289	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1974.23	0.99808	9.72537e-07	1734.26	0.728908	0.000156315	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1974.23	0.99808	9.72537e-07	1736.47	0.728346	0.00015644	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1974.23	0.99808	9.72537e-07	1731.74	0.729652	0.000156113	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2003.36	0.998138	9.2938e-07	1754.78	0.734871	0.00015109	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2003.36	0.998138	9.2938e-07	1759.25	0.733641	0.000151405	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2003.36	0.998138	9.2938e-07	1759.15	0.733611	0.000151431	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2003.36	0.998138	9.2938e-07	1761.34	0.733053	0.000151559	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2003.36	0.998138	9.2938e-07	1756.65	0.734349	0.000151226	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2033.11	0.998195	8.87958e-07	1780.73	0.7395	0.000146288	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2033.11	0.998195	8.87958e-07	1785.17	0.738279	0.000146608	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2033.11	0.998195	8.87958e-07	1785.05	0.738251	0.000146634	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2033.11	0.998195	8.87958e-07	1787.24	0.737697	0.000146764	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2033.11	0.998195	8.87958e-07	1782.59	0.738982	0.000146426	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2063.47	0.99825	8.48214e-07	1807.77	0.744064	0.000141576	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2063.47	0.99825	8.48214e-07	1812.16	0.742854	0.0001419	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2063.47	0.99825	8.48214e-07	1812.04	0.742826	0.000141925	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2063.47	0.99825	8.48214e-07	1814.22	0.742276	0.000142058	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2063.47	0.99825	8.48214e-07	1809.6	0.743551	0.000141716	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2094.46	0.998303	8.10091e-07	1835.92	0.748562	0.000136954	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2094.46	0.998303	8.10091e-07	1840.28	0.747363	0.000137282	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2094.46	0.998303	8.10091e-07	1840.14	0.747336	0.000137307	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2094.46	0.998303	8.10091e-07	1842.3	0.74679	0.000137442	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2094.46	0.998303	8.10091e-07	1837.74	0.748054	0.000137096	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2126.09	0.998355	7.73535e-07	1865.26	0.752994	0.000132425	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2126.09	0.998355	7.73535e-07	1869.56	0.751805	0.000132756	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2126.09	0.998355	7.73535e-07	1869.41	0.751779	0.00013278	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2126.09	0.998355	7.73535e-07	1871.56	0.751238	0.000132917	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2126.09	0.998355	7.73535e-07	1867.05	0.75249	0.000132567	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2158.37	0.998406	7.38491e-07	1895.81	0.757357	0.000127989	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2158.37	0.998406	7.38491e-07	1900.06	0.75618	0.000128322	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2158.37	0.998406	7.38491e-07	1899.9	0.756155	0.000128346	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2158.37	0.998406	7.38491e-07	1902.03	0.755618	0.000128485	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2158.37	0.998406	7.38491e-07	1897.58	0.756859	0.000128132	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2191.3	0.998455	7.04907e-07	1927.64	0.761653	0.000123647	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2191.3	0.998455	7.04907e-07	1931.83	0.760487	0.000123983	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2191.3	0.998455	7.04907e-07	1931.66	0.760462	0.000124006	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2191.3	0.998455	7.04907e-07	1933.78	0.75993	0.000124146	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2191.3	0.998455	7.04907e-07	1929.39	0.761159	0.000123791	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2224.91	0.998503	6.72731e-07	1960.81	0.765878	0.000119401	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2224.91	0.998503	6.72731e-07	1964.93	0.764724	0.000119738	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2224.91	0.998503	6.72731e-07	1964.75	0.7647	0.000119761	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2224.91	0.998503	6.72731e-07	1966.84	0.764173	0.000119901	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2224.91	0.998503	6.72731e-07	1962.52	0.765389	0.000119546	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2259.19	0.99855	6.41913e-07	1995.36	0.770034	0.000115251	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2259.19	0.99855	6.41913e-07	1999.41	0.768892	0.000115588	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2259.19	0.99855	6.41913e-07	1999.21	0.768869	0.000115611	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2259.19	0.99855	6.41913e-07	2001.28	0.768347	0.000115752	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2259.19	0.99855	6.41913e-07	1997.04	0.76955	0.000115396	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2294.16	0.998595	6.12403e-07	2031.35	0.774119	0.000111197	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2294.16	0.998595	6.12403e-07	2035.32	0.772989	0.000111536	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2294.16	0.998595	6.12403e-07	2035.11	0.772967	0.000111558	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2294.16	0.998595	6.12403e-07	2037.16	0.77245	0.0001117	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2294.16	0.998595	6.12403e-07	2033.0	0.77364	0.000111343	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2329.84	0.998639	5.84154e-07	2068.84	0.778133	0.000107242	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2329.84	0.998639	5.84154e-07	2072.73	0.777015	0.00010758	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2329.84	0.998639	5.84154e-07	2072.51	0.776994	0.000107602	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2329.84	0.998639	5.84154e-07	2074.52	0.776482	0.000107744	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2329.84	0.998639	5.84154e-07	2070.45	0.77766	0.000107387	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2366.22	0.998682	5.57118e-07	2107.9	0.782075	0.000103385	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2366.22	0.998682	5.57118e-07	2111.69	0.78097	0.000103723	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2366.22	0.998682	5.57118e-07	2111.45	0.78095	0.000103744	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2366.22	0.998682	5.57118e-07	2113.43	0.780443	0.000103886	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2366.22	0.998682	5.57118e-07	2109.47	0.781607	0.00010353	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2403.32	0.998723	5.3125e-07	2148.57	0.785946	9.96264e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2403.32	0.998723	5.3125e-07	2152.26	0.784853	9.99631e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2403.32	0.998723	5.3125e-07	2152.01	0.784834	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2403.32	0.998723	5.3125e-07	2153.96	0.784333	0.000100126	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2403.32	0.998723	5.3125e-07	2150.09	0.785483	9.97708e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2441.16	0.998764	5.06507e-07	2190.92	0.789744	9.59669e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2441.16	0.998764	5.06507e-07	2194.5	0.788665	9.6302e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2441.16	0.998764	5.06507e-07	2194.24	0.788646	9.63221e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2441.16	0.998764	5.06507e-07	2196.14	0.788151	9.64642e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2441.16	0.998764	5.06507e-07	2192.4	0.789287	9.61106e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2479.73	0.998803	4.82844e-07	2235.01	0.79347	9.24064e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2479.73	0.998803	4.82844e-07	2238.48	0.792404	9.27396e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2479.73	0.998803	4.82844e-07	2238.2	0.792386	9.27591e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2479.73	0.998803	4.82844e-07	2240.06	0.791897	9.29008e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2479.73	0.998803	4.82844e-07	2236.44	0.793019	9.25492e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2519.06	0.998841	4.6022e-07	2280.91	0.797124	8.89451e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2519.06	0.998841	4.6022e-07	2284.24	0.796072	8.9276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2519.06	0.998841	4.6022e-07	2283.96	0.796055	8.92948e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2519.06	0.998841	4.6022e-07	2285.76	0.795571	8.9436e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2519.06	0.998841	4.6022e-07	2282.28	0.796679	8.90869e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2559.15	0.998878	4.38595e-07	2328.66	0.800707	8.55829e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2559.15	0.998878	4.38595e-07	2331.86	0.799668	8.5911e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2559.15	0.998878	4.38595e-07	2331.56	0.799651	8.59293e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2559.15	0.998878	4.38595e-07	2333.31	0.799173	8.60696e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2559.15	0.998878	4.38595e-07	2329.97	0.800267	8.57234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2600.0	0.998913	4.17929e-07	2378.33	0.804217	8.23196e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2600.0	0.998913	4.17929e-07	2381.39	0.803191	8.26446e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2600.0	0.998913	4.17929e-07	2381.07	0.803176	8.26622e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2600.0	0.998913	4.17929e-07	2382.77	0.802703	8.28016e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2600.0	0.998913	4.17929e-07	2379.58	0.803783	8.24587e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2641.64	0.998948	3.98185e-07	2429.98	0.807655	7.91548e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2641.64	0.998948	3.98185e-07	2432.88	0.806644	7.94763e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2641.64	0.998948	3.98185e-07	2432.55	0.806629	7.94933e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2641.64	0.998948	3.98185e-07	2434.18	0.806162	7.96316e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2641.64	0.998948	3.98185e-07	2431.16	0.807228	7.92923e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2684.07	0.998982	3.79324e-07	2483.66	0.811023	7.60881e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2684.07	0.998982	3.79324e-07	2486.39	0.810025	7.64059e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2684.07	0.998982	3.79324e-07	2486.05	0.810011	7.64221e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2684.07	0.998982	3.79324e-07	2487.62	0.80955	7.65592e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2684.07	0.998982	3.79324e-07	2484.77	0.810601	7.6224e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2727.29	0.999015	3.61313e-07	2539.43	0.81432	7.3119e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2727.29	0.999015	3.61313e-07	2541.98	0.813336	7.34326e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2727.29	0.999015	3.61313e-07	2541.63	0.813322	7.34482e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2727.29	0.999015	3.61313e-07	2543.12	0.812868	7.35839e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2727.29	0.999015	3.61313e-07	2540.46	0.813904	7.3253e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2771.32	0.999046	3.44115e-07	2597.33	0.817546	7.02467e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2771.32	0.999046	3.44115e-07	2599.69	0.816576	7.05559e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2771.32	0.999046	3.44115e-07	2599.32	0.816563	7.05709e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2771.32	0.999046	3.44115e-07	2600.74	0.816115	7.0705e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2771.32	0.999046	3.44115e-07	2598.28	0.817136	7.03788e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2816.16	0.999077	3.27698e-07	2657.41	0.820703	6.74705e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2816.16	0.999077	3.27698e-07	2659.57	0.819748	6.7775e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2816.16	0.999077	3.27698e-07	2659.19	0.819735	6.77893e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2816.16	0.999077	3.27698e-07	2660.52	0.819293	6.79217e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2816.16	0.999077	3.27698e-07	2658.27	0.820299	6.76005e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2861.83	0.999107	3.1203e-07	2719.71	0.823792	6.47894e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2861.83	0.999107	3.1203e-07	2721.66	0.82285	6.5089e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2861.83	0.999107	3.1203e-07	2721.27	0.822838	6.51026e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2861.83	0.999107	3.1203e-07	2722.5	0.822402	6.52333e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2861.83	0.999107	3.1203e-07	2720.48	0.823394	6.49173e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2908.32	0.999136	2.97079e-07	2784.26	0.826812	6.22024e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2908.32	0.999136	2.97079e-07	2785.98	0.825885	6.24969e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2908.32	0.999136	2.97079e-07	2785.58	0.825874	6.25098e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2908.32	0.999136	2.97079e-07	2786.72	0.825444	6.26385e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2908.32	0.999136	2.97079e-07	2784.93	0.826421	6.2328e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2955.65	0.999164	2.82815e-07	2851.09	0.829766	5.97084e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2955.65	0.999164	2.82815e-07	2852.58	0.828853	5.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2955.65	0.999164	2.82815e-07	2852.17	0.828842	6.00097e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2955.65	0.999164	2.82815e-07	2853.2	0.828418	6.01365e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2955.65	0.999164	2.82815e-07	2851.66	0.82938	5.98317e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3003.82	0.999191	2.6921e-07	2920.22	0.832654	5.73061e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3003.82	0.999191	2.6921e-07	2921.46	0.831755	5.75896e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3003.82	0.999191	2.6921e-07	2921.04	0.831745	5.76011e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3003.82	0.999191	2.6921e-07	2921.96	0.831327	5.77258e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3003.82	0.999191	2.6921e-07	2920.68	0.832274	5.74269e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3052.83	0.999218	2.56234e-07	2991.65	0.835477	5.49941e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3052.83	0.999218	2.56234e-07	2992.63	0.834592	5.52719e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3052.83	0.999218	2.56234e-07	2992.21	0.834583	5.52827e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3052.83	0.999218	2.56234e-07	2993.02	0.834171	5.54053e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3052.83	0.999218	2.56234e-07	2992.01	0.835103	5.51124e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3102.69	0.999243	2.43863e-07	3065.39	0.838236	5.27711e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3102.69	0.999243	2.43863e-07	3066.1	0.837365	5.30429e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3102.69	0.999243	2.43863e-07	3065.67	0.837357	5.30531e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3102.69	0.999243	2.43863e-07	3066.36	0.836951	5.31734e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3102.69	0.999243	2.43863e-07	3065.63	0.837869	5.28868e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3153.39	0.999268	2.32069e-07	3141.41	0.840933	5.06353e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3153.39	0.999268	2.32069e-07	3141.84	0.840076	5.09011e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3153.39	0.999268	2.32069e-07	3141.41	0.840068	5.09107e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3153.39	0.999268	2.32069e-07	3141.97	0.839669	5.10287e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3153.39	0.999268	2.32069e-07	3141.54	0.840572	5.07485e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3204.94	0.999292	2.20827e-07	3219.71	0.84357	4.85853e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3204.94	0.999292	2.20827e-07	3219.85	0.842727	4.8845e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3204.94	0.999292	2.20827e-07	3219.42	0.842719	4.88539e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3204.94	0.999292	2.20827e-07	3219.84	0.842326	4.89695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3204.94	0.999292	2.20827e-07	3219.71	0.843214	4.86958e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3257.34	0.999316	2.10114e-07	3300.22	0.846146	4.66193e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3257.34	0.999316	2.10114e-07	3300.07	0.845317	4.68727e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3257.34	0.999316	2.10114e-07	3299.64	0.84531	4.6881e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3257.34	0.999316	2.10114e-07	3299.92	0.844923	4.69942e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3257.34	0.999316	2.10114e-07	3300.1	0.845796	4.6727e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3310.59	0.999338	1.99907e-07	3382.91	0.848664	4.47354e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3310.59	0.999338	1.99907e-07	3382.44	0.847849	4.49826e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3310.59	0.999338	1.99907e-07	3382.02	0.847842	4.49902e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3310.59	0.999338	1.99907e-07	3382.15	0.847462	4.51009e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3310.59	0.999338	1.99907e-07	3382.66	0.84832	4.48404e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3364.68	0.99936	1.90183e-07	3467.69	0.851126	4.29318e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3364.68	0.99936	1.90183e-07	3466.91	0.850324	4.31727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3364.68	0.99936	1.90183e-07	3466.49	0.850318	4.31797e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3364.68	0.99936	1.90183e-07	3466.47	0.849944	4.32879e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3364.68	0.99936	1.90183e-07	3467.3	0.850788	4.30341e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3419.6	0.999381	1.80921e-07	3554.47	0.853532	4.12066e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3419.6	0.999381	1.80921e-07	3553.38	0.852744	4.1441e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3419.6	0.999381	1.80921e-07	3552.97	0.852738	4.14475e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3419.6	0.999381	1.80921e-07	3552.79	0.85237	4.15532e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3419.6	0.999381	1.80921e-07	3553.96	0.8532	4.13061e-05	model-iicr-5	model-cdf-5	model-pdf-5
