time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.909	0.598705	0.00389952	10027.6	0.00465994	9.92599e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.909	0.598705	0.00389952	10028.0	0.00465978	9.92564e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.909	0.598705	0.00389952	10028.1	0.0046597	9.92547e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.909	0.598705	0.00389952	10028.7	0.00465944	9.92492e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.909	0.598705	0.00389952	10028.5	0.00465951	9.92508e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.977	0.605434	0.00383159	10028.2	0.00474633	9.92458e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.977	0.605434	0.00383159	10028.5	0.00474616	9.92423e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.977	0.605434	0.00383159	10028.7	0.00474608	9.92406e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.977	0.605434	0.00383159	10029.3	0.00474582	9.92351e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.977	0.605434	0.00383159	10029.1	0.00474589	9.92366e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.048	0.612167	0.00376363	10028.7	0.00483431	9.92313e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.048	0.612167	0.00376363	10029.1	0.00483414	9.92278e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.048	0.612167	0.00376363	10029.3	0.00483405	9.92261e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.048	0.612167	0.00376363	10029.8	0.00483379	9.92206e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.048	0.612167	0.00376363	10029.7	0.00483386	9.92222e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.12	0.618903	0.00369566	10029.3	0.00492391	9.92166e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.12	0.618903	0.00369566	10029.7	0.00492374	9.92132e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.12	0.618903	0.00369566	10029.9	0.00492365	9.92114e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.12	0.618903	0.00369566	10030.4	0.00492338	9.9206e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.12	0.618903	0.00369566	10030.3	0.00492346	9.92075e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.195	0.625639	0.00362772	10029.9	0.00501517	9.92017e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.195	0.625639	0.00362772	10030.3	0.00501499	9.91982e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.195	0.625639	0.00362772	10030.4	0.0050149	9.91965e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.195	0.625639	0.00362772	10031.0	0.00501463	9.9191e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.195	0.625639	0.00362772	10030.8	0.00501471	9.91926e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.271	0.632374	0.00355982	10030.5	0.00510811	9.91865e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.271	0.632374	0.00355982	10030.9	0.00510793	9.9183e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.271	0.632374	0.00355982	10031.0	0.00510784	9.91813e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.271	0.632374	0.00355982	10031.6	0.00510756	9.91758e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.271	0.632374	0.00355982	10031.4	0.00510764	9.91774e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.35	0.639104	0.00349199	10031.1	0.00520276	9.91709e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.35	0.639104	0.00349199	10031.5	0.00520258	9.91675e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.35	0.639104	0.00349199	10031.7	0.00520249	9.91657e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.35	0.639104	0.00349199	10032.2	0.00520221	9.91602e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.35	0.639104	0.00349199	10032.1	0.00520229	9.91618e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.431	0.645827	0.00342424	10031.8	0.00529917	9.91551e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.431	0.645827	0.00342424	10032.1	0.00529898	9.91517e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.431	0.645827	0.00342424	10032.3	0.00529889	9.91499e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.431	0.645827	0.00342424	10032.9	0.0052986	9.91444e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.431	0.645827	0.00342424	10032.7	0.00529868	9.9146e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.514	0.652542	0.00335662	10032.4	0.00539735	9.9139e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.514	0.652542	0.00335662	10032.8	0.00539716	9.91356e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.514	0.652542	0.00335662	10032.9	0.00539707	9.91339e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.514	0.652542	0.00335662	10033.5	0.00539677	9.91284e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.514	0.652542	0.00335662	10033.3	0.00539685	9.913e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.6	0.659245	0.00328914	10033.1	0.00549734	9.91227e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.6	0.659245	0.00328914	10033.4	0.00549715	9.91192e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.6	0.659245	0.00328914	10033.6	0.00549705	9.91175e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.6	0.659245	0.00328914	10034.1	0.00549675	9.9112e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.6	0.659245	0.00328914	10034.0	0.00549683	9.91136e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.689	0.665934	0.00322182	10033.7	0.00559918	9.9106e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.689	0.665934	0.00322182	10034.1	0.00559898	9.91025e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.689	0.665934	0.00322182	10034.2	0.00559888	9.91008e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.689	0.665934	0.00322182	10034.8	0.00559858	9.90953e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.689	0.665934	0.00322182	10034.6	0.00559866	9.90969e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.78	0.672608	0.00315469	10034.4	0.00570289	9.9089e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.78	0.672608	0.00315469	10034.7	0.00570269	9.90855e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.78	0.672608	0.00315469	10034.9	0.00570259	9.90838e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.78	0.672608	0.00315469	10035.5	0.00570228	9.90783e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.78	0.672608	0.00315469	10035.3	0.00570236	9.90799e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.873	0.679262	0.00308778	10035.1	0.00580851	9.90717e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.873	0.679262	0.00308778	10035.4	0.00580831	9.90682e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.873	0.679262	0.00308778	10035.6	0.00580821	9.90665e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.873	0.679262	0.00308778	10036.2	0.00580789	9.9061e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.873	0.679262	0.00308778	10036.0	0.00580798	9.90626e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.97	0.685896	0.00302112	10035.8	0.00591609	9.9054e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.97	0.685896	0.00302112	10036.1	0.00591588	9.90506e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.97	0.685896	0.00302112	10036.3	0.00591578	9.90488e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.97	0.685896	0.00302112	10036.9	0.00591545	9.90433e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.97	0.685896	0.00302112	10036.7	0.00591554	9.90449e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.069	0.692505	0.00295472	10036.5	0.00602564	9.90361e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.069	0.692505	0.00295472	10036.8	0.00602543	9.90326e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.069	0.692505	0.00295472	10037.0	0.00602532	9.90309e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.069	0.692505	0.00295472	10037.6	0.00602499	9.90254e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.069	0.692505	0.00295472	10037.4	0.00602509	9.9027e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.171	0.699088	0.00288862	10037.2	0.00613721	9.90178e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.171	0.699088	0.00288862	10037.6	0.006137	9.90143e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.171	0.699088	0.00288862	10037.7	0.00613689	9.90126e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.171	0.699088	0.00288862	10038.3	0.00613655	9.90071e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.171	0.699088	0.00288862	10038.1	0.00613665	9.90087e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.277	0.705643	0.00282284	10038.0	0.00625084	9.89992e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.277	0.705643	0.00282284	10038.3	0.00625062	9.89957e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.277	0.705643	0.00282284	10038.5	0.00625051	9.8994e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.277	0.705643	0.00282284	10039.0	0.00625017	9.89885e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.277	0.705643	0.00282284	10038.9	0.00625027	9.89901e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.386	0.712166	0.0027574	10038.7	0.00636656	9.89802e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.386	0.712166	0.0027574	10039.1	0.00636634	9.89767e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.386	0.712166	0.0027574	10039.2	0.00636623	9.8975e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.386	0.712166	0.0027574	10039.8	0.00636588	9.89695e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.386	0.712166	0.0027574	10039.6	0.00636597	9.89711e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.498	0.718655	0.00269235	10039.5	0.00648441	9.89609e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.498	0.718655	0.00269235	10039.8	0.00648418	9.89574e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.498	0.718655	0.00269235	10040.0	0.00648407	9.89557e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.498	0.718655	0.00269235	10040.6	0.00648372	9.89502e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.498	0.718655	0.00269235	10040.4	0.00648382	9.89518e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.614	0.725108	0.00262769	10040.3	0.00660443	9.89412e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.614	0.725108	0.00262769	10040.6	0.0066042	9.89377e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.614	0.725108	0.00262769	10040.8	0.00660409	9.8936e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.614	0.725108	0.00262769	10041.4	0.00660372	9.89305e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.614	0.725108	0.00262769	10041.2	0.00660382	9.89321e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.733	0.731521	0.00256346	10041.1	0.00672666	9.89212e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.733	0.731521	0.00256346	10041.4	0.00672642	9.89177e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.733	0.731521	0.00256346	10041.6	0.00672631	9.8916e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.733	0.731521	0.00256346	10042.2	0.00672594	9.89105e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.733	0.731521	0.00256346	10042.0	0.00672604	9.89121e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.856	0.737892	0.00249968	10041.9	0.00685114	9.89008e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.856	0.737892	0.00249968	10042.2	0.0068509	9.88973e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.856	0.737892	0.00249968	10042.4	0.00685078	9.88956e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.856	0.737892	0.00249968	10043.0	0.00685041	9.88901e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.856	0.737892	0.00249968	10042.8	0.00685051	9.88917e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.983	0.74422	0.00243639	10042.7	0.00697791	9.888e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.983	0.74422	0.00243639	10043.1	0.00697766	9.88765e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.983	0.74422	0.00243639	10043.2	0.00697754	9.88748e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.983	0.74422	0.00243639	10043.8	0.00697716	9.88693e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.983	0.74422	0.00243639	10043.6	0.00697727	9.88709e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.115	0.7505	0.0023736	10043.5	0.00710701	9.88588e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.115	0.7505	0.0023736	10043.9	0.00710676	9.88554e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.115	0.7505	0.0023736	10044.1	0.00710664	9.88537e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.115	0.7505	0.0023736	10044.6	0.00710625	9.88481e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.115	0.7505	0.0023736	10044.5	0.00710636	9.88498e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.25	0.756731	0.00231134	10044.4	0.00723849	9.88373e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.25	0.756731	0.00231134	10044.8	0.00723823	9.88338e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.25	0.756731	0.00231134	10044.9	0.00723811	9.88321e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.25	0.756731	0.00231134	10045.5	0.00723771	9.88266e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.25	0.756731	0.00231134	10045.3	0.00723782	9.88282e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.39	0.76291	0.00224965	10045.3	0.00737238	9.88154e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.39	0.76291	0.00224965	10045.6	0.00737212	9.88119e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.39	0.76291	0.00224965	10045.8	0.00737199	9.88102e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.39	0.76291	0.00224965	10046.4	0.00737159	9.88046e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.39	0.76291	0.00224965	10046.2	0.0073717	9.88063e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.534	0.769034	0.00218853	10046.2	0.00750873	9.8793e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.534	0.769034	0.00218853	10046.5	0.00750847	9.87895e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.534	0.769034	0.00218853	10046.7	0.00750834	9.87878e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.534	0.769034	0.00218853	10047.3	0.00750793	9.87823e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.534	0.769034	0.00218853	10047.1	0.00750804	9.8784e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.684	0.775102	0.00212803	10047.1	0.00764759	9.87703e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.684	0.775102	0.00212803	10047.4	0.00764732	9.87668e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.684	0.775102	0.00212803	10047.6	0.00764719	9.87651e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.684	0.775102	0.00212803	10048.2	0.00764677	9.87595e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.684	0.775102	0.00212803	10048.0	0.00764689	9.87612e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.838	0.78111	0.00206816	10048.0	0.007789	9.87471e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.838	0.78111	0.00206816	10048.4	0.00778873	9.87436e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.838	0.78111	0.00206816	10048.5	0.00778859	9.87419e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.838	0.78111	0.00206816	10049.1	0.00778817	9.87363e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.838	0.78111	0.00206816	10048.9	0.00778829	9.8738e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.998	0.787056	0.00200895	10048.9	0.00793301	9.87235e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.998	0.787056	0.00200895	10049.3	0.00793273	9.872e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.998	0.787056	0.00200895	10049.5	0.00793259	9.87183e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.998	0.787056	0.00200895	10050.0	0.00793216	9.87127e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.998	0.787056	0.00200895	10049.9	0.00793228	9.87144e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.163	0.792938	0.00195042	10049.9	0.00807966	9.86994e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.163	0.792938	0.00195042	10050.3	0.00807938	9.8696e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.163	0.792938	0.00195042	10050.4	0.00807924	9.86943e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.163	0.792938	0.00195042	10051.0	0.0080788	9.86887e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.163	0.792938	0.00195042	10050.8	0.00807892	9.86904e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.334	0.798753	0.0018926	10050.9	0.00822901	9.8675e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.334	0.798753	0.0018926	10051.2	0.00822872	9.86715e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.334	0.798753	0.0018926	10051.4	0.00822858	9.86698e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.334	0.798753	0.0018926	10052.0	0.00822812	9.86642e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.334	0.798753	0.0018926	10051.8	0.00822825	9.86659e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.51	0.8045	0.00183551	10051.9	0.0083811	9.865e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.51	0.8045	0.00183551	10052.2	0.0083808	9.86466e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.51	0.8045	0.00183551	10052.4	0.00838066	9.86449e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.51	0.8045	0.00183551	10053.0	0.00838019	9.86393e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.51	0.8045	0.00183551	10052.8	0.00838033	9.8641e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	106.693	0.810175	0.00177917	10052.9	0.00853597	9.86247e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	106.693	0.810175	0.00177917	10053.3	0.00853567	9.86212e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	106.693	0.810175	0.00177917	10053.4	0.00853553	9.86195e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	106.693	0.810175	0.00177917	10054.0	0.00853506	9.86139e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	106.693	0.810175	0.00177917	10053.8	0.00853519	9.86156e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.883	0.815777	0.00172361	10053.9	0.00869369	9.85988e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.883	0.815777	0.00172361	10054.3	0.00869339	9.85954e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.883	0.815777	0.00172361	10054.5	0.00869324	9.85937e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.883	0.815777	0.00172361	10055.0	0.00869276	9.85881e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.883	0.815777	0.00172361	10054.9	0.00869289	9.85898e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.079	0.821303	0.00166884	10055.0	0.0088543	9.85725e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.079	0.821303	0.00166884	10055.3	0.00885399	9.8569e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.079	0.821303	0.00166884	10055.5	0.00885384	9.85673e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.079	0.821303	0.00166884	10056.1	0.00885335	9.85618e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.079	0.821303	0.00166884	10055.9	0.00885349	9.85635e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.282	0.826752	0.00161489	10056.1	0.00901786	9.85457e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.282	0.826752	0.00161489	10056.4	0.00901754	9.85422e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.282	0.826752	0.00161489	10056.6	0.00901739	9.85405e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.282	0.826752	0.00161489	10057.2	0.00901689	9.8535e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.282	0.826752	0.00161489	10057.0	0.00901703	9.85367e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	107.492	0.832121	0.00156178	10057.2	0.00918442	9.85184e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	107.492	0.832121	0.00156178	10057.5	0.00918409	9.85149e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	107.492	0.832121	0.00156178	10057.7	0.00918393	9.85133e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	107.492	0.832121	0.00156178	10058.3	0.00918343	9.85077e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	107.492	0.832121	0.00156178	10058.1	0.00918357	9.85094e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	107.711	0.837409	0.00150952	10058.3	0.00935402	9.84906e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	107.711	0.837409	0.00150952	10058.6	0.00935369	9.84872e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	107.711	0.837409	0.00150952	10058.8	0.00935353	9.84855e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	107.711	0.837409	0.00150952	10059.4	0.00935302	9.84799e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	107.711	0.837409	0.00150952	10059.2	0.00935316	9.84816e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	107.937	0.842613	0.00145814	10059.4	0.00952674	9.84623e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	107.937	0.842613	0.00145814	10059.8	0.0095264	9.84589e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	107.937	0.842613	0.00145814	10059.9	0.00952624	9.84572e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	107.937	0.842613	0.00145814	10060.5	0.00952571	9.84516e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	107.937	0.842613	0.00145814	10060.3	0.00952586	9.84533e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.172	0.847732	0.00140765	10060.6	0.00970261	9.84335e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.172	0.847732	0.00140765	10060.9	0.00970227	9.843e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.172	0.847732	0.00140765	10061.1	0.00970211	9.84283e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.172	0.847732	0.00140765	10061.7	0.00970157	9.84227e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.172	0.847732	0.00140765	10061.5	0.00970172	9.84245e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	108.416	0.852764	0.00135807	10061.8	0.00988171	9.84041e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	108.416	0.852764	0.00135807	10062.1	0.00988136	9.84007e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	108.416	0.852764	0.00135807	10062.3	0.00988119	9.8399e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	108.416	0.852764	0.00135807	10062.9	0.00988065	9.83934e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	108.416	0.852764	0.00135807	10062.7	0.00988081	9.83951e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	108.669	0.857708	0.00130941	10063.0	0.0100641	9.83743e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	108.669	0.857708	0.00130941	10063.3	0.0100637	9.83708e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	108.669	0.857708	0.00130941	10063.5	0.0100636	9.83691e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	108.669	0.857708	0.00130941	10064.1	0.010063	9.83635e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	108.669	0.857708	0.00130941	10063.9	0.0100632	9.83653e-05	model-iicr-5	model-cdf-5	model-pdf-5
