time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	31237.5	0.999804	6.27879e-09	10116.3	0.143199	8.46947e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	31237.5	0.999804	6.27879e-09	10118.2	0.143175	8.46818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	31237.5	0.999804	6.27879e-09	10112.4	0.14325	8.47226e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	31237.5	0.999804	6.27879e-09	10115.9	0.143204	8.46977e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	31237.5	0.999804	6.27879e-09	10110.9	0.14327	8.4733e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	31350.6	0.999804	6.2446e-09	10118.7	0.145645	8.4433e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	31350.6	0.999804	6.2446e-09	10120.6	0.14562	8.44201e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	31350.6	0.999804	6.2446e-09	10114.8	0.145697	8.44607e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	31350.6	0.999804	6.2446e-09	10118.3	0.14565	8.44359e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	31350.6	0.999804	6.2446e-09	10113.3	0.145717	8.4471e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	31459.6	0.999805	6.2113e-09	10121.2	0.148128	8.41672e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	31459.6	0.999805	6.2113e-09	10123.0	0.148103	8.41544e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	31459.6	0.999805	6.2113e-09	10117.3	0.148181	8.41947e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	31459.6	0.999805	6.2113e-09	10120.8	0.148134	8.41701e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	31459.6	0.999805	6.2113e-09	10115.8	0.148201	8.4205e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	31565.9	0.999805	6.1786e-09	10123.7	0.15065	8.38973e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	31565.9	0.999805	6.1786e-09	10125.5	0.150624	8.38846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	31565.9	0.999805	6.1786e-09	10119.8	0.150704	8.39246e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	31565.9	0.999805	6.1786e-09	10123.3	0.150655	8.39002e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	31565.9	0.999805	6.1786e-09	10118.3	0.150724	8.39349e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	31670.6	0.999805	6.14628e-09	10126.2	0.15321	8.36233e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	31670.6	0.999805	6.14628e-09	10128.1	0.153184	8.36107e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	31670.6	0.999805	6.14628e-09	10122.3	0.153265	8.36504e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	31670.6	0.999805	6.14628e-09	10125.8	0.153216	8.36262e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	31670.6	0.999805	6.14628e-09	10120.8	0.153285	8.36606e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	31774.5	0.999806	6.11416e-09	10128.9	0.155809	8.33451e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	31774.5	0.999806	6.11416e-09	10130.7	0.155783	8.33326e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	31774.5	0.999806	6.11416e-09	10124.9	0.155865	8.33721e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	31774.5	0.999806	6.11416e-09	10128.4	0.155815	8.3348e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	31774.5	0.999806	6.11416e-09	10123.4	0.155886	8.33821e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	31878.4	0.999806	6.08211e-09	10131.5	0.158448	8.30627e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	31878.4	0.999806	6.08211e-09	10133.4	0.158422	8.30503e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	31878.4	0.999806	6.08211e-09	10127.6	0.158504	8.30895e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	31878.4	0.999806	6.08211e-09	10131.1	0.158454	8.30655e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	31878.4	0.999806	6.08211e-09	10126.1	0.158525	8.30995e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	31982.6	0.999807	6.05003e-09	10134.3	0.161126	8.2776e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	31982.6	0.999807	6.05003e-09	10136.1	0.1611	8.27637e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	31982.6	0.999807	6.05003e-09	10130.3	0.161184	8.28026e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	31982.6	0.999807	6.05003e-09	10133.8	0.161132	8.27788e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	31982.6	0.999807	6.05003e-09	10128.8	0.161205	8.28125e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	32087.8	0.999807	6.01782e-09	10137.0	0.163845	8.2485e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	32087.8	0.999807	6.01782e-09	10138.9	0.163818	8.24728e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	32087.8	0.999807	6.01782e-09	10133.1	0.163904	8.25114e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	32087.8	0.999807	6.01782e-09	10136.6	0.163852	8.24878e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	32087.8	0.999807	6.01782e-09	10131.6	0.163925	8.25213e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	32194.2	0.999807	5.98544e-09	10139.9	0.166605	8.21897e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	32194.2	0.999807	5.98544e-09	10141.7	0.166578	8.21775e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	32194.2	0.999807	5.98544e-09	10136.0	0.166664	8.22158e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	32194.2	0.999807	5.98544e-09	10139.5	0.166611	8.21924e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	32194.2	0.999807	5.98544e-09	10134.5	0.166686	8.22256e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	32302.1	0.999808	5.95283e-09	10142.8	0.169406	8.18899e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	32302.1	0.999808	5.95283e-09	10144.6	0.169378	8.18779e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	32302.1	0.999808	5.95283e-09	10138.9	0.169466	8.19159e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	32302.1	0.999808	5.95283e-09	10142.4	0.169412	8.18926e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	32302.1	0.999808	5.95283e-09	10137.4	0.169489	8.19256e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	32411.6	0.999808	5.91997e-09	10145.8	0.172249	8.15857e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	32411.6	0.999808	5.91997e-09	10147.6	0.17222	8.15737e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	32411.6	0.999808	5.91997e-09	10141.8	0.17231	8.16114e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	32411.6	0.999808	5.91997e-09	10145.4	0.172255	8.15884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	32411.6	0.999808	5.91997e-09	10140.4	0.172332	8.16211e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	32523.1	0.999809	5.88682e-09	10148.8	0.175133	8.1277e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	32523.1	0.999809	5.88682e-09	10150.7	0.175105	8.12651e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	32523.1	0.999809	5.88682e-09	10144.9	0.175195	8.13025e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	32523.1	0.999809	5.88682e-09	10148.4	0.17514	8.12797e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	32523.1	0.999809	5.88682e-09	10143.4	0.175218	8.13121e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	32636.6	0.999809	5.85338e-09	10151.9	0.178061	8.09637e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	32636.6	0.999809	5.85338e-09	10153.8	0.178031	8.0952e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	32636.6	0.999809	5.85338e-09	10148.0	0.178123	8.09891e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	32636.6	0.999809	5.85338e-09	10151.5	0.178067	8.09664e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	32636.6	0.999809	5.85338e-09	10146.5	0.178147	8.09985e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	32752.2	0.999809	5.81961e-09	10155.1	0.181031	8.06459e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	32752.2	0.999809	5.81961e-09	10157.0	0.181001	8.06342e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	32752.2	0.999809	5.81961e-09	10151.2	0.181094	8.0671e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	32752.2	0.999809	5.81961e-09	10154.7	0.181037	8.06485e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	32752.2	0.999809	5.81961e-09	10149.7	0.181118	8.06804e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	32870.1	0.99981	5.78553e-09	10158.4	0.184044	8.03234e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	32870.1	0.99981	5.78553e-09	10160.2	0.184014	8.03118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	32870.1	0.99981	5.78553e-09	10154.4	0.184108	8.03483e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	32870.1	0.99981	5.78553e-09	10158.0	0.184051	8.0326e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	32870.1	0.99981	5.78553e-09	10153.0	0.184133	8.03576e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	32990.3	0.99981	5.75111e-09	10161.7	0.187101	7.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	32990.3	0.99981	5.75111e-09	10163.6	0.18707	7.99848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	32990.3	0.99981	5.75111e-09	10157.8	0.187166	8.00209e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	32990.3	0.99981	5.75111e-09	10161.3	0.187108	7.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	32990.3	0.99981	5.75111e-09	10156.3	0.187191	8.00302e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	33112.9	0.999811	5.71635e-09	10165.1	0.190202	7.96644e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	33112.9	0.999811	5.71635e-09	10167.0	0.190171	7.9653e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	33112.9	0.999811	5.71635e-09	10161.2	0.190268	7.96889e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	33112.9	0.999811	5.71635e-09	10164.7	0.190209	7.9667e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	33112.9	0.999811	5.71635e-09	10159.7	0.190293	7.9698e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	33238.1	0.999811	5.68126e-09	10168.6	0.193347	7.93278e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	33238.1	0.999811	5.68126e-09	10170.4	0.193316	7.93165e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	33238.1	0.999811	5.68126e-09	10164.6	0.193415	7.9352e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	33238.1	0.999811	5.68126e-09	10168.2	0.193354	7.93303e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	33238.1	0.999811	5.68126e-09	10163.2	0.19344	7.93611e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	33365.8	0.999812	5.64583e-09	10172.2	0.196538	7.89864e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	33365.8	0.999812	5.64583e-09	10174.0	0.196506	7.89752e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	33365.8	0.999812	5.64583e-09	10168.2	0.196606	7.90104e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	33365.8	0.999812	5.64583e-09	10171.7	0.196545	7.89889e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	33365.8	0.999812	5.64583e-09	10166.7	0.196632	7.90193e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	33496.1	0.999812	5.61007e-09	10175.8	0.199773	7.86401e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	33496.1	0.999812	5.61007e-09	10177.6	0.199741	7.86291e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	33496.1	0.999812	5.61007e-09	10171.9	0.199843	7.86639e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	33496.1	0.999812	5.61007e-09	10175.4	0.199781	7.86426e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	33496.1	0.999812	5.61007e-09	10170.4	0.199869	7.86728e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	33629.2	0.999813	5.57396e-09	10179.5	0.203055	7.8289e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	33629.2	0.999813	5.57396e-09	10181.4	0.203022	7.8278e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	33629.2	0.999813	5.57396e-09	10175.6	0.203125	7.83125e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	33629.2	0.999813	5.57396e-09	10179.1	0.203062	7.82914e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	33629.2	0.999813	5.57396e-09	10174.1	0.203151	7.83213e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	33765.0	0.999813	5.53752e-09	10183.3	0.206382	7.79329e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	33765.0	0.999813	5.53752e-09	10185.2	0.206349	7.79221e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	33765.0	0.999813	5.53752e-09	10179.4	0.206453	7.79562e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	33765.0	0.999813	5.53752e-09	10182.9	0.206389	7.79354e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	33765.0	0.999813	5.53752e-09	10177.9	0.20648	7.79649e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	33903.7	0.999814	5.50074e-09	10187.3	0.209756	7.75719e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	33903.7	0.999814	5.50074e-09	10189.1	0.209722	7.75612e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	33903.7	0.999814	5.50074e-09	10183.3	0.209828	7.75949e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	33903.7	0.999814	5.50074e-09	10186.8	0.209763	7.75743e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	33903.7	0.999814	5.50074e-09	10181.8	0.209855	7.76036e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	34045.3	0.999814	5.46363e-09	10191.2	0.213176	7.72059e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	34045.3	0.999814	5.46363e-09	10193.1	0.213142	7.71953e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	34045.3	0.999814	5.46363e-09	10187.3	0.213249	7.72287e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	34045.3	0.999814	5.46363e-09	10190.8	0.213184	7.72083e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	34045.3	0.999814	5.46363e-09	10185.8	0.213277	7.72372e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	34189.8	0.999814	5.4262e-09	10195.3	0.216643	7.68348e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	34189.8	0.999814	5.4262e-09	10197.2	0.216609	7.68243e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	34189.8	0.999814	5.4262e-09	10191.4	0.216718	7.68574e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	34189.8	0.999814	5.4262e-09	10194.9	0.216651	7.68372e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	34189.8	0.999814	5.4262e-09	10189.9	0.216746	7.68658e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	34337.4	0.999815	5.38843e-09	10199.5	0.220158	7.64587e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	34337.4	0.999815	5.38843e-09	10201.4	0.220123	7.64483e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	34337.4	0.999815	5.38843e-09	10195.5	0.220234	7.6481e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	34337.4	0.999815	5.38843e-09	10199.1	0.220166	7.6461e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	34337.4	0.999815	5.38843e-09	10194.1	0.220262	7.64894e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	34488.1	0.999815	5.35034e-09	10203.8	0.223721	7.60775e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	34488.1	0.999815	5.35034e-09	10205.6	0.223685	7.60672e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	34488.1	0.999815	5.35034e-09	10199.8	0.223797	7.60996e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	34488.1	0.999815	5.35034e-09	10203.4	0.223729	7.60798e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	34488.1	0.999815	5.35034e-09	10198.3	0.223826	7.61078e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	34642.0	0.999816	5.31193e-09	10208.2	0.227332	7.56911e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	34642.0	0.999816	5.31193e-09	10210.0	0.227295	7.5681e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	34642.0	0.999816	5.31193e-09	10204.2	0.227409	7.5713e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	34642.0	0.999816	5.31193e-09	10207.8	0.22734	7.56934e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	34642.0	0.999816	5.31193e-09	10202.7	0.227438	7.57211e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	34799.1	0.999816	5.27321e-09	10212.7	0.23099	7.52996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	34799.1	0.999816	5.27321e-09	10214.5	0.230954	7.52896e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	34799.1	0.999816	5.27321e-09	10208.7	0.231069	7.53212e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	34799.1	0.999816	5.27321e-09	10212.2	0.230999	7.53019e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	34799.1	0.999816	5.27321e-09	10207.2	0.231098	7.53292e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	34959.5	0.999817	5.23417e-09	10217.3	0.234698	7.49029e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	34959.5	0.999817	5.23417e-09	10219.1	0.234661	7.4893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	34959.5	0.999817	5.23417e-09	10213.3	0.234778	7.49242e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	34959.5	0.999817	5.23417e-09	10216.8	0.234706	7.49051e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	34959.5	0.999817	5.23417e-09	10211.8	0.234807	7.49322e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	35123.3	0.999818	5.19483e-09	10222.0	0.238455	7.45009e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	35123.3	0.999818	5.19483e-09	10223.8	0.238417	7.44911e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	35123.3	0.999818	5.19483e-09	10218.0	0.238535	7.4522e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	35123.3	0.999818	5.19483e-09	10221.5	0.238463	7.45031e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	35123.3	0.999818	5.19483e-09	10216.5	0.238565	7.45298e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	35290.6	0.999818	5.15518e-09	10226.8	0.24226	7.40937e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	35290.6	0.999818	5.15518e-09	10228.6	0.242222	7.4084e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	35290.6	0.999818	5.15518e-09	10222.8	0.242342	7.41145e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	35290.6	0.999818	5.15518e-09	10226.4	0.242269	7.40959e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	35290.6	0.999818	5.15518e-09	10221.3	0.242373	7.41223e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	35461.5	0.999819	5.11523e-09	10231.7	0.246115	7.36812e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	35461.5	0.999819	5.11523e-09	10233.6	0.246077	7.36717e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	35461.5	0.999819	5.11523e-09	10227.7	0.246198	7.37017e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	35461.5	0.999819	5.11523e-09	10231.3	0.246124	7.36834e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	35461.5	0.999819	5.11523e-09	10226.2	0.246229	7.37094e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	35635.9	0.999819	5.07499e-09	10236.8	0.25002	7.32634e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	35635.9	0.999819	5.07499e-09	10238.6	0.249981	7.3254e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	35635.9	0.999819	5.07499e-09	10232.8	0.250104	7.32836e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	35635.9	0.999819	5.07499e-09	10236.3	0.250029	7.32655e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	35635.9	0.999819	5.07499e-09	10231.3	0.250136	7.32912e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	35814.1	0.99982	5.03446e-09	10241.9	0.253975	7.28402e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	35814.1	0.99982	5.03446e-09	10243.8	0.253935	7.28309e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	35814.1	0.99982	5.03446e-09	10238.0	0.25406	7.28602e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	35814.1	0.99982	5.03446e-09	10241.5	0.253984	7.28423e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	35814.1	0.99982	5.03446e-09	10236.5	0.254092	7.28677e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	35996.1	0.99982	4.99365e-09	10247.2	0.25798	7.24117e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	35996.1	0.99982	4.99365e-09	10249.1	0.25794	7.24026e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	35996.1	0.99982	4.99365e-09	10243.3	0.258066	7.24315e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	35996.1	0.99982	4.99365e-09	10246.8	0.257989	7.24138e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	35996.1	0.99982	4.99365e-09	10241.8	0.258098	7.24388e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	36181.9	0.999821	4.95256e-09	10252.7	0.262035	7.19779e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	36181.9	0.999821	4.95256e-09	10254.5	0.261994	7.19688e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	36181.9	0.999821	4.95256e-09	10248.7	0.262122	7.19973e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	36181.9	0.999821	4.95256e-09	10252.3	0.262044	7.19799e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	36181.9	0.999821	4.95256e-09	10247.2	0.262155	7.20046e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	36371.7	0.999821	4.9112e-09	10258.2	0.26614	7.15386e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	36371.7	0.999821	4.9112e-09	10260.1	0.266099	7.15297e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	36371.7	0.999821	4.9112e-09	10254.3	0.266229	7.15577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	36371.7	0.999821	4.9112e-09	10257.8	0.26615	7.15406e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	36371.7	0.999821	4.9112e-09	10252.8	0.266262	7.15649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	36565.6	0.999822	4.86957e-09	10263.9	0.270297	7.10939e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	36565.6	0.999822	4.86957e-09	10265.8	0.270255	7.10851e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	36565.6	0.999822	4.86957e-09	10260.0	0.270386	7.11128e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	36565.6	0.999822	4.86957e-09	10263.5	0.270306	7.10959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	36565.6	0.999822	4.86957e-09	10258.5	0.27042	7.11198e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	36763.5	0.999823	4.82769e-09	10269.8	0.274504	7.06438e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	36763.5	0.999823	4.82769e-09	10271.6	0.274462	7.06351e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	36763.5	0.999823	4.82769e-09	10265.8	0.274594	7.06624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	36763.5	0.999823	4.82769e-09	10269.4	0.274513	7.06457e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	36763.5	0.999823	4.82769e-09	10264.3	0.274628	7.06693e-05	model-iicr-5	model-cdf-5	model-pdf-5
